Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1962-03-12,GE,3.906336069107056,3.918816089630127,3.893855094909668,3.9125759601593018,0.6481211185455322,422666
1962-03-12,GE,3.906336069107056,3.918816089630127,3.893855094909668,3.9125759601593018,0.6481211185455322,422666
1962-03-13,GE,3.9125759601593018,3.9125759601593018,3.868895053863525,3.893855094909668,0.6491612792015076,258407
1962-03-13,GE,3.9125759601593018,3.9125759601593018,3.868895053863525,3.893855094909668,0.6491612792015076,258407
1962-03-14,GE,3.893855094909668,3.9000959396362314,3.850173950195313,3.875134944915772,0.6460400819778442,218344
1962-03-14,GE,3.893855094909668,3.9000959396362314,3.850173950195313,3.875134944915772,0.6460400819778442,218344
1962-03-15,GE,3.875134944915772,3.918816089630127,3.8564140796661377,3.8876149654388423,0.6481205821037292,378596
1962-03-15,GE,3.875134944915772,3.918816089630127,3.8564140796661377,3.8876149654388423,0.6481205821037292,378596
1962-03-16,GE,3.893855094909668,3.918816089630127,3.893855094909668,3.9125759601593018,0.6522824168205261,208328
1962-03-16,GE,3.893855094909668,3.918816089630127,3.893855094909668,3.9125759601593018,0.6522824168205261,208328
1962-03-19,GE,3.9125759601593018,3.9125759601593018,3.868895053863525,3.868895053863525,0.6450001001358032,222350
1962-03-19,GE,3.9125759601593018,3.9125759601593018,3.868895053863525,3.868895053863525,0.6450001001358032,222350
1962-03-20,GE,3.868895053863525,3.8813750743865967,3.8564140796661377,3.868895053863525,0.6450001001358032,170268
1962-03-20,GE,3.868895053863525,3.8813750743865967,3.8564140796661377,3.868895053863525,0.6450001001358032,170268
1962-03-21,GE,3.868895053863525,3.8813750743865967,3.8564140796661377,3.8626549243927,0.6439595818519592,322508
1962-03-21,GE,3.868895053863525,3.8813750743865967,3.8564140796661377,3.8626549243927,0.6439595818519592,322508
1962-03-22,GE,3.8626549243927,3.875134944915772,3.8439340591430655,3.8439340591430655,0.6408386826515198,204322
1962-03-22,GE,3.8626549243927,3.875134944915772,3.8439340591430655,3.8439340591430655,0.6408386826515198,204322
1962-03-23,GE,3.850173950195313,3.893855094909668,3.850173950195313,3.893855094909668,0.6491612792015076,256404
1962-03-23,GE,3.850173950195313,3.893855094909668,3.850173950195313,3.893855094909668,0.6491612792015076,256404
1962-03-26,GE,3.8876149654388423,3.8876149654388423,3.831454038619995,3.831454038619995,0.6387576460838318,232366
1962-03-26,GE,3.8876149654388423,3.8876149654388423,3.831454038619995,3.831454038619995,0.6387576460838318,232366
1962-03-27,GE,3.831454038619995,3.8626549243927,3.818974018096924,3.8626549243927,0.6439595818519592,250395
1962-03-27,GE,3.831454038619995,3.8626549243927,3.818974018096924,3.8626549243927,0.6439595818519592,250395
1962-03-28,GE,3.868895053863525,3.9125759601593018,3.868895053863525,3.8876149654388423,0.6481205821037292,266420
1962-03-28,GE,3.868895053863525,3.9125759601593018,3.868895053863525,3.8876149654388423,0.6481205821037292,266420
1962-03-29,GE,3.8876149654388423,3.918816089630127,3.8626549243927,3.8813750743865967,0.6470805406570435,234369
1962-03-29,GE,3.8876149654388423,3.918816089630127,3.8626549243927,3.8813750743865967,0.6470805406570435,234369
1962-03-30,GE,3.8813750743865967,3.8876149654388423,3.8127329349517822,3.837693929672241,0.6397985816001892,294464
1962-03-30,GE,3.8813750743865967,3.8876149654388423,3.8127329349517822,3.837693929672241,0.6397985816001892,294464
1962-04-02,GE,3.831454038619995,3.831454038619995,3.806493043899536,3.818974018096924,0.636677622795105,228360
1962-04-02,GE,3.831454038619995,3.831454038619995,3.806493043899536,3.818974018096924,0.636677622795105,228360
1962-04-03,GE,3.818974018096924,3.818974018096924,3.750332117080689,3.775291919708252,0.6293952465057373,340537
1962-04-03,GE,3.818974018096924,3.818974018096924,3.750332117080689,3.775291919708252,0.6293952465057373,340537
1962-04-04,GE,3.775291919708252,3.8127329349517822,3.769052028656006,3.7815330028533936,0.6304351687431335,274432
1962-04-04,GE,3.775291919708252,3.8127329349517822,3.769052028656006,3.7815330028533936,0.6304351687431335,274432
1962-04-05,GE,3.7815330028533936,3.8127329349517822,3.750332117080689,3.8127329349517822,0.6356369256973267,354559
1962-04-05,GE,3.7815330028533936,3.8127329349517822,3.750332117080689,3.8127329349517822,0.6356369256973267,354559
1962-04-06,GE,3.8127329349517822,3.831454038619995,3.7815330028533936,3.78777289390564,0.6314754486083984,282445
1962-04-06,GE,3.8127329349517822,3.831454038619995,3.7815330028533936,3.78777289390564,0.6314754486083984,282445
1962-04-09,GE,3.78777289390564,3.800252914428711,3.775291919708252,3.7815330028533936,0.6304351687431335,238376
1962-04-09,GE,3.78777289390564,3.800252914428711,3.775291919708252,3.7815330028533936,0.6304351687431335,238376
1962-04-10,GE,3.775291919708252,3.775291919708252,3.7253708839416495,3.7253708839416495,0.6210725903511047,286451
1962-04-10,GE,3.775291919708252,3.775291919708252,3.7253708839416495,3.7253708839416495,0.6210725903511047,286451
1962-04-11,GE,3.7253708839416495,3.7628118991851807,3.6380090713500977,3.656729936599731,0.6096291542053223,252398
1962-04-11,GE,3.7253708839416495,3.7628118991851807,3.6380090713500977,3.656729936599731,0.6096291542053223,252398
1962-04-12,GE,3.656729936599731,3.675450086593628,3.6255290508270255,3.6380090713500977,0.6065080165863037,288454
1962-04-12,GE,3.656729936599731,3.675450086593628,3.6255290508270255,3.6380090713500977,0.6065080165863037,288454
1962-04-13,GE,3.644248962402344,3.775291919708252,3.644248962402344,3.731611013412476,0.6221127510070801,342540
1962-04-13,GE,3.644248962402344,3.775291919708252,3.644248962402344,3.731611013412476,0.6221127510070801,342540
1962-04-16,GE,3.731611013412476,3.737852096557617,3.6692099571228023,3.700411081314087,0.6169116497039795,304480
1962-04-16,GE,3.731611013412476,3.737852096557617,3.6692099571228023,3.700411081314087,0.6169116497039795,304480
1962-04-17,GE,3.700411081314087,3.719130992889404,3.694169998168945,3.706650972366333,0.6179516911506653,288454
1962-04-17,GE,3.700411081314087,3.719130992889404,3.694169998168945,3.706650972366333,0.6179516911506653,288454
1962-04-18,GE,3.706650972366333,3.719130992889404,3.6692099571228023,3.694169998168945,0.6158705949783325,707114
1962-04-18,GE,3.706650972366333,3.719130992889404,3.6692099571228023,3.694169998168945,0.6158705949783325,707114
1962-04-19,GE,3.694169998168945,3.712891101837158,3.687930107116699,3.700411081314087,0.6169116497039795,204322
1962-04-19,GE,3.694169998168945,3.712891101837158,3.687930107116699,3.700411081314087,0.6169116497039795,204322
1962-04-23,GE,3.700411081314087,3.712891101837158,3.681689977645874,3.681689977645874,0.6137898564338684,346546
1962-04-23,GE,3.700411081314087,3.712891101837158,3.681689977645874,3.681689977645874,0.6137898564338684,346546
1962-04-24,GE,3.681689977645874,3.687930107116699,3.656729936599731,3.656729936599731,0.6096291542053223,446704
1962-04-24,GE,3.681689977645874,3.687930107116699,3.656729936599731,3.656729936599731,0.6096291542053223,446704
1962-04-25,GE,3.656729936599731,3.675450086593628,3.6068079471588135,3.6068079471588135,0.601306140422821,442697
1962-04-25,GE,3.656729936599731,3.675450086593628,3.6068079471588135,3.6068079471588135,0.601306140422821,442697
1962-04-26,GE,3.6068079471588135,3.650489091873169,3.594327926635742,3.6068079471588135,0.601306140422821,288454
1962-04-26,GE,3.6068079471588135,3.650489091873169,3.594327926635742,3.6068079471588135,0.601306140422821,288454
1962-04-27,GE,3.6068079471588135,3.6629700660705566,3.5194458961486816,3.5444068908691406,0.5909030437469482,428675
1962-04-27,GE,3.6068079471588135,3.6629700660705566,3.5194458961486816,3.5444068908691406,0.5909030437469482,428675
1962-04-30,GE,3.5444068908691406,3.569366931915283,3.369683027267456,3.4196040630340576,0.5700969099998474,554874
1962-04-30,GE,3.5444068908691406,3.569366931915283,3.369683027267456,3.4196040630340576,0.5700969099998474,554874
1962-05-01,GE,3.4196040630340576,3.5194458961486816,3.369683027267456,3.5007259845733643,0.5836207270622253,639007
1962-05-01,GE,3.4196040630340576,3.5194458961486816,3.369683027267456,3.5007259845733643,0.5836207270622253,639007
1962-05-02,GE,3.506966114044189,3.575608015060425,3.506966114044189,3.5319271087646484,0.588822603225708,582918
1962-05-02,GE,3.506966114044189,3.575608015060425,3.506966114044189,3.5319271087646484,0.588822603225708,582918
1962-05-03,GE,3.550647020339966,3.594327926635742,3.550647020339966,3.594327926635742,0.5992256999015808,624985
1962-05-03,GE,3.550647020339966,3.594327926635742,3.550647020339966,3.594327926635742,0.5992256999015808,624985
1962-05-04,GE,3.594327926635742,3.6068079471588135,3.550647020339966,3.581847906112671,0.5971448421478271,396625
1962-05-04,GE,3.594327926635742,3.6068079471588135,3.550647020339966,3.581847906112671,0.5971448421478271,396625
1962-05-07,GE,3.581847906112671,3.588088035583496,3.525686025619507,3.5444068908691406,0.5909030437469482,418660
1962-05-07,GE,3.581847906112671,3.588088035583496,3.525686025619507,3.5444068908691406,0.5909030437469482,418660
1962-05-08,GE,3.5444068908691406,3.5444068908691406,3.5132060050964355,3.5381669998168945,0.589863121509552,310489
1962-05-08,GE,3.5444068908691406,3.5444068908691406,3.5132060050964355,3.5381669998168945,0.589863121509552,310489
1962-05-09,GE,3.5381669998168945,3.5444068908691406,3.506966114044189,3.5319271087646484,0.588822603225708,438691
1962-05-09,GE,3.5381669998168945,3.5444068908691406,3.506966114044189,3.5319271087646484,0.588822603225708,438691
1962-05-10,GE,3.5319271087646484,3.556886911392212,3.4757649898529053,3.5007259845733643,0.5836207270622253,530836
1962-05-10,GE,3.5319271087646484,3.556886911392212,3.4757649898529053,3.5007259845733643,0.5836207270622253,530836
1962-05-11,GE,3.5007259845733643,3.5444068908691406,3.4445641040802,3.457045078277588,0.5763384103775024,777225
1962-05-11,GE,3.5007259845733643,3.5444068908691406,3.4445641040802,3.457045078277588,0.5763384103775024,777225
1962-05-14,GE,3.457045078277588,3.5132060050964355,3.4133639335632324,3.5132060050964355,0.5857014656066895,606956
1962-05-14,GE,3.457045078277588,3.5132060050964355,3.4133639335632324,3.5132060050964355,0.5857014656066895,606956
1962-05-15,GE,3.5132060050964355,3.556886911392212,3.5132060050964355,3.5319271087646484,0.588822603225708,526830
1962-05-15,GE,3.5132060050964355,3.556886911392212,3.5132060050964355,3.5319271087646484,0.588822603225708,526830
1962-05-16,GE,3.5319271087646484,3.5444068908691406,3.5194458961486816,3.5381669998168945,0.589863121509552,348549
1962-05-16,GE,3.5319271087646484,3.5444068908691406,3.5194458961486816,3.5381669998168945,0.589863121509552,348549
1962-05-17,GE,3.5381669998168945,3.563127040863037,3.5194458961486816,3.5381669998168945,0.589863121509552,162256
1962-05-17,GE,3.5381669998168945,3.563127040863037,3.5194458961486816,3.5381669998168945,0.589863121509552,162256
1962-05-18,GE,3.550647020339966,3.588088035583496,3.550647020339966,3.588088035583496,0.5981854796409607,376593
1962-05-18,GE,3.550647020339966,3.588088035583496,3.550647020339966,3.588088035583496,0.5981854796409607,376593
1962-05-21,GE,3.588088035583496,3.588088035583496,3.556886911392212,3.556886911392212,0.5929840207099915,278439
1962-05-21,GE,3.588088035583496,3.588088035583496,3.556886911392212,3.556886911392212,0.5929840207099915,278439
1962-05-22,GE,3.556886911392212,3.563127040863037,3.469525098800659,3.469525098800659,0.5784191489219666,338533
1962-05-22,GE,3.556886911392212,3.563127040863037,3.469525098800659,3.469525098800659,0.5784191489219666,338533
1962-05-23,GE,3.4445641040802,3.4445641040802,3.382163047790528,3.4008829593658447,0.5669756531715393,442697
1962-05-23,GE,3.4445641040802,3.4445641040802,3.382163047790528,3.4008829593658447,0.5669756531715393,442697
1962-05-24,GE,3.4008829593658447,3.438323974609375,3.344722032546997,3.3572020530700684,0.5596933960914612,570899
1962-05-24,GE,3.4008829593658447,3.438323974609375,3.344722032546997,3.3572020530700684,0.5596933960914612,570899
1962-05-25,GE,3.3572020530700684,3.3572020530700684,3.251120090484619,3.2885611057281494,0.5482497811317444,510805
1962-05-25,GE,3.3572020530700684,3.3572020530700684,3.251120090484619,3.2885611057281494,0.5482497811317444,510805
1962-05-28,GE,3.2760798931121826,3.2760798931121826,3.101356029510498,3.1200759410858154,0.5201607942581177,849338
1962-05-28,GE,3.2760798931121826,3.2760798931121826,3.101356029510498,3.1200759410858154,0.5201607942581177,849338
1962-05-29,GE,3.1200759410858154,3.2885611057281494,2.9952731132507324,3.251120090484619,0.5420083403587341,1564465
1962-05-29,GE,3.1200759410858154,3.2885611057281494,2.9952731132507324,3.251120090484619,0.5420083403587341,1564465
1962-05-31,GE,3.2636001110076904,3.344722032546997,3.2636001110076904,3.282320022583008,0.5472097992897034,871373
1962-05-31,GE,3.2636001110076904,3.344722032546997,3.2636001110076904,3.282320022583008,0.5472097992897034,871373
1962-06-01,GE,3.282320022583008,3.313520908355713,3.244879007339477,3.2948009967803955,0.549290120601654,548865
1962-06-01,GE,3.282320022583008,3.313520908355713,3.244879007339477,3.2948009967803955,0.549290120601654,548865
1962-06-04,GE,3.2885611057281494,3.2885611057281494,3.1450369358062744,3.1450369358062744,0.5243226289749146,404638
1962-06-04,GE,3.2885611057281494,3.2885611057281494,3.1450369358062744,3.1450369358062744,0.5243226289749146,404638
1962-06-05,GE,3.1450369358062744,3.244879007339477,3.1200759410858154,3.163757085800171,0.5274433493614197,637004
1962-06-05,GE,3.1450369358062744,3.244879007339477,3.1200759410858154,3.163757085800171,0.5274433493614197,637004
1962-06-06,GE,3.201198101043701,3.2948009967803955,3.201198101043701,3.201198101043701,0.5336852073669434,440694
1962-06-06,GE,3.201198101043701,3.2948009967803955,3.201198101043701,3.201198101043701,0.5336852073669434,440694
1962-06-07,GE,3.213679075241089,3.2636001110076904,3.213679075241089,3.213679075241089,0.535766065120697,212335
1962-06-07,GE,3.213679075241089,3.2636001110076904,3.213679075241089,3.213679075241089,0.535766065120697,212335
1962-06-08,GE,3.22615909576416,3.2885611057281494,3.22615909576416,3.244879007339477,0.5409674644470215,268423
1962-06-08,GE,3.22615909576416,3.2885611057281494,3.22615909576416,3.244879007339477,0.5409674644470215,268423
1962-06-11,GE,3.244879007339477,3.2760798931121826,3.213679075241089,3.2386391162872314,0.5399275422096252,236372
1962-06-11,GE,3.244879007339477,3.2760798931121826,3.213679075241089,3.2386391162872314,0.5399275422096252,236372
1962-06-12,GE,3.201198101043701,3.201198101043701,3.0514349937438965,3.063915014266968,0.514765739440918,548865
1962-06-12,GE,3.201198101043701,3.201198101043701,3.0514349937438965,3.063915014266968,0.514765739440918,548865
1962-06-13,GE,3.063915014266968,3.1387970447540283,3.0451951026916504,3.0576748847961426,0.513717532157898,556877
1962-06-13,GE,3.063915014266968,3.1387970447540283,3.0451951026916504,3.0576748847961426,0.513717532157898,556877
1962-06-14,GE,3.0576748847961426,3.1200759410858154,3.032713890075684,3.038954019546509,0.5105723738670349,116183
1962-06-14,GE,3.0576748847961426,3.1200759410858154,3.032713890075684,3.038954019546509,0.5105723738670349,116183
1962-06-15,GE,3.038954019546509,3.132556915283203,2.9952731132507324,3.132556915283203,0.5262980461120605,703108
1962-06-15,GE,3.038954019546509,3.132556915283203,2.9952731132507324,3.132556915283203,0.5262980461120605,703108
1962-06-18,GE,3.126317024230957,3.126317024230957,3.0451951026916504,3.0826361179351807,0.5179112553596497,450710
1962-06-18,GE,3.126317024230957,3.126317024230957,3.0451951026916504,3.0826361179351807,0.5179112553596497,450710
1962-06-19,GE,3.0826361179351807,3.0888760089874268,3.038954019546509,3.063915014266968,0.514765739440918,256404
1962-06-19,GE,3.0826361179351807,3.0888760089874268,3.038954019546509,3.063915014266968,0.514765739440918,256404
1962-06-20,GE,3.0514349937438965,3.0514349937438965,2.9952731132507324,2.9952731132507324,0.5032334327697754,492776
1962-06-20,GE,3.0514349937438965,3.0514349937438965,2.9952731132507324,2.9952731132507324,0.5032334327697754,492776
1962-06-21,GE,2.9952731132507324,2.9952731132507324,2.8954310417175293,2.8954310417175293,0.4864588975906372,610963
1962-06-21,GE,2.9952731132507324,2.9952731132507324,2.8954310417175293,2.8954310417175293,0.4864588975906372,610963
1962-06-22,GE,2.882951021194458,2.882951021194458,2.764388084411621,2.770627975463867,0.4654909372329712,667051
1962-06-22,GE,2.882951021194458,2.882951021194458,2.764388084411621,2.770627975463867,0.4654909372329712,667051
1962-06-25,GE,2.770627975463867,2.8205490112304688,2.708225965499878,2.7955880165100098,0.4696840941905975,927461
1962-06-25,GE,2.770627975463867,2.8205490112304688,2.708225965499878,2.7955880165100098,0.4696840941905975,927461
1962-06-26,GE,2.7955880165100098,2.826788902282715,2.770627975463867,2.770627975463867,0.4654909372329712,679070
1962-06-26,GE,2.7955880165100098,2.826788902282715,2.770627975463867,2.770627975463867,0.4654909372329712,679070
1962-06-27,GE,2.770627975463867,2.814308881759644,2.7519071102142334,2.814308881759644,0.4728300869464874,356562
1962-06-27,GE,2.770627975463867,2.814308881759644,2.7519071102142334,2.814308881759644,0.4728300869464874,356562
1962-06-28,GE,2.864229917526245,2.951591968536377,2.864229917526245,2.93287205696106,0.4927490949630737,526830
1962-06-28,GE,2.864229917526245,2.951591968536377,2.864229917526245,2.93287205696106,0.4927490949630737,526830
1962-06-29,GE,2.951591968536377,3.013993978500366,2.951591968536377,2.97031307220459,0.4990397989749908,440694
