Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1997-05-19,VTR,22.12515640258789,22.410642623901367,22.12515640258789,22.410642623901367,5.290987491607666,728407
1997-05-20,VTR,22.267900466918945,22.696128845214844,22.267900466918945,22.696128845214844,5.35838794708252,201061
1997-05-20,VTR,22.267900466918945,22.696128845214844,22.267900466918945,22.696128845214844,5.35838794708252,201061
1997-05-21,VTR,22.696128845214844,22.8388729095459,22.553386688232425,22.8388729095459,5.392091274261475,322082
1997-05-21,VTR,22.696128845214844,22.8388729095459,22.553386688232425,22.8388729095459,5.392091274261475,322082
1997-05-22,VTR,22.98161506652832,22.98161506652832,22.624757766723636,22.8388729095459,5.392091274261475,625425
1997-05-22,VTR,22.98161506652832,22.98161506652832,22.624757766723636,22.8388729095459,5.392091274261475,625425
1997-05-23,VTR,22.91024208068848,23.2671012878418,22.8388729095459,22.98161506652832,5.425787925720215,216473
1997-05-23,VTR,22.91024208068848,23.2671012878418,22.8388729095459,22.98161506652832,5.425787925720215,216473
1997-05-27,VTR,23.124357223510746,23.2671012878418,22.98161506652832,23.124357223510746,5.459489345550537,212095
1997-05-27,VTR,23.124357223510746,23.2671012878418,22.98161506652832,23.124357223510746,5.459489345550537,212095
1997-05-28,VTR,23.124357223510746,23.2671012878418,23.124357223510746,23.195728302001957,5.476337432861328,183547
1997-05-28,VTR,23.124357223510746,23.2671012878418,23.124357223510746,23.195728302001957,5.476337432861328,183547
1997-05-29,VTR,23.124357223510746,23.2671012878418,22.98161506652832,23.124357223510746,5.459489345550537,192129
1997-05-29,VTR,23.124357223510746,23.2671012878418,22.98161506652832,23.124357223510746,5.459489345550537,192129
1997-05-30,VTR,22.696128845214844,23.2671012878418,22.553386688232425,23.2671012878418,5.493189811706543,188976
1997-05-30,VTR,22.696128845214844,23.2671012878418,22.553386688232425,23.2671012878418,5.493189811706543,188976
1997-06-02,VTR,23.40984344482422,23.98081588745117,23.2671012878418,23.98081588745117,5.661693572998047,260783
1997-06-02,VTR,23.40984344482422,23.98081588745117,23.2671012878418,23.98081588745117,5.661693572998047,260783
1997-06-03,VTR,23.98081588745117,24.40904426574707,23.83807182312012,24.266300201416016,5.729092597961426,590047
1997-06-03,VTR,23.98081588745117,24.40904426574707,23.83807182312012,24.266300201416016,5.729092597961426,590047
1997-06-04,VTR,24.266300201416016,24.266300201416016,23.98081588745117,23.98081588745117,5.661693572998047,350981
1997-06-04,VTR,24.266300201416016,24.266300201416016,23.98081588745117,23.98081588745117,5.661693572998047,350981
1997-06-05,VTR,23.98081588745117,24.40904426574707,23.98081588745117,24.40904426574707,5.762798309326172,338370
1997-06-05,VTR,23.98081588745117,24.40904426574707,23.98081588745117,24.40904426574707,5.762798309326172,338370
1997-06-06,VTR,24.33767318725586,24.76590156555176,24.33767318725586,24.623159408569336,5.813344955444336,482686
1997-06-06,VTR,24.33767318725586,24.76590156555176,24.33767318725586,24.623159408569336,5.813344955444336,482686
1997-06-09,VTR,24.55178642272949,24.980016708374023,24.55178642272949,24.980016708374023,5.8975982666015625,149394
1997-06-09,VTR,24.55178642272949,24.980016708374023,24.55178642272949,24.980016708374023,5.8975982666015625,149394
1997-06-10,VTR,24.980016708374023,25.2655029296875,24.83727264404297,24.980016708374023,5.8975982666015625,475330
1997-06-10,VTR,24.980016708374023,25.2655029296875,24.83727264404297,24.980016708374023,5.8975982666015625,475330
1997-06-11,VTR,24.980016708374023,24.980016708374023,24.266300201416016,24.266300201416016,5.729092597961426,287930
1997-06-11,VTR,24.980016708374023,24.980016708374023,24.266300201416016,24.266300201416016,5.729092597961426,287930
1997-06-12,VTR,24.123558044433597,24.266300201416016,23.83807182312012,23.98081588745117,5.661693572998047,380579
1997-06-12,VTR,24.123558044433597,24.266300201416016,23.83807182312012,23.98081588745117,5.661693572998047,380579
1997-06-13,VTR,24.266300201416016,24.40904426574707,23.98081588745117,24.123558044433597,5.69539213180542,508782
1997-06-13,VTR,24.266300201416016,24.40904426574707,23.98081588745117,24.123558044433597,5.69539213180542,508782
1997-06-16,VTR,24.266300201416016,24.266300201416016,23.83807182312012,23.83807182312012,5.627994537353516,285128
1997-06-16,VTR,24.266300201416016,24.266300201416016,23.83807182312012,23.83807182312012,5.627994537353516,285128
1997-06-17,VTR,23.623958587646484,23.83807182312012,23.552587509155277,23.83807182312012,5.627994537353516,708091
1997-06-17,VTR,23.623958587646484,23.83807182312012,23.552587509155277,23.83807182312012,5.627994537353516,708091
1997-06-18,VTR,23.90944480895996,24.194929122924805,23.766700744628903,23.90944480895996,5.644842624664307,418760
1997-06-18,VTR,23.90944480895996,24.194929122924805,23.766700744628903,23.90944480895996,5.644842624664307,418760
1997-06-19,VTR,23.98081588745117,25.122758865356445,23.98081588745117,24.980016708374023,5.8975982666015625,223128
1997-06-19,VTR,23.98081588745117,25.122758865356445,23.98081588745117,24.980016708374023,5.8975982666015625,223128
1997-06-20,VTR,25.40824508666992,25.40824508666992,24.83727264404297,24.980016708374023,5.8975982666015625,632431
1997-06-20,VTR,25.40824508666992,25.40824508666992,24.83727264404297,24.980016708374023,5.8975982666015625,632431
1997-06-23,VTR,25.122758865356445,25.6937313079834,24.980016708374023,25.2655029296875,5.965000629425049,315427
1997-06-23,VTR,25.122758865356445,25.6937313079834,24.980016708374023,25.2655029296875,5.965000629425049,315427
1997-06-24,VTR,25.2655029296875,25.550987243652344,24.76590156555176,24.76590156555176,5.847046852111816,487415
1997-06-24,VTR,25.2655029296875,25.550987243652344,24.76590156555176,24.76590156555176,5.847046852111816,487415
1997-06-25,VTR,24.76590156555176,24.83727264404297,24.230615615844727,24.55178642272949,5.79649543762207,232936
1997-06-25,VTR,24.76590156555176,24.83727264404297,24.230615615844727,24.55178642272949,5.79649543762207,232936
1997-06-26,VTR,24.694530487060547,24.76590156555176,24.266300201416016,24.48041534423828,5.779648303985596,141513
1997-06-26,VTR,24.694530487060547,24.76590156555176,24.266300201416016,24.48041534423828,5.779648303985596,141513
1997-06-27,VTR,24.40904426574707,24.48041534423828,24.123558044433597,24.123558044433597,5.69539213180542,97728
1997-06-27,VTR,24.40904426574707,24.48041534423828,24.123558044433597,24.123558044433597,5.69539213180542,97728
1997-06-30,VTR,24.052186965942383,24.83727264404297,24.052186965942383,24.123558044433597,5.69539213180542,275670
1997-06-30,VTR,24.052186965942383,24.83727264404297,24.052186965942383,24.123558044433597,5.69539213180542,275670
1997-07-01,VTR,24.266300201416016,25.194129943847656,24.266300201416016,24.980016708374023,5.8975982666015625,174965
1997-07-01,VTR,24.266300201416016,25.194129943847656,24.266300201416016,24.980016708374023,5.8975982666015625,174965
1997-07-02,VTR,24.123558044433597,24.55178642272949,24.123558044433597,24.55178642272949,5.79649543762207,275320
1997-07-02,VTR,24.123558044433597,24.55178642272949,24.123558044433597,24.55178642272949,5.79649543762207,275320
1997-07-03,VTR,24.55178642272949,24.55178642272949,24.266300201416016,24.33767318725586,5.745944976806641,212970
1997-07-03,VTR,24.55178642272949,24.55178642272949,24.266300201416016,24.33767318725586,5.745944976806641,212970
1997-07-07,VTR,24.40904426574707,24.55178642272949,24.266300201416016,24.40904426574707,5.762798309326172,419110
1997-07-07,VTR,24.40904426574707,24.55178642272949,24.266300201416016,24.40904426574707,5.762798309326172,419110
1997-07-08,VTR,24.40904426574707,24.40904426574707,23.98081588745117,23.98081588745117,5.661693572998047,222078
1997-07-08,VTR,24.40904426574707,24.40904426574707,23.98081588745117,23.98081588745117,5.661693572998047,222078
1997-07-09,VTR,24.55178642272949,24.55178642272949,23.69532966613769,23.69532966613769,5.594295501708984,340647
1997-07-09,VTR,24.55178642272949,24.55178642272949,23.69532966613769,23.69532966613769,5.594295501708984,340647
1997-07-10,VTR,23.90944480895996,24.33767318725586,23.623958587646484,24.33767318725586,5.745944976806641,513335
1997-07-10,VTR,23.90944480895996,24.33767318725586,23.623958587646484,24.33767318725586,5.745944976806641,513335
1997-07-11,VTR,24.33767318725586,24.40904426574707,24.123558044433597,24.266300201416016,5.729092597961426,306320
1997-07-11,VTR,24.33767318725586,24.40904426574707,24.123558044433597,24.266300201416016,5.729092597961426,306320
1997-07-14,VTR,24.266300201416016,24.33767318725586,24.087873458862305,24.15924453735352,5.703822135925293,206315
1997-07-14,VTR,24.266300201416016,24.33767318725586,24.087873458862305,24.15924453735352,5.703822135925293,206315
1997-07-15,VTR,24.087873458862305,24.40904426574707,24.087873458862305,24.266300201416016,5.729092597961426,188451
1997-07-15,VTR,24.087873458862305,24.40904426574707,24.087873458862305,24.266300201416016,5.729092597961426,188451
1997-07-16,VTR,23.98081588745117,24.55178642272949,23.98081588745117,24.087873458862305,5.686968803405762,189852
1997-07-16,VTR,23.98081588745117,24.55178642272949,23.98081588745117,24.087873458862305,5.686968803405762,189852
1997-07-17,VTR,24.087873458862305,24.123558044433597,23.48121452331543,23.87375831604004,5.636418342590332,322783
1997-07-17,VTR,24.087873458862305,24.123558044433597,23.48121452331543,23.87375831604004,5.636418342590332,322783
1997-07-18,VTR,23.98081588745117,24.052186965942383,22.98161506652832,23.44552993774414,5.535317420959473,228207
1997-07-18,VTR,23.98081588745117,24.052186965942383,22.98161506652832,23.44552993774414,5.535317420959473,228207
1997-07-21,VTR,23.40984344482422,23.40984344482422,22.553386688232425,22.696128845214844,5.35838794708252,623498
1997-07-21,VTR,23.40984344482422,23.40984344482422,22.553386688232425,22.696128845214844,5.35838794708252,623498
1997-07-22,VTR,22.696128845214844,22.98161506652832,22.624757766723636,22.98161506652832,5.425787925720215,777972
1997-07-22,VTR,22.696128845214844,22.98161506652832,22.624757766723636,22.98161506652832,5.425787925720215,777972
1997-07-23,VTR,23.124357223510746,24.694530487060547,23.124357223510746,24.55178642272949,5.79649543762207,958541
1997-07-23,VTR,23.124357223510746,24.694530487060547,23.124357223510746,24.55178642272949,5.79649543762207,958541
1997-07-24,VTR,24.55178642272949,24.55178642272949,23.48121452331543,24.052186965942383,5.678545951843262,373574
1997-07-24,VTR,24.55178642272949,24.55178642272949,23.48121452331543,24.052186965942383,5.678545951843262,373574
1997-07-25,VTR,23.98081588745117,24.194929122924805,23.766700744628903,24.052186965942383,5.678545951843262,178818
1997-07-25,VTR,23.98081588745117,24.194929122924805,23.766700744628903,24.052186965942383,5.678545951843262,178818
1997-07-28,VTR,23.90944480895996,23.98081588745117,23.623958587646484,23.623958587646484,5.577445030212402,103683
1997-07-28,VTR,23.90944480895996,23.98081588745117,23.623958587646484,23.623958587646484,5.577445030212402,103683
1997-07-29,VTR,23.623958587646484,23.623958587646484,22.91024208068848,22.98161506652832,5.425787925720215,246422
1997-07-29,VTR,23.623958587646484,23.623958587646484,22.91024208068848,22.98161506652832,5.425787925720215,246422
1997-07-30,VTR,22.98161506652832,23.552587509155277,22.98161506652832,23.552587509155277,5.560594081878662,658176
1997-07-30,VTR,22.98161506652832,23.552587509155277,22.98161506652832,23.552587509155277,5.560594081878662,658176
1997-07-31,VTR,23.552587509155277,23.623958587646484,22.8388729095459,22.98161506652832,5.425787925720215,194055
1997-07-31,VTR,23.552587509155277,23.623958587646484,22.8388729095459,22.98161506652832,5.425787925720215,194055
1997-08-01,VTR,23.05298614501953,23.05298614501953,22.410642623901367,22.553386688232425,5.324689865112305,209467
1997-08-01,VTR,23.05298614501953,23.05298614501953,22.410642623901367,22.553386688232425,5.324689865112305,209467
1997-08-04,VTR,22.553386688232425,22.624757766723636,21.98241424560547,22.33927154541016,5.274136066436768,424715
1997-08-04,VTR,22.553386688232425,22.624757766723636,21.98241424560547,22.33927154541016,5.274136066436768,424715
1997-08-05,VTR,22.33927154541016,22.482013702392575,21.696928024291992,22.33927154541016,5.274136066436768,737690
1997-08-05,VTR,22.33927154541016,22.482013702392575,21.696928024291992,22.33927154541016,5.274136066436768,737690
1997-08-06,VTR,22.33927154541016,22.8388729095459,22.33927154541016,22.624757766723636,5.3415398597717285,406325
1997-08-06,VTR,22.33927154541016,22.8388729095459,22.33927154541016,22.624757766723636,5.3415398597717285,406325
1997-08-07,VTR,22.696128845214844,22.696128845214844,21.911043167114254,22.12515640258789,5.223586559295654,704238
1997-08-07,VTR,22.696128845214844,22.696128845214844,21.911043167114254,22.12515640258789,5.223586559295654,704238
1997-08-08,VTR,22.12515640258789,22.624757766723636,22.05378532409668,22.482013702392575,5.307837963104248,319981
1997-08-08,VTR,22.12515640258789,22.624757766723636,22.05378532409668,22.482013702392575,5.307837963104248,319981
1997-08-11,VTR,22.410642623901367,22.624757766723636,22.33927154541016,22.553386688232425,5.324689865112305,852757
1997-08-11,VTR,22.410642623901367,22.624757766723636,22.33927154541016,22.553386688232425,5.324689865112305,852757
1997-08-12,VTR,22.553386688232425,22.624757766723636,22.1965274810791,22.1965274810791,5.240437984466553,801090
1997-08-12,VTR,22.553386688232425,22.624757766723636,22.1965274810791,22.1965274810791,5.240437984466553,801090
1997-08-13,VTR,22.267900466918945,22.33927154541016,21.98241424560547,22.05378532409668,5.206737995147705,379178
1997-08-13,VTR,22.267900466918945,22.33927154541016,21.98241424560547,22.05378532409668,5.206737995147705,379178
1997-08-14,VTR,21.98241424560547,22.12515640258789,21.98241424560547,22.12515640258789,5.223586559295654,190552
1997-08-14,VTR,21.98241424560547,22.12515640258789,21.98241424560547,22.12515640258789,5.223586559295654,190552
1997-08-15,VTR,22.12515640258789,22.33927154541016,21.98241424560547,21.98241424560547,5.189886093139648,123299
1997-08-15,VTR,22.12515640258789,22.33927154541016,21.98241424560547,21.98241424560547,5.189886093139648,123299
1997-08-18,VTR,22.05378532409668,22.05378532409668,21.340070724487305,21.768299102783203,5.139335632324219,387410
1997-08-18,VTR,22.05378532409668,22.05378532409668,21.340070724487305,21.768299102783203,5.139335632324219,387410
1997-08-19,VTR,21.911043167114254,22.553386688232425,21.768299102783203,21.98241424560547,5.189886093139648,629803
1997-08-19,VTR,21.911043167114254,22.553386688232425,21.768299102783203,21.98241424560547,5.189886093139648,629803
1997-08-20,VTR,22.410642623901367,22.8388729095459,22.1965274810791,22.8388729095459,5.392091274261475,231535
1997-08-20,VTR,22.410642623901367,22.8388729095459,22.1965274810791,22.8388729095459,5.392091274261475,231535
1997-08-21,VTR,22.8388729095459,22.91024208068848,22.410642623901367,22.553386688232425,5.324689865112305,212095
1997-08-21,VTR,22.8388729095459,22.91024208068848,22.410642623901367,22.553386688232425,5.324689865112305,212095
1997-08-22,VTR,22.624757766723636,22.624757766723636,22.482013702392575,22.624757766723636,5.3415398597717285,174615
1997-08-22,VTR,22.624757766723636,22.624757766723636,22.482013702392575,22.624757766723636,5.3415398597717285,174615
1997-08-25,VTR,22.76749992370605,22.98161506652832,22.696128845214844,22.91024208068848,5.408941268920898,363591
1997-08-25,VTR,22.76749992370605,22.98161506652832,22.696128845214844,22.91024208068848,5.408941268920898,363591
1997-08-26,VTR,22.8388729095459,22.98161506652832,22.76749992370605,22.8388729095459,5.392091274261475,120146
1997-08-26,VTR,22.8388729095459,22.98161506652832,22.76749992370605,22.8388729095459,5.392091274261475,120146
1997-08-27,VTR,22.8388729095459,22.9459285736084,22.803186416625977,22.91024208068848,5.408941268920898,246247
1997-08-27,VTR,22.8388729095459,22.9459285736084,22.803186416625977,22.91024208068848,5.408941268920898,246247
1997-08-28,VTR,22.8388729095459,22.98161506652832,22.76749992370605,22.91024208068848,5.408941268920898,269365
1997-08-28,VTR,22.8388729095459,22.98161506652832,22.76749992370605,22.91024208068848,5.408941268920898,269365
1997-08-29,VTR,22.91024208068848,22.98161506652832,22.91024208068848,22.91024208068848,5.408941268920898,311924
1997-08-29,VTR,22.91024208068848,22.98161506652832,22.91024208068848,22.91024208068848,5.408941268920898,311924
1997-09-02,VTR,23.05298614501953,23.623958587646484,23.05298614501953,23.623958587646484,5.577445030212402,418234
1997-09-02,VTR,23.05298614501953,23.623958587646484,23.05298614501953,23.623958587646484,5.577445030212402,418234
1997-09-03,VTR,23.69532966613769,24.052186965942383,23.69532966613769,23.83807182312012,5.627994537353516,508957
1997-09-03,VTR,23.69532966613769,24.052186965942383,23.69532966613769,23.83807182312012,5.627994537353516,508957
1997-09-04,VTR,23.766700744628903,23.90944480895996,23.552587509155277,23.623958587646484,5.577445030212402,177767
1997-09-04,VTR,23.766700744628903,23.90944480895996,23.552587509155277,23.623958587646484,5.577445030212402,177767
1997-09-05,VTR,23.766700744628903,24.052186965942383,23.766700744628903,23.98081588745117,5.661693572998047,218224
1997-09-05,VTR,23.766700744628903,24.052186965942383,23.766700744628903,23.98081588745117,5.661693572998047,218224
1997-09-08,VTR,23.90944480895996,23.98081588745117,23.83807182312012,23.98081588745117,5.661693572998047,177592
1997-09-08,VTR,23.90944480895996,23.98081588745117,23.83807182312012,23.98081588745117,5.661693572998047,177592
1997-09-09,VTR,23.98081588745117,24.266300201416016,23.98081588745117,24.123558044433597,5.69539213180542,118745
1997-09-09,VTR,23.98081588745117,24.266300201416016,23.98081588745117,24.123558044433597,5.69539213180542,118745
1997-09-10,VTR,23.90944480895996,24.516101837158203,23.90944480895996,24.230615615844727,5.720666885375977,439251
1997-09-10,VTR,23.90944480895996,24.516101837158203,23.90944480895996,24.230615615844727,5.720666885375977,439251
1997-09-11,VTR,24.194929122924805,24.266300201416016,23.94512939453125,24.052186965942383,5.678545951843262,204564
1997-09-11,VTR,24.194929122924805,24.266300201416016,23.94512939453125,24.052186965942383,5.678545951843262,204564
1997-09-12,VTR,24.123558044433597,24.55178642272949,24.052186965942383,24.55178642272949,5.79649543762207,289857
1997-09-12,VTR,24.123558044433597,24.55178642272949,24.052186965942383,24.55178642272949,5.79649543762207,289857
1997-09-15,VTR,24.48041534423828,24.83727264404297,24.444730758666992,24.623159408569336,5.813344955444336,276546
1997-09-15,VTR,24.48041534423828,24.83727264404297,24.444730758666992,24.623159408569336,5.813344955444336,276546
1997-09-16,VTR,24.694530487060547,24.76590156555176,24.623159408569336,24.73021507263184,5.838623046875,295461
1997-09-16,VTR,24.694530487060547,24.76590156555176,24.623159408569336,24.73021507263184,5.838623046875,295461
1997-09-17,VTR,24.73021507263184,25.33687210083008,24.73021507263184,25.30118751525879,5.973424911499023,465172
1997-09-17,VTR,24.73021507263184,25.33687210083008,24.73021507263184,25.30118751525879,5.973424911499023,465172
1997-09-18,VTR,25.30118751525879,25.33687210083008,24.266300201416016,24.444730758666992,5.7712225914001465,427342
1997-09-18,VTR,25.30118751525879,25.33687210083008,24.266300201416016,24.444730758666992,5.7712225914001465,427342
1997-09-19,VTR,24.516101837158203,25.122758865356445,24.444730758666992,25.087072372436523,5.922872066497803,264286
1997-09-19,VTR,24.516101837158203,25.122758865356445,24.444730758666992,25.087072372436523,5.922872066497803,264286
1997-09-22,VTR,25.087072372436523,25.2655029296875,24.83727264404297,25.194129943847656,5.948147773742676,300190
1997-09-22,VTR,25.087072372436523,25.2655029296875,24.83727264404297,25.194129943847656,5.948147773742676,300190
1997-09-23,VTR,25.194129943847656,25.194129943847656,24.266300201416016,24.33767318725586,5.745944976806641,178117
1997-09-23,VTR,25.194129943847656,25.194129943847656,24.266300201416016,24.33767318725586,5.745944976806641,178117
1997-09-24,VTR,23.83807182312012,23.90944480895996,22.91024208068848,23.231414794921875,5.484766483306885,936824
1997-09-24,VTR,23.83807182312012,23.90944480895996,22.91024208068848,23.231414794921875,5.484766483306885,936824
1997-09-25,VTR,23.2671012878418,23.2671012878418,22.232213973999023,22.267900466918945,5.257287502288818,2000449
1997-09-25,VTR,23.2671012878418,23.2671012878418,22.232213973999023,22.267900466918945,5.257287502288818,2000449
1997-09-26,VTR,22.410642623901367,22.624757766723636,22.410642623901367,22.410642623901367,5.290987491607666,653447
1997-09-26,VTR,22.410642623901367,22.624757766723636,22.410642623901367,22.410642623901367,5.290987491607666,653447
1997-09-29,VTR,22.482013702392575,23.195728302001957,22.1965274810791,23.195728302001957,5.476337432861328,710368
1997-09-29,VTR,22.482013702392575,23.195728302001957,22.1965274810791,23.195728302001957,5.476337432861328,710368
1997-09-30,VTR,23.05298614501953,23.552587509155277,22.8388729095459,23.552587509155277,5.560594081878662,278648
1997-09-30,VTR,23.05298614501953,23.552587509155277,22.8388729095459,23.552587509155277,5.560594081878662,278648
1997-10-01,VTR,23.83807182312012,23.83807182312012,23.48121452331543,23.58827209472656,5.569015979766846,155349
1997-10-01,VTR,23.83807182312012,23.83807182312012,23.48121452331543,23.58827209472656,5.569015979766846,155349
1997-10-02,VTR,23.623958587646484,23.659643173217773,23.2671012878418,23.51690101623535,5.552166938781738,282851
1997-10-02,VTR,23.623958587646484,23.659643173217773,23.2671012878418,23.51690101623535,5.552166938781738,282851
1997-10-03,VTR,23.58827209472656,24.123558044433597,23.51690101623535,23.58827209472656,5.569015979766846,420511
1997-10-03,VTR,23.58827209472656,24.123558044433597,23.51690101623535,23.58827209472656,5.569015979766846,420511
1997-10-06,VTR,23.659643173217773,23.90944480895996,23.48121452331543,23.623958587646484,5.577445030212402,115242
1997-10-06,VTR,23.659643173217773,23.90944480895996,23.48121452331543,23.623958587646484,5.577445030212402,115242
1997-10-07,VTR,23.552587509155277,24.123558044433597,23.44552993774414,24.052186965942383,5.678545951843262,508081
1997-10-07,VTR,23.552587509155277,24.123558044433597,23.44552993774414,24.052186965942383,5.678545951843262,508081
1997-10-08,VTR,24.123558044433597,24.266300201416016,23.623958587646484,23.731014251708984,5.602717876434326,261484
1997-10-08,VTR,24.123558044433597,24.266300201416016,23.623958587646484,23.731014251708984,5.602717876434326,261484
1997-10-09,VTR,23.731014251708984,23.98081588745117,23.51690101623535,23.623958587646484,5.577445030212402,779198
1997-10-09,VTR,23.731014251708984,23.98081588745117,23.51690101623535,23.623958587646484,5.577445030212402,779198
1997-10-10,VTR,23.90944480895996,24.194929122924805,23.766700744628903,24.123558044433597,5.69539213180542,772017
1997-10-10,VTR,23.90944480895996,24.194929122924805,23.766700744628903,24.123558044433597,5.69539213180542,772017
1997-10-13,VTR,24.052186965942383,24.444730758666992,24.052186965942383,24.444730758666992,5.7712225914001465,336269
1997-10-13,VTR,24.052186965942383,24.444730758666992,24.052186965942383,24.444730758666992,5.7712225914001465,336269
1997-10-14,VTR,24.623159408569336,24.73021507263184,24.55178642272949,24.58747291564941,5.804923057556152,338195
1997-10-14,VTR,24.623159408569336,24.73021507263184,24.55178642272949,24.58747291564941,5.804923057556152,338195
1997-10-15,VTR,24.48041534423828,24.55178642272949,24.301986694335938,24.55178642272949,5.79649543762207,91773
1997-10-15,VTR,24.48041534423828,24.55178642272949,24.301986694335938,24.55178642272949,5.79649543762207,91773
1997-10-16,VTR,24.55178642272949,24.55178642272949,24.052186965942383,24.15924453735352,5.703822135925293,134683
1997-10-16,VTR,24.55178642272949,24.55178642272949,24.052186965942383,24.15924453735352,5.703822135925293,134683
1997-10-17,VTR,24.15924453735352,24.15924453735352,23.552587509155277,23.83807182312012,5.627994537353516,339071
1997-10-17,VTR,24.15924453735352,24.15924453735352,23.552587509155277,23.83807182312012,5.627994537353516,339071
1997-10-20,VTR,23.98081588745117,24.230615615844727,23.90944480895996,24.052186965942383,5.678545951843262,174089
1997-10-20,VTR,23.98081588745117,24.230615615844727,23.90944480895996,24.052186965942383,5.678545951843262,174089
1997-10-21,VTR,24.052186965942383,24.37335777282715,24.052186965942383,24.33767318725586,5.745944976806641,165858
1997-10-21,VTR,24.052186965942383,24.37335777282715,24.052186965942383,24.33767318725586,5.745944976806641,165858
1997-10-22,VTR,18.556583404541016,18.66364097595215,17.129154205322266,17.414640426635742,4.111469268798828,12258399
1997-10-22,VTR,18.556583404541016,18.66364097595215,17.129154205322266,17.414640426635742,4.111469268798828,12258399
1997-10-23,VTR,17.093467712402344,17.628753662109375,16.558181762695312,16.558181762695312,3.909264326095581,4467121
1997-10-23,VTR,17.093467712402344,17.628753662109375,16.558181762695312,16.558181762695312,3.909264326095581,4467121
1997-10-24,VTR,16.84366798400879,17.3432674407959,16.700925827026367,17.200525283813477,4.060917377471924,3297711
1997-10-24,VTR,16.84366798400879,17.3432674407959,16.700925827026367,17.200525283813477,4.060917377471924,3297711
1997-10-27,VTR,17.129154205322266,17.628753662109375,15.987210273742676,15.987210273742676,3.7744646072387695,2550214
1997-10-27,VTR,17.129154205322266,17.628753662109375,15.987210273742676,15.987210273742676,3.7744646072387695,2550214
1997-10-28,VTR,15.416237831115724,16.84366798400879,15.202123641967772,16.84366798400879,3.976666450500488,2379102
1997-10-28,VTR,15.416237831115724,16.84366798400879,15.202123641967772,16.84366798400879,3.976666450500488,2379102
1997-10-29,VTR,16.9150390625,17.057781219482422,16.058582305908203,16.129953384399414,3.80816388130188,4457138
1997-10-29,VTR,16.9150390625,17.057781219482422,16.058582305908203,16.129953384399414,3.80816388130188,4457138
1997-10-30,VTR,15.7017240524292,15.987210273742676,15.416237831115724,15.416237831115724,3.639660596847534,1885732
1997-10-30,VTR,15.7017240524292,15.987210273742676,15.416237831115724,15.416237831115724,3.639660596847534,1885732
1997-10-31,VTR,15.630352973937988,15.7017240524292,15.416237831115724,15.416237831115724,3.639660596847534,1077286
1997-10-31,VTR,15.630352973937988,15.7017240524292,15.416237831115724,15.416237831115724,3.639660596847534,1077286
1997-11-03,VTR,15.7017240524292,15.880152702331545,15.523296356201172,15.773096084594728,3.7239136695861816,982535
1997-11-03,VTR,15.7017240524292,15.880152702331545,15.523296356201172,15.773096084594728,3.7239136695861816,982535
1997-11-04,VTR,15.844467163085938,15.844467163085938,15.48760986328125,15.737409591674805,3.715485572814941,463771
