Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1973-03-08,BDX,1.875527024269104,1.911479949951172,1.875527024269104,1.8815189599990845,0.944690465927124,703009
1973-03-08,BDX,1.875527024269104,1.911479949951172,1.875527024269104,1.8815189599990845,0.944690465927124,703009
1973-03-09,BDX,1.8815189599990845,1.8815189599990845,1.8575509786605835,1.869534969329834,0.93867290019989,125165
1973-03-09,BDX,1.8815189599990845,1.8815189599990845,1.8575509786605835,1.869534969329834,0.93867290019989,125165
1973-03-12,BDX,1.869534969329834,1.869534969329834,1.851559042930603,1.8635430335998533,0.9356653690338136,83443
1973-03-12,BDX,1.869534969329834,1.869534969329834,1.851559042930603,1.8635430335998533,0.9356653690338136,83443
1973-03-13,BDX,1.8635430335998533,1.869534969329834,1.851559042930603,1.869534969329834,0.93867290019989,362978
1973-03-13,BDX,1.8635430335998533,1.869534969329834,1.851559042930603,1.869534969329834,0.93867290019989,362978
1973-03-14,BDX,1.869534969329834,1.893504023551941,1.869534969329834,1.875527024269104,0.9416818618774414,160628
1973-03-14,BDX,1.869534969329834,1.893504023551941,1.869534969329834,1.875527024269104,0.9416818618774414,160628
1973-03-15,BDX,1.8815189599990845,1.8994959592819212,1.8815189599990845,1.8815189599990845,0.944690465927124,131423
1973-03-15,BDX,1.8815189599990845,1.8994959592819212,1.8815189599990845,1.8815189599990845,0.944690465927124,131423
1973-03-16,BDX,1.875527024269104,1.875527024269104,1.8156059980392456,1.821598052978516,0.914604425430298,448507
1973-03-16,BDX,1.875527024269104,1.875527024269104,1.8156059980392456,1.821598052978516,0.914604425430298,448507
1973-03-19,BDX,1.821598052978516,1.8395750522613523,1.7856459617614746,1.7916380167007446,0.8995622992515564,135595
1973-03-19,BDX,1.821598052978516,1.8395750522613523,1.7856459617614746,1.7916380167007446,0.8995622992515564,135595
1973-03-20,BDX,1.7916380167007446,1.809613943099976,1.7916380167007446,1.7916380167007446,0.8995622992515564,116820
1973-03-20,BDX,1.7916380167007446,1.809613943099976,1.7916380167007446,1.7916380167007446,0.8995622992515564,116820
1973-03-21,BDX,1.7916380167007446,1.8275909423828125,1.773661971092224,1.773661971092224,0.8905361294746399,187747
1973-03-21,BDX,1.7916380167007446,1.8275909423828125,1.773661971092224,1.773661971092224,0.8905361294746399,187747
1973-03-22,BDX,1.7496930360794067,1.7496930360794067,1.7257250547409058,1.7317169904708862,0.8694764375686646,287879
1973-03-22,BDX,1.7496930360794067,1.7496930360794067,1.7257250547409058,1.7317169904708862,0.8694764375686646,287879
1973-03-23,BDX,1.7317169904708862,1.7496930360794067,1.7257250547409058,1.7437009811401367,0.8754936456680298,173145
1973-03-23,BDX,1.7317169904708862,1.7496930360794067,1.7257250547409058,1.7437009811401367,0.8754936456680298,173145
1973-03-26,BDX,1.7437009811401367,1.7616770267486572,1.7257250547409058,1.7496930360794067,0.8785019516944885,248244
1973-03-26,BDX,1.7437009811401367,1.7616770267486572,1.7257250547409058,1.7496930360794067,0.8785019516944885,248244
1973-03-27,BDX,1.7676700353622437,1.7916380167007446,1.7676700353622437,1.779654026031494,0.8935449719429016,108476
1973-03-27,BDX,1.7676700353622437,1.7916380167007446,1.7676700353622437,1.779654026031494,0.8935449719429016,108476
1973-03-28,BDX,1.779654026031494,1.8036220073699951,1.773661971092224,1.7856459617614746,0.896554172039032,118907
1973-03-28,BDX,1.779654026031494,1.8036220073699951,1.773661971092224,1.7856459617614746,0.896554172039032,118907
1973-03-29,BDX,1.7856459617614746,1.7916380167007446,1.7616770267486572,1.7856459617614746,0.896554172039032,202350
1973-03-29,BDX,1.7856459617614746,1.7916380167007446,1.7616770267486572,1.7856459617614746,0.896554172039032,202350
1973-03-30,BDX,1.7856459617614746,1.797629952430725,1.779654026031494,1.779654026031494,0.8935449719429016,75099
1973-03-30,BDX,1.7856459617614746,1.797629952430725,1.779654026031494,1.779654026031494,0.8935449719429016,75099
1973-04-02,BDX,1.779654026031494,1.7856459617614746,1.7556849718093872,1.7556849718093872,0.8815104961395264,146026
1973-04-02,BDX,1.779654026031494,1.7856459617614746,1.7556849718093872,1.7556849718093872,0.8815104961395264,146026
1973-04-03,BDX,1.7556849718093872,1.779654026031494,1.7437009811401367,1.7496930360794067,0.8785019516944885,208608
1973-04-03,BDX,1.7556849718093872,1.779654026031494,1.7437009811401367,1.7496930360794067,0.8785019516944885,208608
1973-04-04,BDX,1.7556849718093872,1.779654026031494,1.7556849718093872,1.7556849718093872,0.8815104961395264,106390
1973-04-04,BDX,1.7556849718093872,1.779654026031494,1.7556849718093872,1.7556849718093872,0.8815104961395264,106390
1973-04-05,BDX,1.7556849718093872,1.7676700353622437,1.7377090454101562,1.7377090454101562,0.8724851608276367,173145
1973-04-05,BDX,1.7556849718093872,1.7676700353622437,1.7377090454101562,1.7377090454101562,0.8724851608276367,173145
1973-04-06,BDX,1.7377090454101562,1.773661971092224,1.7317169904708862,1.7496930360794067,0.8785019516944885,350461
1973-04-06,BDX,1.7377090454101562,1.773661971092224,1.7317169904708862,1.7496930360794067,0.8785019516944885,350461
1973-04-09,BDX,1.7496930360794067,1.773661971092224,1.7197329998016355,1.773661971092224,0.8905361294746399,187747
1973-04-09,BDX,1.7496930360794067,1.773661971092224,1.7197329998016355,1.773661971092224,0.8905361294746399,187747
1973-04-10,BDX,1.773661971092224,1.8036220073699951,1.773661971092224,1.8036220073699951,0.9055795669555664,573672
1973-04-10,BDX,1.773661971092224,1.8036220073699951,1.773661971092224,1.8036220073699951,0.9055795669555664,573672
1973-04-11,BDX,1.8036220073699951,1.8335829973220823,1.7916380167007446,1.809613943099976,0.9085877537727356,321256
1973-04-11,BDX,1.8036220073699951,1.8335829973220823,1.7916380167007446,1.809613943099976,0.9085877537727356,321256
1973-04-12,BDX,1.8275909423828125,1.8575509786605835,1.8275909423828125,1.8395750522613523,0.9236307740211488,302482
1973-04-12,BDX,1.8275909423828125,1.8575509786605835,1.8275909423828125,1.8395750522613523,0.9236307740211488,302482
1973-04-13,BDX,1.8395750522613523,1.8635430335998533,1.8335829973220823,1.845566987991333,0.9266390800476074,306654
1973-04-13,BDX,1.8395750522613523,1.8635430335998533,1.8335829973220823,1.845566987991333,0.9266390800476074,306654
1973-04-16,BDX,1.8395750522613523,1.8395750522613523,1.8275909423828125,1.8275909423828125,0.91761314868927,60496
1973-04-16,BDX,1.8395750522613523,1.8395750522613523,1.8275909423828125,1.8275909423828125,0.91761314868927,60496
1973-04-17,BDX,1.8275909423828125,1.845566987991333,1.821598052978516,1.845566987991333,0.9266390800476074,158542
1973-04-17,BDX,1.8275909423828125,1.845566987991333,1.821598052978516,1.845566987991333,0.9266390800476074,158542
1973-04-18,BDX,1.845566987991333,1.845566987991333,1.8275909423828125,1.8395750522613523,0.9236307740211488,100132
1973-04-18,BDX,1.845566987991333,1.845566987991333,1.8275909423828125,1.8395750522613523,0.9236307740211488,100132
1973-04-19,BDX,1.8395750522613523,1.8635430335998533,1.8335829973220823,1.8635430335998533,0.9356653690338136,358806
1973-04-19,BDX,1.8395750522613523,1.8635430335998533,1.8335829973220823,1.8635430335998533,0.9356653690338136,358806
1973-04-23,BDX,1.8635430335998533,1.875527024269104,1.851559042930603,1.869534969329834,0.93867290019989,139767
1973-04-23,BDX,1.8635430335998533,1.875527024269104,1.851559042930603,1.869534969329834,0.93867290019989,139767
1973-04-24,BDX,1.869534969329834,1.875527024269104,1.7496930360794067,1.7676700353622437,0.8875285983085632,481884
1973-04-24,BDX,1.869534969329834,1.875527024269104,1.7496930360794067,1.7676700353622437,0.8875285983085632,481884
1973-04-25,BDX,1.7676700353622437,1.7676700353622437,1.7017560005187988,1.7017560005187988,0.8544332385063171,271190
1973-04-25,BDX,1.7676700353622437,1.7676700353622437,1.7017560005187988,1.7017560005187988,0.8544332385063171,271190
1973-04-26,BDX,1.7077490091323853,1.7676700353622437,1.7077490091323853,1.7676700353622437,0.8875285983085632,335859
1973-04-26,BDX,1.7077490091323853,1.7676700353622437,1.7077490091323853,1.7676700353622437,0.8875285983085632,335859
1973-04-27,BDX,1.7676700353622437,1.773661971092224,1.7197329998016355,1.7317169904708862,0.8694764375686646,214866
1973-04-27,BDX,1.7676700353622437,1.773661971092224,1.7197329998016355,1.7317169904708862,0.8694764375686646,214866
1973-04-30,BDX,1.7317169904708862,1.7496930360794067,1.6957639455795288,1.7496930360794067,0.8785019516944885,204436
1973-04-30,BDX,1.7317169904708862,1.7496930360794067,1.6957639455795288,1.7496930360794067,0.8785019516944885,204436
1973-05-01,BDX,1.7496930360794067,1.7616770267486572,1.7137409448623655,1.7496930360794067,0.8785019516944885,181489
1973-05-01,BDX,1.7496930360794067,1.7616770267486572,1.7137409448623655,1.7496930360794067,0.8785019516944885,181489
1973-05-02,BDX,1.779654026031494,1.821598052978516,1.779654026031494,1.797629952430725,0.9025705456733704,304568
1973-05-02,BDX,1.779654026031494,1.821598052978516,1.779654026031494,1.797629952430725,0.9025705456733704,304568
1973-05-03,BDX,1.7856459617614746,1.7856459617614746,1.7556849718093872,1.773661971092224,0.8905361294746399,446421
1973-05-03,BDX,1.7856459617614746,1.7856459617614746,1.7556849718093872,1.773661971092224,0.8905361294746399,446421
1973-05-04,BDX,1.773661971092224,1.821598052978516,1.773661971092224,1.821598052978516,0.914604425430298,584102
1973-05-04,BDX,1.773661971092224,1.821598052978516,1.773661971092224,1.821598052978516,0.914604425430298,584102
1973-05-07,BDX,1.821598052978516,1.845566987991333,1.821598052978516,1.845566987991333,0.9266390800476074,248244
1973-05-07,BDX,1.821598052978516,1.845566987991333,1.821598052978516,1.845566987991333,0.9266390800476074,248244
1973-05-08,BDX,1.845566987991333,1.869534969329834,1.8335829973220823,1.869534969329834,0.93867290019989,164800
1973-05-08,BDX,1.845566987991333,1.869534969329834,1.8335829973220823,1.869534969329834,0.93867290019989,164800
1973-05-09,BDX,1.869534969329834,1.8815189599990845,1.845566987991333,1.875527024269104,0.9416818618774414,181489
1973-05-09,BDX,1.869534969329834,1.8815189599990845,1.845566987991333,1.875527024269104,0.9416818618774414,181489
1973-05-10,BDX,1.875527024269104,1.887511968612671,1.8395750522613523,1.8575509786605835,0.9326560497283936,375494
1973-05-10,BDX,1.875527024269104,1.887511968612671,1.8395750522613523,1.8575509786605835,0.9326560497283936,375494
1973-05-11,BDX,1.845566987991333,1.845566987991333,1.809613943099976,1.809613943099976,0.9085877537727356,308740
1973-05-11,BDX,1.845566987991333,1.845566987991333,1.809613943099976,1.809613943099976,0.9085877537727356,308740
1973-05-14,BDX,1.809613943099976,1.809613943099976,1.7257250547409058,1.7257250547409058,0.8664678931236267,267018
1973-05-14,BDX,1.809613943099976,1.809613943099976,1.7257250547409058,1.7257250547409058,0.8664678931236267,267018
1973-05-15,BDX,1.7257250547409058,1.7556849718093872,1.6957639455795288,1.7496930360794067,0.8785019516944885,394269
1973-05-15,BDX,1.7257250547409058,1.7556849718093872,1.6957639455795288,1.7496930360794067,0.8785019516944885,394269
1973-05-16,BDX,1.7496930360794067,1.7556849718093872,1.7317169904708862,1.7556849718093872,0.8815104961395264,135595
1973-05-16,BDX,1.7496930360794067,1.7556849718093872,1.7317169904708862,1.7556849718093872,0.8815104961395264,135595
1973-05-17,BDX,1.7556849718093872,1.7676700353622437,1.7377090454101562,1.7496930360794067,0.8785019516944885,110562
1973-05-17,BDX,1.7556849718093872,1.7676700353622437,1.7377090454101562,1.7496930360794067,0.8785019516944885,110562
1973-05-18,BDX,1.7496930360794067,1.7556849718093872,1.7197329998016355,1.7257250547409058,0.8664678931236267,194005
1973-05-18,BDX,1.7496930360794067,1.7556849718093872,1.7197329998016355,1.7257250547409058,0.8664678931236267,194005
1973-05-21,BDX,1.7137409448623655,1.7137409448623655,1.6957639455795288,1.7137409448623655,0.8604503273963928,352548
1973-05-21,BDX,1.7137409448623655,1.7137409448623655,1.6957639455795288,1.7137409448623655,0.8604503273963928,352548
1973-05-22,BDX,1.7137409448623655,1.7616770267486572,1.7017560005187988,1.7017560005187988,0.8544332385063171,202350
1973-05-22,BDX,1.7137409448623655,1.7616770267486572,1.7017560005187988,1.7017560005187988,0.8544332385063171,202350
1973-05-23,BDX,1.7377090454101562,1.779654026031494,1.7377090454101562,1.773661971092224,0.8905361294746399,141853
1973-05-23,BDX,1.7377090454101562,1.779654026031494,1.7377090454101562,1.773661971092224,0.8905361294746399,141853
1973-05-24,BDX,1.773661971092224,1.869534969329834,1.7616770267486572,1.869534969329834,0.93867290019989,223211
1973-05-24,BDX,1.773661971092224,1.869534969329834,1.7616770267486572,1.869534969329834,0.93867290019989,223211
1973-05-25,BDX,1.869534969329834,1.9054880142211916,1.851559042930603,1.893504023551941,0.9507083892822266,348375
1973-05-25,BDX,1.869534969329834,1.9054880142211916,1.851559042930603,1.893504023551941,0.9507083892822266,348375
1973-05-29,BDX,1.887511968612671,1.887511968612671,1.8395750522613523,1.8395750522613523,0.9236307740211488,133509
1973-05-29,BDX,1.887511968612671,1.887511968612671,1.8395750522613523,1.8395750522613523,0.9236307740211488,133509
1973-05-30,BDX,1.821598052978516,1.821598052978516,1.7616770267486572,1.779654026031494,0.8935449719429016,231555
1973-05-30,BDX,1.821598052978516,1.821598052978516,1.7616770267486572,1.779654026031494,0.8935449719429016,231555
1973-05-31,BDX,1.779654026031494,1.779654026031494,1.7556849718093872,1.7556849718093872,0.8815104961395264,725956
1973-05-31,BDX,1.779654026031494,1.779654026031494,1.7556849718093872,1.7556849718093872,0.8815104961395264,725956
1973-06-01,BDX,1.7556849718093872,1.7556849718093872,1.7197329998016355,1.7257250547409058,0.8664678931236267,742644
1973-06-01,BDX,1.7556849718093872,1.7556849718093872,1.7197329998016355,1.7257250547409058,0.8664678931236267,742644
1973-06-04,BDX,1.7197329998016355,1.7197329998016355,1.6837799549102783,1.6837799549102783,0.8454081416130066,388011
1973-06-04,BDX,1.7197329998016355,1.7197329998016355,1.6837799549102783,1.6837799549102783,0.8454081416130066,388011
1973-06-05,BDX,1.6837799549102783,1.6957639455795288,1.6658040285110474,1.677788019180298,0.8423994183540344,308740
1973-06-05,BDX,1.6837799549102783,1.6957639455795288,1.6658040285110474,1.677788019180298,0.8423994183540344,308740
1973-06-06,BDX,1.677788019180298,1.7197329998016355,1.6538200378417969,1.6538200378417969,0.8303653001785278,175231
1973-06-06,BDX,1.677788019180298,1.7197329998016355,1.6538200378417969,1.6538200378417969,0.8303653001785278,175231
1973-06-07,BDX,1.6538200378417969,1.677788019180298,1.62985098361969,1.62985098361969,0.8183308243751526,198178
1973-06-07,BDX,1.6538200378417969,1.677788019180298,1.62985098361969,1.62985098361969,0.8183308243751526,198178
1973-06-08,BDX,1.6478279829025269,1.677788019180298,1.6478279829025269,1.6717959642410278,0.839390754699707,141853
1973-06-08,BDX,1.6478279829025269,1.677788019180298,1.6478279829025269,1.6717959642410278,0.839390754699707,141853
1973-06-11,BDX,1.6717959642410278,1.7257250547409058,1.6717959642410278,1.7077490091323853,0.8574421405792236,304568
1973-06-11,BDX,1.6717959642410278,1.7257250547409058,1.6717959642410278,1.7077490091323853,0.8574421405792236,304568
1973-06-12,BDX,1.7257250547409058,1.7556849718093872,1.7257250547409058,1.7437009811401367,0.8754936456680298,79271
1973-06-12,BDX,1.7257250547409058,1.7556849718093872,1.7257250547409058,1.7437009811401367,0.8754936456680298,79271
1973-06-13,BDX,1.7437009811401367,1.7856459617614746,1.7437009811401367,1.7676700353622437,0.8875285983085632,310826
1973-06-13,BDX,1.7437009811401367,1.7856459617614746,1.7437009811401367,1.7676700353622437,0.8875285983085632,310826
1973-06-14,BDX,1.7616770267486572,1.7616770267486572,1.7496930360794067,1.7496930360794067,0.8785019516944885,60496
1973-06-14,BDX,1.7616770267486572,1.7616770267486572,1.7496930360794067,1.7496930360794067,0.8785019516944885,60496
1973-06-15,BDX,1.7496930360794067,1.7496930360794067,1.7257250547409058,1.7257250547409058,0.8664678931236267,85529
1973-06-15,BDX,1.7496930360794067,1.7496930360794067,1.7257250547409058,1.7257250547409058,0.8664678931236267,85529
1973-06-18,BDX,1.7257250547409058,1.7317169904708862,1.7197329998016355,1.7197329998016355,0.8634596467018127,154370
1973-06-18,BDX,1.7257250547409058,1.7317169904708862,1.7197329998016355,1.7197329998016355,0.8634596467018127,154370
1973-06-19,BDX,1.7197329998016355,1.7197329998016355,1.62985098361969,1.62985098361969,0.8183308243751526,365064
1973-06-19,BDX,1.7197329998016355,1.7197329998016355,1.62985098361969,1.62985098361969,0.8183308243751526,365064
1973-06-20,BDX,1.6418349742889404,1.6538200378417969,1.6418349742889404,1.6538200378417969,0.8303653001785278,141853
1973-06-20,BDX,1.6418349742889404,1.6538200378417969,1.6418349742889404,1.6538200378417969,0.8303653001785278,141853
1973-06-21,BDX,1.6538200378417969,1.6598119735717771,1.5938990116119385,1.611875057220459,0.8093051314353943,196092
1973-06-21,BDX,1.6538200378417969,1.6598119735717771,1.5938990116119385,1.611875057220459,0.8093051314353943,196092
1973-06-22,BDX,1.611875057220459,1.6717959642410278,1.605883002281189,1.605883002281189,0.8062970042228699,248244
1973-06-22,BDX,1.611875057220459,1.6717959642410278,1.605883002281189,1.605883002281189,0.8062970042228699,248244
1973-06-25,BDX,1.605883002281189,1.611875057220459,1.5879069566726685,1.5879069566726685,0.7972711324691772,314998
1973-06-25,BDX,1.605883002281189,1.611875057220459,1.5879069566726685,1.5879069566726685,0.7972711324691772,314998
1973-06-26,BDX,1.5879069566726685,1.611875057220459,1.5879069566726685,1.611875057220459,0.8093051314353943,110562
1973-06-26,BDX,1.5879069566726685,1.611875057220459,1.5879069566726685,1.611875057220459,0.8093051314353943,110562
1973-06-27,BDX,1.611875057220459,1.6238590478897097,1.611875057220459,1.611875057220459,0.8093051314353943,73013
1973-06-27,BDX,1.611875057220459,1.6238590478897097,1.611875057220459,1.611875057220459,0.8093051314353943,73013
1973-06-28,BDX,1.62985098361969,1.6538200378417969,1.62985098361969,1.62985098361969,0.8183308243751526,141853
1973-06-28,BDX,1.62985098361969,1.6538200378417969,1.62985098361969,1.62985098361969,0.8183308243751526,141853
1973-06-29,BDX,1.62985098361969,1.6478279829025269,1.6178669929504397,1.63584303855896,0.821338951587677,129337
1973-06-29,BDX,1.62985098361969,1.6478279829025269,1.6178669929504397,1.63584303855896,0.821338951587677,129337
1973-07-02,BDX,1.62985098361969,1.62985098361969,1.581913948059082,1.581913948059082,0.7942621111869812,91788
1973-07-02,BDX,1.62985098361969,1.62985098361969,1.581913948059082,1.581913948059082,0.7942621111869812,91788
1973-07-03,BDX,1.581913948059082,1.581913948059082,1.5759220123291016,1.581913948059082,0.7942621111869812,108476
1973-07-03,BDX,1.581913948059082,1.581913948059082,1.5759220123291016,1.581913948059082,0.7942621111869812,108476
1973-07-05,BDX,1.5879069566726685,1.605883002281189,1.5879069566726685,1.5938990116119385,0.8002791404724121,50066
1973-07-05,BDX,1.5879069566726685,1.605883002281189,1.5879069566726685,1.5938990116119385,0.8002791404724121,50066
1973-07-06,BDX,1.581913948059082,1.581913948059082,1.5519540309906006,1.5699299573898315,0.7882446646690369,135595
1973-07-06,BDX,1.581913948059082,1.581913948059082,1.5519540309906006,1.5699299573898315,0.7882446646690369,135595
1973-07-09,BDX,1.5699299573898315,1.599890947341919,1.5519540309906006,1.581913948059082,0.7942621111869812,177317
1973-07-09,BDX,1.5699299573898315,1.599890947341919,1.5519540309906006,1.581913948059082,0.7942621111869812,177317
1973-07-10,BDX,1.605883002281189,1.63584303855896,1.605883002281189,1.62985098361969,0.8183308243751526,162714
1973-07-10,BDX,1.605883002281189,1.63584303855896,1.605883002281189,1.62985098361969,0.8183308243751526,162714
1973-07-11,BDX,1.6538200378417969,1.7137409448623655,1.6538200378417969,1.7137409448623655,0.8604503273963928,185661
1973-07-11,BDX,1.6538200378417969,1.7137409448623655,1.6538200378417969,1.7137409448623655,0.8604503273963928,185661
1973-07-12,BDX,1.7137409448623655,1.7496930360794067,1.7017560005187988,1.7317169904708862,0.8694764375686646,225297
1973-07-12,BDX,1.7137409448623655,1.7496930360794067,1.7017560005187988,1.7317169904708862,0.8694764375686646,225297
1973-07-13,BDX,1.7317169904708862,1.7317169904708862,1.7137409448623655,1.7197329998016355,0.8634596467018127,194005
1973-07-13,BDX,1.7317169904708862,1.7317169904708862,1.7137409448623655,1.7197329998016355,0.8634596467018127,194005
1973-07-16,BDX,1.7197329998016355,1.797629952430725,1.7137409448623655,1.797629952430725,0.9025705456733704,114734
1973-07-16,BDX,1.7197329998016355,1.797629952430725,1.7137409448623655,1.797629952430725,0.9025705456733704,114734
1973-07-17,BDX,1.821598052978516,1.911479949951172,1.821598052978516,1.8575509786605835,0.9326560497283936,427646
1973-07-17,BDX,1.821598052978516,1.911479949951172,1.821598052978516,1.8575509786605835,0.9326560497283936,427646
1973-07-18,BDX,1.851559042930603,1.851559042930603,1.821598052978516,1.851559042930603,0.9296478033065796,404700
1973-07-18,BDX,1.851559042930603,1.851559042930603,1.821598052978516,1.851559042930603,0.9296478033065796,404700
1973-07-19,BDX,1.851559042930603,1.887511968612671,1.8036220073699951,1.845566987991333,0.9266390800476074,210694
1973-07-19,BDX,1.851559042930603,1.887511968612671,1.8036220073699951,1.845566987991333,0.9266390800476074,210694
1973-07-20,BDX,1.851559042930603,1.887511968612671,1.851559042930603,1.8575509786605835,0.9326560497283936,348375
1973-07-20,BDX,1.851559042930603,1.887511968612671,1.851559042930603,1.8575509786605835,0.9326560497283936,348375
1973-07-23,BDX,1.851559042930603,1.851559042930603,1.821598052978516,1.8395750522613523,0.9236307740211488,250330
1973-07-23,BDX,1.851559042930603,1.851559042930603,1.821598052978516,1.8395750522613523,0.9236307740211488,250330
1973-07-24,BDX,1.8395750522613523,1.845566987991333,1.809613943099976,1.821598052978516,0.914604425430298,667546
1973-07-24,BDX,1.8395750522613523,1.845566987991333,1.809613943099976,1.821598052978516,0.914604425430298,667546
1973-07-25,BDX,1.8395750522613523,1.8815189599990845,1.8395750522613523,1.875527024269104,0.9416818618774414,431819
1973-07-25,BDX,1.8395750522613523,1.8815189599990845,1.8395750522613523,1.875527024269104,0.9416818618774414,431819
1973-07-26,BDX,1.875527024269104,1.95941698551178,1.869534969329834,1.9234639406204224,0.9657500982284546,980458
1973-07-26,BDX,1.875527024269104,1.95941698551178,1.869534969329834,1.9234639406204224,0.9657500982284546,980458
1973-07-27,BDX,1.9234639406204224,1.9474329948425293,1.9054880142211916,1.9414399862289429,0.974776327610016,417216
1973-07-27,BDX,1.9234639406204224,1.9474329948425293,1.9054880142211916,1.9414399862289429,0.974776327610016,417216
1973-07-30,BDX,1.9414399862289429,1.9414399862289429,1.917472004890442,1.9234639406204224,0.9657500982284546,385925
1973-07-30,BDX,1.9414399862289429,1.9414399862289429,1.917472004890442,1.9234639406204224,0.9657500982284546,385925
1973-07-31,BDX,1.9054880142211916,1.9054880142211916,1.875527024269104,1.875527024269104,0.9416818618774414,60496
1973-07-31,BDX,1.9054880142211916,1.9054880142211916,1.875527024269104,1.875527024269104,0.9416818618774414,60496
1973-08-01,BDX,1.8635430335998533,1.8635430335998533,1.8156059980392456,1.8335829973220823,0.9206223487854004,202350
1973-08-01,BDX,1.8635430335998533,1.8635430335998533,1.8156059980392456,1.8335829973220823,0.9206223487854004,202350
1973-08-02,BDX,1.8335829973220823,1.8335829973220823,1.8156059980392456,1.821598052978516,0.914604425430298,64668
1973-08-02,BDX,1.8335829973220823,1.8335829973220823,1.8156059980392456,1.821598052978516,0.914604425430298,64668
1973-08-03,BDX,1.821598052978516,1.8335829973220823,1.773661971092224,1.7856459617614746,0.896554172039032,362978
1973-08-03,BDX,1.821598052978516,1.8335829973220823,1.773661971092224,1.7856459617614746,0.896554172039032,362978
1973-08-06,BDX,1.7916380167007446,1.8335829973220823,1.7916380167007446,1.8335829973220823,0.9206223487854004,185661
1973-08-06,BDX,1.7916380167007446,1.8335829973220823,1.7916380167007446,1.8335829973220823,0.9206223487854004,185661
1973-08-07,BDX,1.8335829973220823,1.8815189599990845,1.821598052978516,1.8815189599990845,0.944690465927124,404700
1973-08-07,BDX,1.8335829973220823,1.8815189599990845,1.821598052978516,1.8815189599990845,0.944690465927124,404700
1973-08-08,BDX,1.869534969329834,1.869534969329834,1.8335829973220823,1.869534969329834,0.93867290019989,91788
1973-08-08,BDX,1.869534969329834,1.869534969329834,1.8335829973220823,1.869534969329834,0.93867290019989,91788
1973-08-09,BDX,1.869534969329834,1.8815189599990845,1.845566987991333,1.8575509786605835,0.9326560497283936,158542
1973-08-09,BDX,1.869534969329834,1.8815189599990845,1.845566987991333,1.8575509786605835,0.9326560497283936,158542
1973-08-10,BDX,1.8575509786605835,1.8815189599990845,1.8395750522613523,1.845566987991333,0.9266390800476074,216952
1973-08-10,BDX,1.8575509786605835,1.8815189599990845,1.8395750522613523,1.845566987991333,0.9266390800476074,216952
1973-08-13,BDX,1.845566987991333,1.8575509786605835,1.8275909423828125,1.8335829973220823,0.9206223487854004,152284
1973-08-13,BDX,1.845566987991333,1.8575509786605835,1.8275909423828125,1.8335829973220823,0.9206223487854004,152284
1973-08-14,BDX,1.8335829973220823,1.8335829973220823,1.809613943099976,1.809613943099976,0.9085877537727356,127251
