Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1973-04-04,NEE,2.078125,2.21875,2.078125,2.1875,0.3402829766273498,750400
1973-04-04,NEE,2.078125,2.21875,2.078125,2.1875,0.3402829766273498,750400
1973-04-05,NEE,2.1875,2.210937976837158,2.164062976837158,2.1875,0.3402829766273498,150400
1973-04-05,NEE,2.1875,2.210937976837158,2.164062976837158,2.1875,0.3402829766273498,150400
1973-04-06,NEE,2.1875,2.21875,2.1875,2.203125,0.3427135646343231,145600
1973-04-06,NEE,2.1875,2.21875,2.1875,2.203125,0.3427135646343231,145600
1973-04-09,NEE,2.203125,2.21875,2.1875,2.203125,0.3427135646343231,99200
1973-04-09,NEE,2.203125,2.21875,2.1875,2.203125,0.3427135646343231,99200
1973-04-10,NEE,2.203125,2.304687976837158,2.203125,2.304687976837158,0.3585125505924225,200000
1973-04-10,NEE,2.203125,2.304687976837158,2.203125,2.304687976837158,0.3585125505924225,200000
1973-04-11,NEE,2.3125,2.359375,2.3125,2.351562976837158,0.3658041954040527,409600
1973-04-11,NEE,2.3125,2.359375,2.3125,2.351562976837158,0.3658041954040527,409600
1973-04-12,NEE,2.359375,2.398437976837158,2.359375,2.359375,0.3670193552970886,305600
1973-04-12,NEE,2.359375,2.398437976837158,2.359375,2.359375,0.3670193552970886,305600
1973-04-13,NEE,2.359375,2.375,2.34375,2.34375,0.364588975906372,140800
1973-04-13,NEE,2.359375,2.375,2.34375,2.34375,0.364588975906372,140800
1973-04-16,NEE,2.34375,2.421875,2.34375,2.421875,0.3767417073249817,78400
1973-04-16,NEE,2.34375,2.421875,2.34375,2.421875,0.3767417073249817,78400
1973-04-17,NEE,2.421875,2.421875,2.375,2.375,0.3694502115249634,270400
1973-04-17,NEE,2.421875,2.421875,2.375,2.375,0.3694502115249634,270400
1973-04-18,NEE,2.375,2.40625,2.375,2.40625,0.3743113279342651,945600
1973-04-18,NEE,2.375,2.40625,2.375,2.40625,0.3743113279342651,945600
1973-04-19,NEE,2.40625,2.4375,2.398437976837158,2.40625,0.3743113279342651,176000
1973-04-19,NEE,2.40625,2.4375,2.398437976837158,2.40625,0.3743113279342651,176000
1973-04-23,NEE,2.40625,2.429687976837158,2.40625,2.40625,0.3743113279342651,545600
1973-04-23,NEE,2.40625,2.429687976837158,2.40625,2.40625,0.3743113279342651,545600
1973-04-24,NEE,2.40625,2.421875,2.382812976837158,2.382812976837158,0.3706656694412231,592000
1973-04-24,NEE,2.40625,2.421875,2.382812976837158,2.382812976837158,0.3706656694412231,592000
1973-04-25,NEE,2.382812976837158,2.382812976837158,2.367187976837158,2.367187976837158,0.3682346940040588,72000
1973-04-25,NEE,2.382812976837158,2.382812976837158,2.367187976837158,2.367187976837158,0.3682346940040588,72000
1973-04-26,NEE,2.367187976837158,2.382812976837158,2.34375,2.34375,0.364588975906372,1670400
1973-04-26,NEE,2.367187976837158,2.382812976837158,2.34375,2.34375,0.364588975906372,1670400
1973-04-27,NEE,2.351562976837158,2.375,2.351562976837158,2.375,0.3694502115249634,371200
1973-04-27,NEE,2.351562976837158,2.375,2.351562976837158,2.375,0.3694502115249634,371200
1973-04-30,NEE,2.375,2.40625,2.375,2.390625,0.3718805611133575,105600
1973-04-30,NEE,2.375,2.40625,2.375,2.390625,0.3718805611133575,105600
1973-05-01,NEE,2.390625,2.40625,2.359375,2.359375,0.3670193552970886,489600
1973-05-01,NEE,2.390625,2.40625,2.359375,2.359375,0.3670193552970886,489600
1973-05-02,NEE,2.359375,2.414062976837158,2.359375,2.375,0.3694502115249634,300800
1973-05-02,NEE,2.359375,2.414062976837158,2.359375,2.375,0.3694502115249634,300800
1973-05-03,NEE,2.390625,2.429687976837158,2.390625,2.414062976837158,0.3755266070365906,243200
1973-05-03,NEE,2.390625,2.429687976837158,2.390625,2.414062976837158,0.3755266070365906,243200
1973-05-04,NEE,2.429687976837158,2.460937976837158,2.429687976837158,2.429687976837158,0.3779574334621429,363200
1973-05-04,NEE,2.429687976837158,2.460937976837158,2.429687976837158,2.429687976837158,0.3779574334621429,363200
1973-05-07,NEE,2.429687976837158,2.4375,2.390625,2.390625,0.3718805611133575,1014400
1973-05-07,NEE,2.429687976837158,2.4375,2.390625,2.390625,0.3718805611133575,1014400
1973-05-08,NEE,2.40625,2.429687976837158,2.40625,2.414062976837158,0.3755266070365906,121600
1973-05-08,NEE,2.40625,2.429687976837158,2.40625,2.414062976837158,0.3755266070365906,121600
1973-05-09,NEE,2.421875,2.453125,2.421875,2.421875,0.3767417073249817,308800
1973-05-09,NEE,2.421875,2.453125,2.421875,2.421875,0.3767417073249817,308800
1973-05-10,NEE,2.421875,2.453125,2.414062976837158,2.4375,0.379172533750534,67200
1973-05-10,NEE,2.421875,2.453125,2.414062976837158,2.4375,0.379172533750534,67200
1973-05-11,NEE,2.429687976837158,2.429687976837158,2.398437976837158,2.414062976837158,0.3755266070365906,91200
1973-05-11,NEE,2.429687976837158,2.429687976837158,2.398437976837158,2.414062976837158,0.3755266070365906,91200
1973-05-14,NEE,2.398437976837158,2.398437976837158,2.320312976837158,2.351562976837158,0.3658041954040527,321600
1973-05-14,NEE,2.398437976837158,2.398437976837158,2.320312976837158,2.351562976837158,0.3658041954040527,321600
1973-05-15,NEE,2.351562976837158,2.367187976837158,2.328125,2.359375,0.3670193552970886,148800
1973-05-15,NEE,2.351562976837158,2.367187976837158,2.328125,2.359375,0.3670193552970886,148800
1973-05-16,NEE,2.40625,2.421875,2.40625,2.421875,0.3767417073249817,203200
1973-05-16,NEE,2.40625,2.421875,2.40625,2.421875,0.3767417073249817,203200
1973-05-17,NEE,2.421875,2.421875,2.398437976837158,2.398437976837158,0.3730960786342621,57600
1973-05-17,NEE,2.421875,2.421875,2.398437976837158,2.398437976837158,0.3730960786342621,57600
1973-05-18,NEE,2.390625,2.390625,2.375,2.375,0.3694502115249634,104000
1973-05-18,NEE,2.390625,2.390625,2.375,2.375,0.3694502115249634,104000
1973-05-21,NEE,2.375,2.375,2.351562976837158,2.367187976837158,0.3682346940040588,148800
1973-05-21,NEE,2.375,2.375,2.351562976837158,2.367187976837158,0.3682346940040588,148800
1973-05-22,NEE,2.335937976837158,2.335937976837158,2.296875,2.320312976837158,0.3609431385993957,281600
1973-05-22,NEE,2.335937976837158,2.335937976837158,2.296875,2.320312976837158,0.3609431385993957,281600
1973-05-23,NEE,2.320312976837158,2.34375,2.304687976837158,2.304687976837158,0.3585125505924225,96000
1973-05-23,NEE,2.320312976837158,2.34375,2.304687976837158,2.304687976837158,0.3585125505924225,96000
1973-05-24,NEE,2.3125,2.367187976837158,2.3125,2.351562976837158,0.3658041954040527,136000
1973-05-24,NEE,2.3125,2.367187976837158,2.3125,2.351562976837158,0.3658041954040527,136000
1973-05-25,NEE,2.351562976837158,2.40625,2.351562976837158,2.390625,0.3718805611133575,225600
1973-05-25,NEE,2.351562976837158,2.40625,2.351562976837158,2.390625,0.3718805611133575,225600
1973-05-29,NEE,2.390625,2.40625,2.382812976837158,2.40625,0.3743113279342651,91200
1973-05-29,NEE,2.390625,2.40625,2.382812976837158,2.40625,0.3743113279342651,91200
1973-05-30,NEE,2.40625,2.453125,2.40625,2.40625,0.3743113279342651,150400
1973-05-30,NEE,2.40625,2.453125,2.40625,2.40625,0.3743113279342651,150400
1973-05-31,NEE,2.40625,2.421875,2.375,2.40625,0.3743113279342651,241600
1973-05-31,NEE,2.40625,2.421875,2.375,2.40625,0.3743113279342651,241600
1973-06-01,NEE,2.40625,2.421875,2.382812976837158,2.382812976837158,0.3706656694412231,164800
1973-06-01,NEE,2.40625,2.421875,2.382812976837158,2.382812976837158,0.3706656694412231,164800
1973-06-04,NEE,2.382812976837158,2.382812976837158,2.34375,2.359375,0.3670193552970886,72000
1973-06-04,NEE,2.382812976837158,2.382812976837158,2.34375,2.359375,0.3670193552970886,72000
1973-06-05,NEE,2.359375,2.390625,2.359375,2.390625,0.3718805611133575,81600
1973-06-05,NEE,2.359375,2.390625,2.359375,2.390625,0.3718805611133575,81600
1973-06-06,NEE,2.390625,2.421875,2.390625,2.390625,0.3718805611133575,420800
1973-06-06,NEE,2.390625,2.421875,2.390625,2.390625,0.3718805611133575,420800
1973-06-07,NEE,2.398437976837158,2.421875,2.398437976837158,2.421875,0.3767417073249817,107200
1973-06-07,NEE,2.398437976837158,2.421875,2.398437976837158,2.421875,0.3767417073249817,107200
1973-06-08,NEE,2.421875,2.421875,2.390625,2.390625,0.3718805611133575,204800
1973-06-08,NEE,2.421875,2.421875,2.390625,2.390625,0.3718805611133575,204800
1973-06-11,NEE,2.390625,2.414062976837158,2.390625,2.398437976837158,0.3730960786342621,254400
1973-06-11,NEE,2.390625,2.414062976837158,2.390625,2.398437976837158,0.3730960786342621,254400
1973-06-12,NEE,2.398437976837158,2.421875,2.390625,2.40625,0.3743113279342651,344000
1973-06-12,NEE,2.398437976837158,2.421875,2.390625,2.40625,0.3743113279342651,344000
1973-06-13,NEE,2.40625,2.429687976837158,2.398437976837158,2.398437976837158,0.3730960786342621,212800
1973-06-13,NEE,2.40625,2.429687976837158,2.398437976837158,2.398437976837158,0.3730960786342621,212800
1973-06-14,NEE,2.40625,2.421875,2.40625,2.40625,0.3743113279342651,78400
1973-06-14,NEE,2.40625,2.421875,2.40625,2.40625,0.3743113279342651,78400
1973-06-15,NEE,2.390625,2.390625,2.359375,2.367187976837158,0.3682346940040588,803200
1973-06-15,NEE,2.390625,2.390625,2.359375,2.367187976837158,0.3682346940040588,803200
1973-06-18,NEE,2.367187976837158,2.375,2.328125,2.328125,0.3621582984924316,65600
1973-06-18,NEE,2.367187976837158,2.375,2.328125,2.328125,0.3621582984924316,65600
1973-06-19,NEE,2.328125,2.335937976837158,2.304687976837158,2.335937976837158,0.3633737564086914,236800
1973-06-19,NEE,2.328125,2.335937976837158,2.304687976837158,2.335937976837158,0.3633737564086914,236800
1973-06-20,NEE,2.335937976837158,2.359375,2.328125,2.328125,0.3621582984924316,128000
1973-06-20,NEE,2.335937976837158,2.359375,2.328125,2.328125,0.3621582984924316,128000
1973-06-21,NEE,2.328125,2.335937976837158,2.28125,2.289062976837158,0.356082022190094,166400
1973-06-21,NEE,2.328125,2.335937976837158,2.28125,2.289062976837158,0.356082022190094,166400
1973-06-22,NEE,2.289062976837158,2.359375,2.289062976837158,2.3125,0.3597279489040375,696000
1973-06-22,NEE,2.289062976837158,2.359375,2.289062976837158,2.3125,0.3597279489040375,696000
1973-06-25,NEE,2.3125,2.320312976837158,2.257812976837158,2.289062976837158,0.356082022190094,169600
1973-06-25,NEE,2.3125,2.320312976837158,2.257812976837158,2.289062976837158,0.356082022190094,169600
1973-06-26,NEE,2.289062976837158,2.296875,2.273437976837158,2.289062976837158,0.356082022190094,28800
1973-06-26,NEE,2.289062976837158,2.296875,2.273437976837158,2.289062976837158,0.356082022190094,28800
1973-06-27,NEE,2.289062976837158,2.3125,2.28125,2.289062976837158,0.356082022190094,91200
1973-06-27,NEE,2.289062976837158,2.3125,2.28125,2.289062976837158,0.356082022190094,91200
1973-06-28,NEE,2.289062976837158,2.296875,2.28125,2.289062976837158,0.356082022190094,508800
1973-06-28,NEE,2.289062976837158,2.296875,2.28125,2.289062976837158,0.356082022190094,508800
1973-06-29,NEE,2.273437976837158,2.273437976837158,2.242187976837158,2.242187976837158,0.3487900197505951,667200
1973-06-29,NEE,2.273437976837158,2.273437976837158,2.242187976837158,2.242187976837158,0.3487900197505951,667200
1973-07-02,NEE,2.242187976837158,2.25,2.195312976837158,2.210937976837158,0.3439289629459381,228800
1973-07-02,NEE,2.242187976837158,2.25,2.195312976837158,2.210937976837158,0.3439289629459381,228800
1973-07-03,NEE,2.210937976837158,2.226562976837158,2.171875,2.210937976837158,0.3439289629459381,340800
1973-07-03,NEE,2.210937976837158,2.226562976837158,2.171875,2.210937976837158,0.3439289629459381,340800
1973-07-05,NEE,2.210937976837158,2.210937976837158,2.195312976837158,2.210937976837158,0.3439289629459381,152000
1973-07-05,NEE,2.210937976837158,2.210937976837158,2.195312976837158,2.210937976837158,0.3439289629459381,152000
1973-07-06,NEE,2.203125,2.203125,2.179687976837158,2.179687976837158,0.3390679955482483,102400
1973-07-06,NEE,2.203125,2.203125,2.179687976837158,2.179687976837158,0.3390679955482483,102400
1973-07-09,NEE,2.179687976837158,2.1875,2.171875,2.1875,0.3402829766273498,169600
1973-07-09,NEE,2.179687976837158,2.1875,2.171875,2.1875,0.3402829766273498,169600
1973-07-10,NEE,2.1875,2.195312976837158,2.164062976837158,2.171875,0.3378522992134094,294400
1973-07-10,NEE,2.1875,2.195312976837158,2.164062976837158,2.171875,0.3378522992134094,294400
1973-07-11,NEE,2.179687976837158,2.203125,2.179687976837158,2.1875,0.3402829766273498,160000
1973-07-11,NEE,2.179687976837158,2.203125,2.179687976837158,2.1875,0.3402829766273498,160000
1973-07-12,NEE,2.1875,2.1875,2.164062976837158,2.1875,0.3402829766273498,1172800
1973-07-12,NEE,2.1875,2.1875,2.164062976837158,2.1875,0.3402829766273498,1172800
1973-07-13,NEE,2.1875,2.1875,2.15625,2.179687976837158,0.3390679955482483,584000
1973-07-13,NEE,2.1875,2.1875,2.15625,2.179687976837158,0.3390679955482483,584000
1973-07-16,NEE,2.179687976837158,2.179687976837158,2.164062976837158,2.179687976837158,0.3390679955482483,102400
1973-07-16,NEE,2.179687976837158,2.179687976837158,2.164062976837158,2.179687976837158,0.3390679955482483,102400
1973-07-17,NEE,2.179687976837158,2.1875,2.164062976837158,2.179687976837158,0.3390679955482483,984000
1973-07-17,NEE,2.179687976837158,2.1875,2.164062976837158,2.179687976837158,0.3390679955482483,984000
1973-07-18,NEE,2.179687976837158,2.1875,2.164062976837158,2.1875,0.3402829766273498,110400
1973-07-18,NEE,2.179687976837158,2.1875,2.164062976837158,2.1875,0.3402829766273498,110400
1973-07-19,NEE,2.1875,2.203125,2.164062976837158,2.1875,0.3402829766273498,64000
1973-07-19,NEE,2.1875,2.203125,2.164062976837158,2.1875,0.3402829766273498,64000
1973-07-20,NEE,2.195312976837158,2.226562976837158,2.195312976837158,2.195312976837158,0.341498464345932,772800
1973-07-20,NEE,2.195312976837158,2.226562976837158,2.195312976837158,2.195312976837158,0.341498464345932,772800
1973-07-23,NEE,2.195312976837158,2.234375,2.195312976837158,2.234375,0.3475746214389801,252800
1973-07-23,NEE,2.195312976837158,2.234375,2.195312976837158,2.234375,0.3475746214389801,252800
1973-07-24,NEE,2.234375,2.242187976837158,2.210937976837158,2.242187976837158,0.3487900197505951,188800
1973-07-24,NEE,2.234375,2.242187976837158,2.210937976837158,2.242187976837158,0.3487900197505951,188800
1973-07-25,NEE,2.242187976837158,2.273437976837158,2.234375,2.242187976837158,0.3487900197505951,283200
1973-07-25,NEE,2.242187976837158,2.273437976837158,2.234375,2.242187976837158,0.3487900197505951,283200
1973-07-26,NEE,2.242187976837158,2.25,2.226562976837158,2.234375,0.3475746214389801,132800
1973-07-26,NEE,2.242187976837158,2.25,2.226562976837158,2.234375,0.3475746214389801,132800
1973-07-27,NEE,2.226562976837158,2.226562976837158,2.1875,2.210937976837158,0.3439289629459381,323200
1973-07-27,NEE,2.226562976837158,2.226562976837158,2.1875,2.210937976837158,0.3439289629459381,323200
1973-07-30,NEE,2.210937976837158,2.226562976837158,2.164062976837158,2.203125,0.3427135646343231,75200
1973-07-30,NEE,2.210937976837158,2.226562976837158,2.164062976837158,2.203125,0.3427135646343231,75200
1973-07-31,NEE,2.195312976837158,2.195312976837158,2.164062976837158,2.179687976837158,0.3390679955482483,390400
1973-07-31,NEE,2.195312976837158,2.195312976837158,2.164062976837158,2.179687976837158,0.3390679955482483,390400
1973-08-01,NEE,2.179687976837158,2.179687976837158,2.15625,2.164062976837158,0.3366371393203735,176000
1973-08-01,NEE,2.179687976837158,2.179687976837158,2.15625,2.164062976837158,0.3366371393203735,176000
1973-08-02,NEE,2.15625,2.15625,2.101562976837158,2.101562976837158,0.32691490650177,356800
1973-08-02,NEE,2.15625,2.15625,2.101562976837158,2.101562976837158,0.32691490650177,356800
1973-08-03,NEE,2.101562976837158,2.117187976837158,2.101562976837158,2.101562976837158,0.32691490650177,41600
1973-08-03,NEE,2.101562976837158,2.117187976837158,2.101562976837158,2.101562976837158,0.32691490650177,41600
1973-08-06,NEE,2.101562976837158,2.125,2.09375,2.117187976837158,0.3293454945087433,176000
1973-08-06,NEE,2.101562976837158,2.125,2.09375,2.117187976837158,0.3293454945087433,176000
1973-08-07,NEE,2.117187976837158,2.140625,2.117187976837158,2.125,0.3305604755878448,123200
1973-08-07,NEE,2.117187976837158,2.140625,2.117187976837158,2.125,0.3305604755878448,123200
1973-08-08,NEE,2.125,2.132812976837158,2.125,2.125,0.3305604755878448,441600
1973-08-08,NEE,2.125,2.132812976837158,2.125,2.125,0.3305604755878448,441600
1973-08-09,NEE,2.125,2.140625,2.101562976837158,2.101562976837158,0.32691490650177,206400
1973-08-09,NEE,2.125,2.140625,2.101562976837158,2.101562976837158,0.32691490650177,206400
1973-08-10,NEE,2.101562976837158,2.117187976837158,2.085937976837158,2.085937976837158,0.3244840800762176,243200
1973-08-10,NEE,2.101562976837158,2.117187976837158,2.085937976837158,2.085937976837158,0.3244840800762176,243200
1973-08-13,NEE,2.078125,2.078125,2.046875,2.0625,0.3208380341529846,329600
1973-08-13,NEE,2.078125,2.078125,2.046875,2.0625,0.3208380341529846,329600
1973-08-14,NEE,2.0625,2.0625,2.039062976837158,2.039062976837158,0.3171924352645874,160000
1973-08-14,NEE,2.0625,2.0625,2.039062976837158,2.039062976837158,0.3171924352645874,160000
1973-08-15,NEE,2.039062976837158,2.054687976837158,2.03125,2.054687976837158,0.3196229636669159,62400
1973-08-15,NEE,2.039062976837158,2.054687976837158,2.03125,2.054687976837158,0.3196229636669159,62400
1973-08-16,NEE,2.054687976837158,2.070312976837158,2.046875,2.054687976837158,0.3196229636669159,241600
1973-08-16,NEE,2.054687976837158,2.070312976837158,2.046875,2.054687976837158,0.3196229636669159,241600
1973-08-17,NEE,2.054687976837158,2.070312976837158,2.039062976837158,2.054687976837158,0.3196229636669159,59200
1973-08-17,NEE,2.054687976837158,2.070312976837158,2.039062976837158,2.054687976837158,0.3196229636669159,59200
1973-08-20,NEE,2.054687976837158,2.09375,2.054687976837158,2.078125,0.3232686519622803,97600
1973-08-20,NEE,2.054687976837158,2.09375,2.054687976837158,2.078125,0.3232686519622803,97600
1973-08-21,NEE,2.078125,2.085937976837158,2.0625,2.0625,0.3208380341529846,153600
1973-08-21,NEE,2.078125,2.085937976837158,2.0625,2.0625,0.3208380341529846,153600
1973-08-22,NEE,2.0625,2.070312976837158,2.054687976837158,2.070312976837158,0.3220537006855011,148800
1973-08-22,NEE,2.0625,2.070312976837158,2.054687976837158,2.070312976837158,0.3220537006855011,148800
1973-08-23,NEE,2.070312976837158,2.09375,2.054687976837158,2.0625,0.3208380341529846,150400
1973-08-23,NEE,2.070312976837158,2.09375,2.054687976837158,2.0625,0.3208380341529846,150400
1973-08-24,NEE,2.0625,2.101562976837158,2.0625,2.085937976837158,0.3244840800762176,81600
1973-08-24,NEE,2.0625,2.101562976837158,2.0625,2.085937976837158,0.3244840800762176,81600
1973-08-27,NEE,2.085937976837158,2.101562976837158,2.070312976837158,2.085937976837158,0.3244840800762176,107200
1973-08-27,NEE,2.085937976837158,2.101562976837158,2.070312976837158,2.085937976837158,0.3244840800762176,107200
1973-08-28,NEE,2.085937976837158,2.09375,2.070312976837158,2.070312976837158,0.3220537006855011,256000
1973-08-28,NEE,2.085937976837158,2.09375,2.070312976837158,2.070312976837158,0.3220537006855011,256000
1973-08-29,NEE,2.070312976837158,2.085937976837158,2.046875,2.0625,0.3208380341529846,160000
1973-08-29,NEE,2.070312976837158,2.085937976837158,2.046875,2.0625,0.3208380341529846,160000
1973-08-30,NEE,2.0625,2.125,2.046875,2.101562976837158,0.32691490650177,384000
1973-08-30,NEE,2.0625,2.125,2.046875,2.101562976837158,0.32691490650177,384000
1973-08-31,NEE,2.101562976837158,2.117187976837158,2.101562976837158,2.101562976837158,0.32691490650177,25600
1973-08-31,NEE,2.101562976837158,2.117187976837158,2.101562976837158,2.101562976837158,0.32691490650177,25600
1973-09-04,NEE,2.101562976837158,2.132812976837158,2.101562976837158,2.132812976837158,0.331775963306427,102400
1973-09-04,NEE,2.101562976837158,2.132812976837158,2.101562976837158,2.132812976837158,0.331775963306427,102400
1973-09-05,NEE,2.140625,2.171875,2.140625,2.140625,0.3329914510250091,595200
1973-09-05,NEE,2.140625,2.171875,2.140625,2.140625,0.3329914510250091,595200
1973-09-06,NEE,2.140625,2.210937976837158,2.140625,2.195312976837158,0.341498464345932,307200
1973-09-06,NEE,2.140625,2.210937976837158,2.140625,2.195312976837158,0.341498464345932,307200
1973-09-07,NEE,2.21875,2.25,2.21875,2.242187976837158,0.3487900197505951,795200
1973-09-07,NEE,2.21875,2.25,2.21875,2.242187976837158,0.3487900197505951,795200
1973-09-10,NEE,2.242187976837158,2.25,2.210937976837158,2.226562976837158,0.3463594913482666,62400
1973-09-10,NEE,2.242187976837158,2.25,2.210937976837158,2.226562976837158,0.3463594913482666,62400
1973-09-11,NEE,2.226562976837158,2.226562976837158,2.195312976837158,2.203125,0.3427135646343231,100800
1973-09-11,NEE,2.226562976837158,2.226562976837158,2.195312976837158,2.203125,0.3427135646343231,100800
1973-09-12,NEE,2.203125,2.21875,2.171875,2.1875,0.3402829766273498,310400
1973-09-12,NEE,2.203125,2.21875,2.171875,2.1875,0.3402829766273498,310400
1973-09-13,NEE,2.179687976837158,2.179687976837158,2.164062976837158,2.179687976837158,0.3390679955482483,113600
1973-09-13,NEE,2.179687976837158,2.179687976837158,2.164062976837158,2.179687976837158,0.3390679955482483,113600
1973-09-14,NEE,2.179687976837158,2.210937976837158,2.164062976837158,2.210937976837158,0.3439289629459381,70400
1973-09-14,NEE,2.179687976837158,2.210937976837158,2.164062976837158,2.210937976837158,0.3439289629459381,70400
1973-09-17,NEE,2.210937976837158,2.234375,2.203125,2.210937976837158,0.3439289629459381,270400
