Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1980-04-01,HSY,0.875,0.8854169845581055,0.8645830154418945,0.8854169845581055,0.3473595380783081,91200
1980-04-01,HSY,0.875,0.8854169845581055,0.8645830154418945,0.8854169845581055,0.3473595380783081,91200
1980-04-02,HSY,0.875,0.875,0.8541669845581055,0.8697919845581055,0.3412296175956726,96000
1980-04-02,HSY,0.875,0.875,0.8541669845581055,0.8697919845581055,0.3412296175956726,96000
1980-04-03,HSY,0.859375,0.859375,0.8541669845581055,0.8541669845581055,0.3350999057292938,64800
1980-04-03,HSY,0.859375,0.859375,0.8541669845581055,0.8541669845581055,0.3350999057292938,64800
1980-04-07,HSY,0.8541669845581055,0.8541669845581055,0.84375,0.8489580154418945,0.3330563008785248,52800
1980-04-07,HSY,0.8541669845581055,0.8541669845581055,0.84375,0.8489580154418945,0.3330563008785248,52800
1980-04-08,HSY,0.8489580154418945,0.859375,0.8333330154418945,0.84375,0.3310131430625915,36000
1980-04-08,HSY,0.8489580154418945,0.859375,0.8333330154418945,0.84375,0.3310131430625915,36000
1980-04-09,HSY,0.8489580154418945,0.8541669845581055,0.8489580154418945,0.8489580154418945,0.3330563008785248,16800
1980-04-09,HSY,0.8489580154418945,0.8541669845581055,0.8489580154418945,0.8489580154418945,0.3330563008785248,16800
1980-04-10,HSY,0.8541669845581055,0.8645830154418945,0.8541669845581055,0.8541669845581055,0.3350999057292938,28800
1980-04-10,HSY,0.8541669845581055,0.8645830154418945,0.8541669845581055,0.8541669845581055,0.3350999057292938,28800
1980-04-11,HSY,0.8541669845581055,0.8645830154418945,0.8541669845581055,0.8541669845581055,0.3350999057292938,52800
1980-04-11,HSY,0.8541669845581055,0.8645830154418945,0.8541669845581055,0.8541669845581055,0.3350999057292938,52800
1980-04-14,HSY,0.8541669845581055,0.859375,0.8489580154418945,0.859375,0.3371430933475494,33600
1980-04-14,HSY,0.8541669845581055,0.859375,0.8489580154418945,0.859375,0.3371430933475494,33600
1980-04-15,HSY,0.859375,0.8645830154418945,0.8541669845581055,0.8541669845581055,0.3350999057292938,28800
1980-04-15,HSY,0.859375,0.8645830154418945,0.8541669845581055,0.8541669845581055,0.3350999057292938,28800
1980-04-16,HSY,0.8541669845581055,0.8645830154418945,0.8541669845581055,0.8541669845581055,0.3350999057292938,151200
1980-04-16,HSY,0.8541669845581055,0.8645830154418945,0.8541669845581055,0.8541669845581055,0.3350999057292938,151200
1980-04-17,HSY,0.8541669845581055,0.8541669845581055,0.8489580154418945,0.8541669845581055,0.3350999057292938,96000
1980-04-17,HSY,0.8541669845581055,0.8541669845581055,0.8489580154418945,0.8541669845581055,0.3350999057292938,96000
1980-04-18,HSY,0.8541669845581055,0.859375,0.8489580154418945,0.8489580154418945,0.3330563008785248,268800
1980-04-18,HSY,0.8541669845581055,0.859375,0.8489580154418945,0.8489580154418945,0.3330563008785248,268800
1980-04-21,HSY,0.8541669845581055,0.8645830154418945,0.8541669845581055,0.859375,0.3371430933475494,55200
1980-04-21,HSY,0.8541669845581055,0.8645830154418945,0.8541669845581055,0.859375,0.3371430933475494,55200
1980-04-22,HSY,0.8541669845581055,0.8541669845581055,0.84375,0.84375,0.3310131430625915,146400
1980-04-22,HSY,0.8541669845581055,0.8541669845581055,0.84375,0.84375,0.3310131430625915,146400
1980-04-23,HSY,0.8541669845581055,0.859375,0.8541669845581055,0.8541669845581055,0.3350999057292938,76800
1980-04-23,HSY,0.8541669845581055,0.859375,0.8541669845581055,0.8541669845581055,0.3350999057292938,76800
1980-04-24,HSY,0.8541669845581055,0.859375,0.8489580154418945,0.859375,0.3371430933475494,43200
1980-04-24,HSY,0.8541669845581055,0.859375,0.8489580154418945,0.859375,0.3371430933475494,43200
1980-04-25,HSY,0.859375,0.8697919845581055,0.8541669845581055,0.8697919845581055,0.3412296175956726,72000
1980-04-25,HSY,0.859375,0.8697919845581055,0.8541669845581055,0.8697919845581055,0.3412296175956726,72000
1980-04-28,HSY,0.8697919845581055,0.8958330154418945,0.8697919845581055,0.8958330154418945,0.3514456748962402,45600
1980-04-28,HSY,0.8697919845581055,0.8958330154418945,0.8697919845581055,0.8958330154418945,0.3514456748962402,45600
1980-04-29,HSY,0.8958330154418945,0.90625,0.8958330154418945,0.90625,0.3555326163768768,60000
1980-04-29,HSY,0.8958330154418945,0.90625,0.8958330154418945,0.90625,0.3555326163768768,60000
1980-04-30,HSY,0.90625,0.9166669845581056,0.9010419845581056,0.9010419845581056,0.353489488363266,55200
1980-04-30,HSY,0.90625,0.9166669845581056,0.9010419845581056,0.9010419845581056,0.353489488363266,55200
1980-05-01,HSY,0.9010419845581056,0.9166669845581056,0.8958330154418945,0.8958330154418945,0.3514456748962402,136800
1980-05-01,HSY,0.9010419845581056,0.9166669845581056,0.8958330154418945,0.8958330154418945,0.3514456748962402,136800
1980-05-02,HSY,0.8958330154418945,0.9010419845581056,0.8958330154418945,0.8958330154418945,0.3514456748962402,259200
1980-05-02,HSY,0.8958330154418945,0.9010419845581056,0.8958330154418945,0.8958330154418945,0.3514456748962402,259200
1980-05-05,HSY,0.9010419845581056,0.9322919845581056,0.9010419845581056,0.921875,0.3616624772548675,146400
1980-05-05,HSY,0.9010419845581056,0.9322919845581056,0.9010419845581056,0.921875,0.3616624772548675,146400
1980-05-06,HSY,0.921875,0.9375,0.90625,0.9166669845581056,0.3596193194389343,93600
1980-05-06,HSY,0.921875,0.9375,0.90625,0.9166669845581056,0.3596193194389343,93600
1980-05-07,HSY,0.9166669845581056,0.9166669845581056,0.90625,0.9166669845581056,0.3596193194389343,60000
1980-05-07,HSY,0.9166669845581056,0.9166669845581056,0.90625,0.9166669845581056,0.3596193194389343,60000
1980-05-08,HSY,0.9166669845581056,0.9375,0.90625,0.9166669845581056,0.3596193194389343,120000
1980-05-08,HSY,0.9166669845581056,0.9375,0.90625,0.9166669845581056,0.3596193194389343,120000
1980-05-09,HSY,0.9166669845581056,0.9166669845581056,0.90625,0.9166669845581056,0.3596193194389343,45600
1980-05-09,HSY,0.9166669845581056,0.9166669845581056,0.90625,0.9166669845581056,0.3596193194389343,45600
1980-05-12,HSY,0.9166669845581056,0.9270830154418944,0.9166669845581056,0.9166669845581056,0.3596193194389343,21600
1980-05-12,HSY,0.9166669845581056,0.9270830154418944,0.9166669845581056,0.9166669845581056,0.3596193194389343,21600
1980-05-13,HSY,0.921875,0.9375,0.921875,0.9322919845581056,0.3657492101192474,24000
1980-05-13,HSY,0.921875,0.9375,0.921875,0.9322919845581056,0.3657492101192474,24000
1980-05-14,HSY,0.9322919845581056,0.9375,0.921875,0.9270830154418944,0.3637056350708008,50400
1980-05-14,HSY,0.9322919845581056,0.9375,0.921875,0.9270830154418944,0.3637056350708008,50400
1980-05-15,HSY,0.9270830154418944,0.9479169845581056,0.9270830154418944,0.9479169845581056,0.3718791306018829,38400
1980-05-15,HSY,0.9270830154418944,0.9479169845581056,0.9270830154418944,0.9479169845581056,0.3718791306018829,38400
1980-05-16,HSY,0.9479169845581056,0.9583330154418944,0.9375,0.9427080154418944,0.3698354363441467,40800
1980-05-16,HSY,0.9479169845581056,0.9583330154418944,0.9375,0.9427080154418944,0.3698354363441467,40800
1980-05-19,HSY,0.9322919845581056,0.9322919845581056,0.9322919845581056,0.9322919845581056,0.3657492101192474,88800
1980-05-19,HSY,0.9322919845581056,0.9322919845581056,0.9322919845581056,0.9322919845581056,0.3657492101192474,88800
1980-05-20,HSY,0.9322919845581056,0.9375,0.9322919845581056,0.9322919845581056,0.3657492101192474,60000
1980-05-20,HSY,0.9322919845581056,0.9375,0.9322919845581056,0.9322919845581056,0.3657492101192474,60000
1980-05-21,HSY,0.9427080154418944,0.9583330154418944,0.9427080154418944,0.9479169845581056,0.3718791306018829,64800
1980-05-21,HSY,0.9427080154418944,0.9583330154418944,0.9427080154418944,0.9479169845581056,0.3718791306018829,64800
1980-05-22,HSY,0.9479169845581056,0.9739580154418944,0.9479169845581056,0.9739580154418944,0.382095068693161,122400
1980-05-22,HSY,0.9479169845581056,0.9739580154418944,0.9479169845581056,0.9739580154418944,0.382095068693161,122400
1980-05-23,HSY,0.9739580154418944,0.9739580154418944,0.9479169845581056,0.9583330154418944,0.375965267419815,21600
1980-05-23,HSY,0.9739580154418944,0.9739580154418944,0.9479169845581056,0.9583330154418944,0.375965267419815,21600
1980-05-27,HSY,0.9479169845581056,0.9479169845581056,0.9375,0.9375,0.3677923679351806,24000
1980-05-27,HSY,0.9479169845581056,0.9479169845581056,0.9375,0.9375,0.3677923679351806,24000
1980-05-28,HSY,0.9375,0.9479169845581056,0.9270830154418944,0.9270830154418944,0.3637056350708008,57600
1980-05-28,HSY,0.9375,0.9479169845581056,0.9270830154418944,0.9270830154418944,0.3637056350708008,57600
1980-05-29,HSY,0.9375,0.96875,0.9375,0.9583330154418944,0.375965267419815,62400
1980-05-29,HSY,0.9375,0.96875,0.9375,0.9583330154418944,0.375965267419815,62400
1980-05-30,HSY,0.9583330154418944,0.9583330154418944,0.9427080154418944,0.9583330154418944,0.375965267419815,76800
1980-05-30,HSY,0.9583330154418944,0.9583330154418944,0.9427080154418944,0.9583330154418944,0.375965267419815,76800
1980-06-02,HSY,0.9583330154418944,0.96875,0.9583330154418944,0.96875,0.3800518810749054,14400
1980-06-02,HSY,0.9583330154418944,0.96875,0.9583330154418944,0.96875,0.3800518810749054,14400
1980-06-03,HSY,0.96875,0.96875,0.953125,0.96875,0.3800518810749054,40800
1980-06-03,HSY,0.96875,0.96875,0.953125,0.96875,0.3800518810749054,40800
1980-06-04,HSY,0.9635419845581056,0.9635419845581056,0.9427080154418944,0.9635419845581056,0.3780087828636169,76800
1980-06-04,HSY,0.9635419845581056,0.9635419845581056,0.9427080154418944,0.9635419845581056,0.3780087828636169,76800
1980-06-05,HSY,0.9635419845581056,0.96875,0.9479169845581056,0.9583330154418944,0.375965267419815,105600
1980-06-05,HSY,0.9635419845581056,0.96875,0.9479169845581056,0.9583330154418944,0.375965267419815,105600
1980-06-06,HSY,0.9583330154418944,0.9947919845581056,0.9583330154418944,0.9895830154418944,0.388225108385086,156000
1980-06-06,HSY,0.9583330154418944,0.9947919845581056,0.9583330154418944,0.9895830154418944,0.388225108385086,156000
1980-06-09,HSY,0.9895830154418944,1.0208330154418943,0.9739580154418944,1.0208330154418943,0.4004846513271332,602400
1980-06-09,HSY,0.9895830154418944,1.0208330154418943,0.9739580154418944,1.0208330154418943,0.4004846513271332,602400
1980-06-10,HSY,1.0208330154418943,1.046875,1.0208330154418943,1.03125,0.4045716524124145,828000
1980-06-10,HSY,1.0208330154418943,1.046875,1.0208330154418943,1.03125,0.4045716524124145,828000
1980-06-11,HSY,1.03125,1.03125,1.0104169845581057,1.0208330154418943,0.4004846513271332,31200
1980-06-11,HSY,1.03125,1.03125,1.0104169845581057,1.0208330154418943,0.4004846513271332,31200
1980-06-12,HSY,1.0208330154418943,1.0364580154418943,1.0,1.0,0.3923119008541107,151200
1980-06-12,HSY,1.0208330154418943,1.0364580154418943,1.0,1.0,0.3923119008541107,151200
1980-06-13,HSY,0.9895830154418944,0.9895830154418944,0.9583330154418944,0.9791669845581056,0.38413867354393,127200
1980-06-13,HSY,0.9895830154418944,0.9895830154418944,0.9583330154418944,0.9791669845581056,0.38413867354393,127200
1980-06-16,HSY,0.9791669845581056,0.9947919845581056,0.9739580154418944,0.9791669845581056,0.38413867354393,151200
1980-06-16,HSY,0.9791669845581056,0.9947919845581056,0.9739580154418944,0.9791669845581056,0.38413867354393,151200
1980-06-17,HSY,0.9791669845581056,0.9791669845581056,0.96875,0.9739580154418944,0.382095068693161,153600
1980-06-17,HSY,0.9791669845581056,0.9791669845581056,0.96875,0.9739580154418944,0.382095068693161,153600
1980-06-18,HSY,0.9739580154418944,0.9895830154418944,0.9635419845581056,0.9635419845581056,0.3780087828636169,28800
1980-06-18,HSY,0.9739580154418944,0.9895830154418944,0.9635419845581056,0.9635419845581056,0.3780087828636169,28800
1980-06-19,HSY,0.9583330154418944,0.9583330154418944,0.9479169845581056,0.9479169845581056,0.3718791306018829,33600
1980-06-19,HSY,0.9583330154418944,0.9583330154418944,0.9479169845581056,0.9479169845581056,0.3718791306018829,33600
1980-06-20,HSY,0.9479169845581056,0.9479169845581056,0.921875,0.9270830154418944,0.3637056350708008,57600
1980-06-20,HSY,0.9479169845581056,0.9479169845581056,0.921875,0.9270830154418944,0.3637056350708008,57600
1980-06-23,HSY,0.9270830154418944,0.9322919845581056,0.9114580154418944,0.9322919845581056,0.3657492101192474,112800
1980-06-23,HSY,0.9270830154418944,0.9322919845581056,0.9114580154418944,0.9322919845581056,0.3657492101192474,112800
1980-06-24,HSY,0.9427080154418944,0.9583330154418944,0.9427080154418944,0.9583330154418944,0.375965267419815,60000
1980-06-24,HSY,0.9427080154418944,0.9583330154418944,0.9427080154418944,0.9583330154418944,0.375965267419815,60000
1980-06-25,HSY,0.9583330154418944,0.96875,0.9479169845581056,0.9583330154418944,0.375965267419815,103200
1980-06-25,HSY,0.9583330154418944,0.96875,0.9479169845581056,0.9583330154418944,0.375965267419815,103200
1980-06-26,HSY,0.9583330154418944,0.9791669845581056,0.9583330154418944,0.9791669845581056,0.38413867354393,513600
1980-06-26,HSY,0.9583330154418944,0.9791669845581056,0.9583330154418944,0.9791669845581056,0.38413867354393,513600
1980-06-27,HSY,0.9791669845581056,0.9791669845581056,0.96875,0.96875,0.3800518810749054,36000
1980-06-27,HSY,0.9791669845581056,0.9791669845581056,0.96875,0.96875,0.3800518810749054,36000
1980-06-30,HSY,0.96875,1.0,0.96875,1.0,0.3923119008541107,98400
1980-06-30,HSY,0.96875,1.0,0.96875,1.0,0.3923119008541107,98400
1980-07-01,HSY,1.0,1.0,0.9791669845581056,0.9947919845581056,0.3902685642242431,127200
1980-07-01,HSY,1.0,1.0,0.9791669845581056,0.9947919845581056,0.3902685642242431,127200
1980-07-02,HSY,0.9947919845581056,0.9947919845581056,0.984375,0.984375,0.3861819207668304,33600
1980-07-02,HSY,0.9947919845581056,0.9947919845581056,0.984375,0.984375,0.3861819207668304,33600
1980-07-03,HSY,0.984375,0.9947919845581056,0.984375,0.984375,0.3861819207668304,31200
1980-07-03,HSY,0.984375,0.9947919845581056,0.984375,0.984375,0.3861819207668304,31200
1980-07-07,HSY,0.984375,1.0104169845581057,0.984375,1.0104169845581057,0.3963984549045563,122400
1980-07-07,HSY,0.984375,1.0104169845581057,0.984375,1.0104169845581057,0.3963984549045563,122400
1980-07-08,HSY,1.015625,1.03125,1.015625,1.03125,0.4045716524124145,146400
1980-07-08,HSY,1.015625,1.03125,1.015625,1.03125,0.4045716524124145,146400
1980-07-09,HSY,1.03125,1.0833330154418943,1.0260419845581057,1.0833330154418943,0.4250042140483856,456000
1980-07-09,HSY,1.03125,1.0833330154418943,1.0260419845581057,1.0833330154418943,0.4250042140483856,456000
1980-07-10,HSY,1.0833330154418943,1.0833330154418943,1.046875,1.046875,0.4107015132904053,1108800
1980-07-10,HSY,1.0833330154418943,1.0833330154418943,1.046875,1.046875,0.4107015132904053,1108800
1980-07-11,HSY,1.046875,1.046875,1.015625,1.015625,0.3984416723251343,52800
1980-07-11,HSY,1.046875,1.046875,1.015625,1.015625,0.3984416723251343,52800
1980-07-14,HSY,1.0260419845581057,1.0364580154418943,1.0260419845581057,1.0364580154418943,0.4066146612167358,12000
1980-07-14,HSY,1.0260419845581057,1.0364580154418943,1.0260419845581057,1.0364580154418943,0.4066146612167358,12000
1980-07-15,HSY,1.0364580154418943,1.0520830154418943,1.0260419845581057,1.0260419845581057,0.4025285243988037,112800
1980-07-15,HSY,1.0364580154418943,1.0520830154418943,1.0260419845581057,1.0260419845581057,0.4025285243988037,112800
1980-07-16,HSY,1.0260419845581057,1.03125,1.0052080154418943,1.015625,0.3984416723251343,64800
1980-07-16,HSY,1.0260419845581057,1.03125,1.0052080154418943,1.015625,0.3984416723251343,64800
1980-07-17,HSY,1.015625,1.015625,1.0052080154418943,1.0052080154418943,0.3943547904491424,26400
1980-07-17,HSY,1.015625,1.015625,1.0052080154418943,1.0052080154418943,0.3943547904491424,26400
1980-07-18,HSY,1.0052080154418943,1.03125,1.0,1.0208330154418943,0.4004846513271332,45600
1980-07-18,HSY,1.0052080154418943,1.03125,1.0,1.0208330154418943,0.4004846513271332,45600
1980-07-21,HSY,1.0260419845581057,1.0364580154418943,1.0260419845581057,1.0364580154418943,0.4066146612167358,57600
1980-07-21,HSY,1.0260419845581057,1.0364580154418943,1.0260419845581057,1.0364580154418943,0.4066146612167358,57600
1980-07-22,HSY,1.0364580154418943,1.046875,1.0364580154418943,1.0416669845581057,0.4086578488349914,712800
1980-07-22,HSY,1.0364580154418943,1.046875,1.0364580154418943,1.0416669845581057,0.4086578488349914,712800
1980-07-23,HSY,1.046875,1.0729169845581057,1.046875,1.0625,0.4168314635753631,223200
1980-07-23,HSY,1.046875,1.0729169845581057,1.046875,1.0625,0.4168314635753631,223200
1980-07-24,HSY,1.0625,1.0677080154418943,1.0416669845581057,1.0520830154418943,0.4127444624900818,417600
1980-07-24,HSY,1.0625,1.0677080154418943,1.0416669845581057,1.0520830154418943,0.4127444624900818,417600
1980-07-25,HSY,1.0520830154418943,1.0520830154418943,1.03125,1.0520830154418943,0.4127444624900818,72000
1980-07-25,HSY,1.0520830154418943,1.0520830154418943,1.03125,1.0520830154418943,0.4127444624900818,72000
1980-07-28,HSY,1.0520830154418943,1.0520830154418943,1.0260419845581057,1.046875,0.4107015132904053,38400
1980-07-28,HSY,1.0520830154418943,1.0520830154418943,1.0260419845581057,1.046875,0.4107015132904053,38400
1980-07-29,HSY,1.046875,1.0520830154418943,1.0416669845581057,1.046875,0.4107015132904053,62400
1980-07-29,HSY,1.046875,1.0520830154418943,1.0416669845581057,1.046875,0.4107015132904053,62400
1980-07-30,HSY,1.046875,1.0520830154418943,1.0416669845581057,1.0416669845581057,0.4086578488349914,62400
1980-07-30,HSY,1.046875,1.0520830154418943,1.0416669845581057,1.0416669845581057,0.4086578488349914,62400
1980-07-31,HSY,1.0416669845581057,1.046875,1.03125,1.03125,0.4045716524124145,33600
1980-07-31,HSY,1.0416669845581057,1.046875,1.03125,1.03125,0.4045716524124145,33600
1980-08-01,HSY,1.03125,1.03125,1.0260419845581057,1.0260419845581057,0.4025285243988037,24000
1980-08-01,HSY,1.03125,1.03125,1.0260419845581057,1.0260419845581057,0.4025285243988037,24000
1980-08-04,HSY,1.03125,1.046875,1.03125,1.0416669845581057,0.4086578488349914,60000
1980-08-04,HSY,1.03125,1.046875,1.03125,1.0416669845581057,0.4086578488349914,60000
1980-08-05,HSY,1.0416669845581057,1.0520830154418943,1.0416669845581057,1.0520830154418943,0.4127444624900818,180000
1980-08-05,HSY,1.0416669845581057,1.0520830154418943,1.0416669845581057,1.0520830154418943,0.4127444624900818,180000
1980-08-06,HSY,1.0520830154418943,1.0625,1.0416669845581057,1.0625,0.4168314635753631,40800
1980-08-06,HSY,1.0520830154418943,1.0625,1.0416669845581057,1.0625,0.4168314635753631,40800
1980-08-07,HSY,1.0625,1.0729169845581057,1.0520830154418943,1.0729169845581057,0.4209180176258087,31200
1980-08-07,HSY,1.0625,1.0729169845581057,1.0520830154418943,1.0729169845581057,0.4209180176258087,31200
1980-08-08,HSY,1.0729169845581057,1.0833330154418943,1.0520830154418943,1.0520830154418943,0.4127444624900818,115200
1980-08-08,HSY,1.0729169845581057,1.0833330154418943,1.0520830154418943,1.0520830154418943,0.4127444624900818,115200
1980-08-11,HSY,1.0520830154418943,1.0625,1.046875,1.0625,0.4168314635753631,60000
1980-08-11,HSY,1.0520830154418943,1.0625,1.046875,1.0625,0.4168314635753631,60000
1980-08-12,HSY,1.0677080154418943,1.078125,1.0677080154418943,1.0677080154418943,0.4188743233680725,81600
1980-08-12,HSY,1.0677080154418943,1.078125,1.0677080154418943,1.0677080154418943,0.4188743233680725,81600
1980-08-13,HSY,1.0677080154418943,1.0729169845581057,1.0625,1.0729169845581057,0.4209180176258087,148800
1980-08-13,HSY,1.0677080154418943,1.0729169845581057,1.0625,1.0729169845581057,0.4209180176258087,148800
1980-08-14,HSY,1.0625,1.0625,1.0520830154418943,1.0572919845581057,0.4147880971431732,86400
1980-08-14,HSY,1.0625,1.0625,1.0520830154418943,1.0572919845581057,0.4147880971431732,86400
1980-08-15,HSY,1.0625,1.0729169845581057,1.0625,1.0729169845581057,0.4209180176258087,86400
1980-08-15,HSY,1.0625,1.0729169845581057,1.0625,1.0729169845581057,0.4209180176258087,86400
1980-08-18,HSY,1.0625,1.0625,1.03125,1.0625,0.4168314635753631,67200
1980-08-18,HSY,1.0625,1.0625,1.03125,1.0625,0.4168314635753631,67200
1980-08-19,HSY,1.0625,1.0625,1.0520830154418943,1.0572919845581057,0.4147880971431732,103200
1980-08-19,HSY,1.0625,1.0625,1.0520830154418943,1.0572919845581057,0.4147880971431732,103200
1980-08-20,HSY,1.0572919845581057,1.0625,1.046875,1.0572919845581057,0.4147880971431732,64800
1980-08-20,HSY,1.0572919845581057,1.0625,1.046875,1.0572919845581057,0.4147880971431732,64800
1980-08-21,HSY,1.0572919845581057,1.0572919845581057,1.046875,1.046875,0.4107015132904053,120000
1980-08-21,HSY,1.0572919845581057,1.0572919845581057,1.046875,1.046875,0.4107015132904053,120000
1980-08-22,HSY,1.0572919845581057,1.0625,1.0572919845581057,1.0625,0.4168314635753631,168000
1980-08-22,HSY,1.0572919845581057,1.0625,1.0572919845581057,1.0625,0.4168314635753631,168000
1980-08-25,HSY,1.0625,1.0729169845581057,1.0520830154418943,1.0625,0.4168314635753631,57600
1980-08-25,HSY,1.0625,1.0729169845581057,1.0520830154418943,1.0625,0.4168314635753631,57600
1980-08-26,HSY,1.0625,1.0729169845581057,1.0520830154418943,1.0625,0.4168314635753631,436800
1980-08-26,HSY,1.0625,1.0729169845581057,1.0520830154418943,1.0625,0.4168314635753631,436800
1980-08-27,HSY,1.0520830154418943,1.0520830154418943,1.0208330154418943,1.0260419845581057,0.4025285243988037,48000
1980-08-27,HSY,1.0520830154418943,1.0520830154418943,1.0208330154418943,1.0260419845581057,0.4025285243988037,48000
1980-08-28,HSY,1.0364580154418943,1.046875,1.0364580154418943,1.0416669845581057,0.4086578488349914,21600
1980-08-28,HSY,1.0364580154418943,1.046875,1.0364580154418943,1.0416669845581057,0.4086578488349914,21600
1980-08-29,HSY,1.0416669845581057,1.0520830154418943,1.0364580154418943,1.0520830154418943,0.4127444624900818,69600
1980-08-29,HSY,1.0416669845581057,1.0520830154418943,1.0364580154418943,1.0520830154418943,0.4127444624900818,69600
1980-09-02,HSY,1.0520830154418943,1.0572919845581057,1.0416669845581057,1.046875,0.4107015132904053,84000
1980-09-02,HSY,1.0520830154418943,1.0572919845581057,1.0416669845581057,1.046875,0.4107015132904053,84000
1980-09-03,HSY,1.046875,1.046875,1.046875,1.046875,0.4107015132904053,9600
1980-09-03,HSY,1.046875,1.046875,1.046875,1.046875,0.4107015132904053,9600
1980-09-04,HSY,1.046875,1.0572919845581057,1.046875,1.046875,0.4107015132904053,136800
1980-09-04,HSY,1.046875,1.0572919845581057,1.046875,1.046875,0.4107015132904053,136800
1980-09-05,HSY,1.0572919845581057,1.0729169845581057,1.0572919845581057,1.0625,0.4168314635753631,168000
1980-09-05,HSY,1.0572919845581057,1.0729169845581057,1.0572919845581057,1.0625,0.4168314635753631,168000
1980-09-08,HSY,1.0625,1.0625,1.0520830154418943,1.0625,0.4168314635753631,12000
1980-09-08,HSY,1.0625,1.0625,1.0520830154418943,1.0625,0.4168314635753631,12000
1980-09-09,HSY,1.0625,1.0625,1.0572919845581057,1.0625,0.4168314635753631,33600
1980-09-09,HSY,1.0625,1.0625,1.0572919845581057,1.0625,0.4168314635753631,33600
1980-09-10,HSY,1.0625,1.0625,1.046875,1.0625,0.4168314635753631,912000
1980-09-10,HSY,1.0625,1.0625,1.046875,1.0625,0.4168314635753631,912000
1980-09-11,HSY,1.0625,1.0729169845581057,1.046875,1.0625,0.4168314635753631,72000
1980-09-11,HSY,1.0625,1.0729169845581057,1.046875,1.0625,0.4168314635753631,72000
1980-09-12,HSY,1.0625,1.0729169845581057,1.0520830154418943,1.0729169845581057,0.4209180176258087,62400
1980-09-12,HSY,1.0625,1.0729169845581057,1.0520830154418943,1.0729169845581057,0.4209180176258087,62400
1980-09-15,HSY,1.0729169845581057,1.078125,1.0625,1.078125,0.42296102643013,69600
1980-09-15,HSY,1.0729169845581057,1.078125,1.0625,1.078125,0.42296102643013,69600
1980-09-16,HSY,1.078125,1.0833330154418943,1.0520830154418943,1.0677080154418943,0.4188743233680725,180000
1980-09-16,HSY,1.078125,1.0833330154418943,1.0520830154418943,1.0677080154418943,0.4188743233680725,180000
1980-09-17,HSY,1.0677080154418943,1.0729169845581057,1.0520830154418943,1.0625,0.4168314635753631,60000
1980-09-17,HSY,1.0677080154418943,1.0729169845581057,1.0520830154418943,1.0625,0.4168314635753631,60000
1980-09-18,HSY,1.0625,1.078125,1.0625,1.0625,0.4168314635753631,268800
1980-09-18,HSY,1.0625,1.078125,1.0625,1.0625,0.4168314635753631,268800
1980-09-19,HSY,1.0625,1.0677080154418943,1.0520830154418943,1.0625,0.4168314635753631,64800
1980-09-19,HSY,1.0625,1.0677080154418943,1.0520830154418943,1.0625,0.4168314635753631,64800
1980-09-22,HSY,1.0625,1.0677080154418943,1.0520830154418943,1.0520830154418943,0.4127444624900818,57600
