Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1962-01-25,CAT,1.6979169845581057,1.7239580154418943,1.6927080154418943,1.7083330154418943,0.4963086247444153,151200
1962-01-26,CAT,1.7083330154418943,1.7239580154418943,1.6875,1.7083330154418943,0.4963086247444153,108000
1962-01-26,CAT,1.7083330154418943,1.7239580154418943,1.6875,1.7083330154418943,0.4963086247444153,108000
1962-01-29,CAT,1.7083330154418943,1.7239580154418943,1.703125,1.7239580154418943,0.5008479952812195,122400
1962-01-29,CAT,1.7083330154418943,1.7239580154418943,1.703125,1.7239580154418943,0.5008479952812195,122400
1962-01-30,CAT,1.71875,1.71875,1.6927080154418943,1.6979169845581057,0.4932824969291687,120000
1962-01-30,CAT,1.71875,1.71875,1.6927080154418943,1.6979169845581057,0.4932824969291687,120000
1962-01-31,CAT,1.6979169845581057,1.7239580154418943,1.6979169845581057,1.7083330154418943,0.4963086247444153,189600
1962-01-31,CAT,1.6979169845581057,1.7239580154418943,1.6979169845581057,1.7083330154418943,0.4963086247444153,189600
1962-02-01,CAT,1.7083330154418943,1.75,1.7083330154418943,1.7395830154418943,0.505387544631958,112800
1962-02-01,CAT,1.7083330154418943,1.75,1.7083330154418943,1.7395830154418943,0.505387544631958,112800
1962-02-02,CAT,1.7395830154418943,1.7447919845581057,1.7239580154418943,1.7291669845581057,0.502361536026001,199200
1962-02-02,CAT,1.7395830154418943,1.7447919845581057,1.7239580154418943,1.7291669845581057,0.502361536026001,199200
1962-02-05,CAT,1.7291669845581057,1.734375,1.7239580154418943,1.7239580154418943,0.5008479952812195,96000
1962-02-05,CAT,1.7291669845581057,1.734375,1.7239580154418943,1.7239580154418943,0.5008479952812195,96000
1962-02-06,CAT,1.7291669845581057,1.7447919845581057,1.7291669845581057,1.734375,0.503873884677887,105600
1962-02-06,CAT,1.7291669845581057,1.7447919845581057,1.7291669845581057,1.734375,0.503873884677887,105600
1962-02-07,CAT,1.734375,1.7447919845581057,1.7135419845581057,1.7135419845581057,0.4978218972682953,122400
1962-02-07,CAT,1.734375,1.7447919845581057,1.7135419845581057,1.7135419845581057,0.4978218972682953,122400
1962-02-08,CAT,1.7135419845581057,1.71875,1.7135419845581057,1.7135419845581057,0.4978218972682953,141600
1962-02-08,CAT,1.7135419845581057,1.71875,1.7135419845581057,1.7135419845581057,0.4978218972682953,141600
1962-02-09,CAT,1.7135419845581057,1.71875,1.6927080154418943,1.6927080154418943,0.4917690753936767,115200
1962-02-09,CAT,1.7135419845581057,1.71875,1.6927080154418943,1.6927080154418943,0.4917690753936767,115200
1962-02-12,CAT,1.6927080154418943,1.6979169845581057,1.671875,1.6979169845581057,0.4932824969291687,98400
1962-02-12,CAT,1.6927080154418943,1.6979169845581057,1.671875,1.6979169845581057,0.4932824969291687,98400
1962-02-13,CAT,1.6979169845581057,1.703125,1.6822919845581057,1.6927080154418943,0.4917690753936767,86400
1962-02-13,CAT,1.6979169845581057,1.703125,1.6822919845581057,1.6927080154418943,0.4917690753936767,86400
1962-02-14,CAT,1.6927080154418943,1.6927080154418943,1.6666669845581057,1.6770830154418943,0.4872298240661621,177600
1962-02-14,CAT,1.6927080154418943,1.6927080154418943,1.6666669845581057,1.6770830154418943,0.4872298240661621,177600
1962-02-15,CAT,1.671875,1.671875,1.6458330154418943,1.6666669845581057,0.4842031896114349,60000
1962-02-15,CAT,1.671875,1.671875,1.6458330154418943,1.6666669845581057,0.4842031896114349,60000
1962-02-16,CAT,1.6666669845581057,1.6875,1.6354169845581057,1.6770830154418943,0.4872298240661621,88800
1962-02-16,CAT,1.6666669845581057,1.6875,1.6354169845581057,1.6770830154418943,0.4872298240661621,88800
1962-02-19,CAT,1.6770830154418943,1.6927080154418943,1.6614580154418943,1.6770830154418943,0.4872298240661621,170400
1962-02-19,CAT,1.6770830154418943,1.6927080154418943,1.6614580154418943,1.6770830154418943,0.4872298240661621,170400
1962-02-20,CAT,1.6770830154418943,1.6822919845581057,1.6666669845581057,1.671875,0.4857164621353149,67200
1962-02-20,CAT,1.6770830154418943,1.6822919845581057,1.6666669845581057,1.671875,0.4857164621353149,67200
1962-02-21,CAT,1.671875,1.671875,1.625,1.6354169845581057,0.4751248359680176,98400
1962-02-21,CAT,1.671875,1.671875,1.625,1.6354169845581057,0.4751248359680176,98400
1962-02-23,CAT,1.6354169845581057,1.65625,1.625,1.6354169845581057,0.4751248359680176,96000
1962-02-23,CAT,1.6354169845581057,1.65625,1.625,1.6354169845581057,0.4751248359680176,96000
1962-02-26,CAT,1.6666669845581057,1.6979169845581057,1.6666669845581057,1.6979169845581057,0.4932824969291687,158400
1962-02-26,CAT,1.6666669845581057,1.6979169845581057,1.6666669845581057,1.6979169845581057,0.4932824969291687,158400
1962-02-27,CAT,1.6979169845581057,1.7083330154418943,1.6770830154418943,1.6822919845581057,0.4887430369853973,117600
1962-02-27,CAT,1.6979169845581057,1.7083330154418943,1.6770830154418943,1.6822919845581057,0.4887430369853973,117600
1962-02-28,CAT,1.6822919845581057,1.703125,1.6666669845581057,1.6822919845581057,0.4887430369853973,139200
1962-02-28,CAT,1.6822919845581057,1.703125,1.6666669845581057,1.6822919845581057,0.4887430369853973,139200
1962-03-01,CAT,1.6822919845581057,1.703125,1.6822919845581057,1.6822919845581057,0.4887430369853973,74400
1962-03-01,CAT,1.6822919845581057,1.703125,1.6822919845581057,1.6822919845581057,0.4887430369853973,74400
1962-03-02,CAT,1.6822919845581057,1.6875,1.6666669845581057,1.6875,0.4902563691139221,105600
1962-03-02,CAT,1.6822919845581057,1.6875,1.6666669845581057,1.6875,0.4902563691139221,105600
1962-03-05,CAT,1.6875,1.6927080154418943,1.6666669845581057,1.6875,0.4902563691139221,79200
1962-03-05,CAT,1.6875,1.6927080154418943,1.6666669845581057,1.6875,0.4902563691139221,79200
1962-03-06,CAT,1.6875,1.703125,1.6666669845581057,1.6770830154418943,0.4872298240661621,98400
1962-03-06,CAT,1.6875,1.703125,1.6666669845581057,1.6770830154418943,0.4872298240661621,98400
1962-03-07,CAT,1.6770830154418943,1.6770830154418943,1.6458330154418943,1.65625,0.4811775982379913,172800
1962-03-07,CAT,1.6770830154418943,1.6770830154418943,1.6458330154418943,1.65625,0.4811775982379913,172800
1962-03-08,CAT,1.65625,1.6614580154418943,1.6354169845581057,1.640625,0.4766376316547394,98400
1962-03-08,CAT,1.65625,1.6614580154418943,1.6354169845581057,1.640625,0.4766376316547394,98400
1962-03-09,CAT,1.640625,1.6458330154418943,1.6354169845581057,1.6354169845581057,0.4751248359680176,86400
1962-03-09,CAT,1.640625,1.6458330154418943,1.6354169845581057,1.6354169845581057,0.4751248359680176,86400
1962-03-12,CAT,1.6354169845581057,1.640625,1.6145830154418943,1.6145830154418943,0.4690721035003662,96000
1962-03-12,CAT,1.6354169845581057,1.640625,1.6145830154418943,1.6145830154418943,0.4690721035003662,96000
1962-03-13,CAT,1.6145830154418943,1.6354169845581057,1.5885419845581057,1.625,0.4720985889434814,141600
1962-03-13,CAT,1.6145830154418943,1.6354169845581057,1.5885419845581057,1.625,0.4720985889434814,141600
1962-03-14,CAT,1.6302080154418943,1.6614580154418943,1.6302080154418943,1.6614580154418943,0.4826902151107788,117600
1962-03-14,CAT,1.6302080154418943,1.6614580154418943,1.6302080154418943,1.6614580154418943,0.4826902151107788,117600
1962-03-15,CAT,1.6614580154418943,1.6614580154418943,1.6354169845581057,1.6458330154418943,0.4781510829925537,139200
1962-03-15,CAT,1.6614580154418943,1.6614580154418943,1.6354169845581057,1.6458330154418943,0.4781510829925537,139200
1962-03-16,CAT,1.6458330154418943,1.6614580154418943,1.6458330154418943,1.6614580154418943,0.4826902151107788,79200
1962-03-16,CAT,1.6458330154418943,1.6614580154418943,1.6458330154418943,1.6614580154418943,0.4826902151107788,79200
1962-03-19,CAT,1.6614580154418943,1.6822919845581057,1.6510419845581057,1.6614580154418943,0.4826902151107788,105600
1962-03-19,CAT,1.6614580154418943,1.6822919845581057,1.6510419845581057,1.6614580154418943,0.4826902151107788,105600
1962-03-20,CAT,1.6666669845581057,1.6979169845581057,1.6666669845581057,1.6979169845581057,0.4932824969291687,177600
1962-03-20,CAT,1.6666669845581057,1.6979169845581057,1.6666669845581057,1.6979169845581057,0.4932824969291687,177600
1962-03-21,CAT,1.6979169845581057,1.703125,1.6458330154418943,1.65625,0.4811775982379913,232800
1962-03-21,CAT,1.6979169845581057,1.703125,1.6458330154418943,1.65625,0.4811775982379913,232800
1962-03-22,CAT,1.6666669845581057,1.6927080154418943,1.6666669845581057,1.6822919845581057,0.4887430369853973,268800
1962-03-22,CAT,1.6666669845581057,1.6927080154418943,1.6666669845581057,1.6822919845581057,0.4887430369853973,268800
1962-03-23,CAT,1.6822919845581057,1.6979169845581057,1.671875,1.6822919845581057,0.4887430369853973,189600
1962-03-23,CAT,1.6822919845581057,1.6979169845581057,1.671875,1.6822919845581057,0.4887430369853973,189600
1962-03-26,CAT,1.6822919845581057,1.6875,1.65625,1.671875,0.4857164621353149,124800
1962-03-26,CAT,1.6822919845581057,1.6875,1.65625,1.671875,0.4857164621353149,124800
1962-03-27,CAT,1.671875,1.6770830154418943,1.6666669845581057,1.671875,0.4857164621353149,112800
1962-03-27,CAT,1.671875,1.6770830154418943,1.6666669845581057,1.671875,0.4857164621353149,112800
1962-03-28,CAT,1.671875,1.703125,1.671875,1.703125,0.4947958886623382,146400
1962-03-28,CAT,1.671875,1.703125,1.671875,1.703125,0.4947958886623382,146400
1962-03-29,CAT,1.703125,1.703125,1.6770830154418943,1.6822919845581057,0.4887430369853973,91200
1962-03-29,CAT,1.703125,1.703125,1.6770830154418943,1.6822919845581057,0.4887430369853973,91200
1962-03-30,CAT,1.6822919845581057,1.703125,1.6770830154418943,1.703125,0.4947958886623382,86400
1962-03-30,CAT,1.6822919845581057,1.703125,1.6770830154418943,1.703125,0.4947958886623382,86400
1962-04-02,CAT,1.6979169845581057,1.6979169845581057,1.6614580154418943,1.671875,0.4857164621353149,230400
1962-04-02,CAT,1.6979169845581057,1.6979169845581057,1.6614580154418943,1.671875,0.4857164621353149,230400
1962-04-03,CAT,1.671875,1.6927080154418943,1.6614580154418943,1.6666669845581057,0.4842031896114349,168000
1962-04-03,CAT,1.671875,1.6927080154418943,1.6614580154418943,1.6666669845581057,0.4842031896114349,168000
1962-04-04,CAT,1.6666669845581057,1.6822919845581057,1.6614580154418943,1.671875,0.4857164621353149,115200
1962-04-04,CAT,1.6666669845581057,1.6822919845581057,1.6614580154418943,1.671875,0.4857164621353149,115200
1962-04-05,CAT,1.671875,1.6875,1.6666669845581057,1.6875,0.4902563691139221,192000
1962-04-05,CAT,1.671875,1.6875,1.6666669845581057,1.6875,0.4902563691139221,192000
1962-04-06,CAT,1.6822919845581057,1.6822919845581057,1.6614580154418943,1.6822919845581057,0.4887430369853973,148800
1962-04-06,CAT,1.6822919845581057,1.6822919845581057,1.6614580154418943,1.6822919845581057,0.4887430369853973,148800
1962-04-09,CAT,1.6822919845581057,1.6822919845581057,1.6614580154418943,1.6614580154418943,0.4826902151107788,124800
1962-04-09,CAT,1.6822919845581057,1.6822919845581057,1.6614580154418943,1.6614580154418943,0.4826902151107788,124800
1962-04-10,CAT,1.6614580154418943,1.6770830154418943,1.6510419845581057,1.6770830154418943,0.4872298240661621,120000
1962-04-10,CAT,1.6614580154418943,1.6770830154418943,1.6510419845581057,1.6770830154418943,0.4872298240661621,120000
1962-04-11,CAT,1.6770830154418943,1.6927080154418943,1.65625,1.671875,0.4857164621353149,182400
1962-04-11,CAT,1.6770830154418943,1.6927080154418943,1.65625,1.671875,0.4857164621353149,182400
1962-04-12,CAT,1.6614580154418943,1.6614580154418943,1.6354169845581057,1.65625,0.4811775982379913,158400
1962-04-12,CAT,1.6614580154418943,1.6614580154418943,1.6354169845581057,1.65625,0.4811775982379913,158400
1962-04-13,CAT,1.6510419845581057,1.6510419845581057,1.6145830154418943,1.6145830154418943,0.4690721035003662,38400
1962-04-13,CAT,1.6510419845581057,1.6510419845581057,1.6145830154418943,1.6145830154418943,0.4690721035003662,38400
1962-04-16,CAT,1.609375,1.609375,1.5520830154418943,1.5729169845581057,0.4599347114562988,129600
1962-04-16,CAT,1.609375,1.609375,1.5520830154418943,1.5729169845581057,0.4599347114562988,129600
1962-04-17,CAT,1.578125,1.6197919845581057,1.578125,1.59375,0.4660266041755676,172800
1962-04-17,CAT,1.578125,1.6197919845581057,1.578125,1.59375,0.4660266041755676,172800
1962-04-18,CAT,1.59375,1.6145830154418943,1.5833330154418943,1.6041669845581057,0.4690726399421692,132000
1962-04-18,CAT,1.59375,1.6145830154418943,1.5833330154418943,1.6041669845581057,0.4690726399421692,132000
1962-04-19,CAT,1.6041669845581057,1.625,1.6041669845581057,1.6041669845581057,0.4690726399421692,81600
1962-04-19,CAT,1.6041669845581057,1.625,1.6041669845581057,1.6041669845581057,0.4690726399421692,81600
1962-04-23,CAT,1.5989580154418943,1.5989580154418943,1.5416669845581057,1.546875,0.4523197710514068,136800
1962-04-23,CAT,1.5989580154418943,1.5989580154418943,1.5416669845581057,1.546875,0.4523197710514068,136800
1962-04-24,CAT,1.5520830154418943,1.5729169845581057,1.5520830154418943,1.5729169845581057,0.4599347114562988,103200
1962-04-24,CAT,1.5520830154418943,1.5729169845581057,1.5520830154418943,1.5729169845581057,0.4599347114562988,103200
1962-04-25,CAT,1.5625,1.5625,1.53125,1.53125,0.4477509558200836,120000
1962-04-25,CAT,1.5625,1.5625,1.53125,1.53125,0.4477509558200836,120000
1962-04-26,CAT,1.5364580154418943,1.578125,1.5364580154418943,1.5520830154418943,0.4538426697254181,163200
1962-04-26,CAT,1.5364580154418943,1.578125,1.5364580154418943,1.5520830154418943,0.4538426697254181,163200
1962-04-27,CAT,1.5520830154418943,1.5572919845581057,1.5208330154418943,1.5416669845581057,0.4507965743541717,182400
1962-04-27,CAT,1.5520830154418943,1.5572919845581057,1.5208330154418943,1.5416669845581057,0.4507965743541717,182400
1962-04-30,CAT,1.5416669845581057,1.5416669845581057,1.46875,1.4791669845581057,0.4325212240219116,187200
1962-04-30,CAT,1.5416669845581057,1.5416669845581057,1.46875,1.4791669845581057,0.4325212240219116,187200
1962-05-01,CAT,1.4791669845581057,1.4947919845581057,1.4270830154418943,1.4895830154418943,0.4355671405792236,228000
1962-05-01,CAT,1.4791669845581057,1.4947919845581057,1.4270830154418943,1.4895830154418943,0.4355671405792236,228000
1962-05-02,CAT,1.4895830154418943,1.515625,1.4895830154418943,1.5,0.4386130571365356,139200
1962-05-02,CAT,1.4895830154418943,1.515625,1.4895830154418943,1.5,0.4386130571365356,139200
1962-05-03,CAT,1.5,1.5677080154418943,1.4947919845581057,1.5677080154418943,0.4584114551544189,79200
1962-05-03,CAT,1.5,1.5677080154418943,1.4947919845581057,1.5677080154418943,0.4584114551544189,79200
1962-05-04,CAT,1.5677080154418943,1.5833330154418943,1.5520830154418943,1.5520830154418943,0.4538426697254181,76800
1962-05-04,CAT,1.5677080154418943,1.5833330154418943,1.5520830154418943,1.5520830154418943,0.4538426697254181,76800
1962-05-07,CAT,1.5520830154418943,1.5625,1.5416669845581057,1.5520830154418943,0.4538426697254181,182400
1962-05-07,CAT,1.5520830154418943,1.5625,1.5416669845581057,1.5520830154418943,0.4538426697254181,182400
1962-05-08,CAT,1.5520830154418943,1.5729169845581057,1.546875,1.5520830154418943,0.4538426697254181,129600
1962-05-08,CAT,1.5520830154418943,1.5729169845581057,1.546875,1.5520830154418943,0.4538426697254181,129600
1962-05-09,CAT,1.5520830154418943,1.5625,1.5,1.5416669845581057,0.4507965743541717,96000
1962-05-09,CAT,1.5520830154418943,1.5625,1.5,1.5416669845581057,0.4507965743541717,96000
1962-05-10,CAT,1.5364580154418943,1.5364580154418943,1.46875,1.4739580154418943,0.4309981167316437,16800
1962-05-10,CAT,1.5364580154418943,1.5364580154418943,1.46875,1.4739580154418943,0.4309981167316437,16800
1962-05-11,CAT,1.4739580154418943,1.4739580154418943,1.453125,1.4739580154418943,0.4309981167316437,141600
1962-05-11,CAT,1.4739580154418943,1.4739580154418943,1.453125,1.4739580154418943,0.4309981167316437,141600
1962-05-14,CAT,1.4739580154418943,1.53125,1.4479169845581057,1.4479169845581057,0.4233835339546203,146400
1962-05-14,CAT,1.4739580154418943,1.53125,1.4479169845581057,1.4479169845581057,0.4233835339546203,146400
1962-05-15,CAT,1.5,1.5364580154418943,1.5,1.5260419845581057,0.4462279677391052,132000
1962-05-15,CAT,1.5,1.5364580154418943,1.5,1.5260419845581057,0.4462279677391052,132000
1962-05-16,CAT,1.5260419845581057,1.5260419845581057,1.5052080154418943,1.515625,0.4431818723678589,103200
1962-05-16,CAT,1.5260419845581057,1.5260419845581057,1.5052080154418943,1.515625,0.4431818723678589,103200
1962-05-17,CAT,1.515625,1.5208330154418943,1.5,1.5104169845581057,0.4416591823101043,180000
1962-05-17,CAT,1.515625,1.5208330154418943,1.5,1.5104169845581057,0.4416591823101043,180000
1962-05-18,CAT,1.5208330154418943,1.5520830154418943,1.5208330154418943,1.5364580154418943,0.449273943901062,187200
1962-05-18,CAT,1.5208330154418943,1.5520830154418943,1.5208330154418943,1.5364580154418943,0.449273943901062,187200
1962-05-21,CAT,1.5364580154418943,1.5364580154418943,1.5104169845581057,1.5208330154418943,0.4447048902511596,132000
1962-05-21,CAT,1.5364580154418943,1.5364580154418943,1.5104169845581057,1.5208330154418943,0.4447048902511596,132000
1962-05-22,CAT,1.5208330154418943,1.53125,1.5,1.5,0.4386130571365356,117600
1962-05-22,CAT,1.5208330154418943,1.53125,1.5,1.5,0.4386130571365356,117600
1962-05-23,CAT,1.5,1.5052080154418943,1.453125,1.4635419845581057,0.4279524385929107,256800
1962-05-23,CAT,1.5,1.5052080154418943,1.453125,1.4635419845581057,0.4279524385929107,256800
1962-05-24,CAT,1.4635419845581057,1.4947919845581057,1.4427080154418943,1.4479169845581057,0.4233835339546203,336000
1962-05-24,CAT,1.4635419845581057,1.4947919845581057,1.4427080154418943,1.4479169845581057,0.4233835339546203,336000
1962-05-25,CAT,1.4479169845581057,1.4583330154418943,1.4270830154418943,1.4427080154418943,0.4218604564666748,156000
1962-05-25,CAT,1.4479169845581057,1.4583330154418943,1.4270830154418943,1.4427080154418943,0.4218604564666748,156000
1962-05-28,CAT,1.4427080154418943,1.4427080154418943,1.3645830154418943,1.3645830154418943,0.3990160226821899,148800
1962-05-28,CAT,1.4427080154418943,1.4427080154418943,1.3645830154418943,1.3645830154418943,0.3990160226821899,148800
1962-05-29,CAT,1.3645830154418943,1.4375,1.2916669845581057,1.3541669845581057,0.3959700465202331,451200
1962-05-29,CAT,1.3645830154418943,1.4375,1.2916669845581057,1.3541669845581057,0.3959700465202331,451200
1962-05-31,CAT,1.3958330154418943,1.4427080154418943,1.3958330154418943,1.4322919845581057,0.4188142716884613,196800
1962-05-31,CAT,1.3958330154418943,1.4427080154418943,1.3958330154418943,1.4322919845581057,0.4188142716884613,196800
1962-06-01,CAT,1.4322919845581057,1.453125,1.4166669845581057,1.453125,0.4249065220355987,148800
1962-06-01,CAT,1.4322919845581057,1.453125,1.4166669845581057,1.453125,0.4249065220355987,148800
1962-06-04,CAT,1.4270830154418943,1.4270830154418943,1.3854169845581057,1.390625,0.4066309034824371,158400
1962-06-04,CAT,1.4270830154418943,1.4270830154418943,1.3854169845581057,1.390625,0.4066309034824371,158400
1962-06-05,CAT,1.390625,1.4322919845581057,1.3802080154418943,1.4114580154418943,0.412722498178482,196800
1962-06-05,CAT,1.390625,1.4322919845581057,1.3802080154418943,1.4114580154418943,0.412722498178482,196800
1962-06-06,CAT,1.4270830154418943,1.4635419845581057,1.4270830154418943,1.4375,0.4203374981880188,141600
1962-06-06,CAT,1.4270830154418943,1.4635419845581057,1.4270830154418943,1.4375,0.4203374981880188,141600
1962-06-07,CAT,1.4375,1.4895830154418943,1.4322919845581057,1.4583330154418943,0.4264290034770965,153600
1962-06-07,CAT,1.4375,1.4895830154418943,1.4322919845581057,1.4583330154418943,0.4264290034770965,153600
1962-06-08,CAT,1.453125,1.453125,1.421875,1.453125,0.4249065220355987,112800
1962-06-08,CAT,1.453125,1.453125,1.421875,1.453125,0.4249065220355987,112800
1962-06-11,CAT,1.4479169845581057,1.4479169845581057,1.390625,1.40625,0.4111994504928589,120000
1962-06-11,CAT,1.4479169845581057,1.4479169845581057,1.390625,1.40625,0.4111994504928589,120000
1962-06-12,CAT,1.3958330154418943,1.3958330154418943,1.3802080154418943,1.3958330154418943,0.4081535637378692,220800
1962-06-12,CAT,1.3958330154418943,1.3958330154418943,1.3802080154418943,1.3958330154418943,0.4081535637378692,220800
1962-06-13,CAT,1.3958330154418943,1.4375,1.375,1.3802080154418943,0.4035849571228027,266400
1962-06-13,CAT,1.3958330154418943,1.4375,1.375,1.3802080154418943,0.4035849571228027,266400
1962-06-14,CAT,1.375,1.375,1.3385419845581057,1.3385419845581057,0.3914012610912323,544800
1962-06-14,CAT,1.375,1.375,1.3385419845581057,1.3385419845581057,0.3914012610912323,544800
1962-06-15,CAT,1.3385419845581057,1.3697919845581057,1.3385419845581057,1.3697919845581057,0.4005390107631683,278400
1962-06-15,CAT,1.3385419845581057,1.3697919845581057,1.3385419845581057,1.3697919845581057,0.4005390107631683,278400
1962-06-18,CAT,1.3802080154418943,1.4010419845581057,1.3802080154418943,1.3802080154418943,0.4035849571228027,199200
1962-06-18,CAT,1.3802080154418943,1.4010419845581057,1.3802080154418943,1.3802080154418943,0.4035849571228027,199200
1962-06-19,CAT,1.3802080154418943,1.390625,1.3645830154418943,1.390625,0.4066309034824371,148800
1962-06-19,CAT,1.3802080154418943,1.390625,1.3645830154418943,1.390625,0.4066309034824371,148800
1962-06-20,CAT,1.390625,1.390625,1.3541669845581057,1.3645830154418943,0.3990160226821899,139200
1962-06-20,CAT,1.390625,1.390625,1.3541669845581057,1.3645830154418943,0.3990160226821899,139200
1962-06-21,CAT,1.3645830154418943,1.3854169845581057,1.3333330154418943,1.3333330154418943,0.3898780941963196,225600
1962-06-21,CAT,1.3645830154418943,1.3854169845581057,1.3333330154418943,1.3333330154418943,0.3898780941963196,225600
1962-06-22,CAT,1.3333330154418943,1.3541669845581057,1.2864580154418943,1.2864580154418943,0.3761716187000274,379200
1962-06-22,CAT,1.3333330154418943,1.3541669845581057,1.2864580154418943,1.2864580154418943,0.3761716187000274,379200
1962-06-25,CAT,1.28125,1.28125,1.2291669845581057,1.234375,0.3609418272972107,319200
1962-06-25,CAT,1.28125,1.28125,1.2291669845581057,1.234375,0.3609418272972107,319200
1962-06-26,CAT,1.234375,1.2760419845581057,1.2291669845581057,1.2552080154418943,0.3670339584350586,211200
1962-06-26,CAT,1.234375,1.2760419845581057,1.2291669845581057,1.2552080154418943,0.3670339584350586,211200
1962-06-27,CAT,1.25,1.25,1.2291669845581057,1.25,0.3655111491680145,124800
1962-06-27,CAT,1.25,1.25,1.2291669845581057,1.25,0.3655111491680145,124800
1962-06-28,CAT,1.2708330154418943,1.34375,1.2708330154418943,1.3177080154418943,0.3853092491626739,146400
1962-06-28,CAT,1.2708330154418943,1.34375,1.2708330154418943,1.3177080154418943,0.3853092491626739,146400
1962-06-29,CAT,1.3177080154418943,1.3541669845581057,1.3125,1.328125,0.3883553147315979,158400
1962-06-29,CAT,1.3177080154418943,1.3541669845581057,1.3125,1.328125,0.3883553147315979,158400
1962-07-02,CAT,1.328125,1.3645830154418943,1.3125,1.3333330154418943,0.3898780941963196,122400
1962-07-02,CAT,1.328125,1.3645830154418943,1.3125,1.3333330154418943,0.3898780941963196,122400
1962-07-03,CAT,1.3333330154418943,1.359375,1.3333330154418943,1.3489580154418943,0.3944472670555115,120000
1962-07-03,CAT,1.3333330154418943,1.359375,1.3333330154418943,1.3489580154418943,0.3944472670555115,120000
1962-07-05,CAT,1.359375,1.3958330154418943,1.359375,1.3854169845581057,0.4051078557968139,98400
1962-07-05,CAT,1.359375,1.3958330154418943,1.359375,1.3854169845581057,0.4051078557968139,98400
