Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1962-04-13,DTE,24.255319595336918,24.5744686126709,24.255319595336918,24.255319595336918,0.3689407110214233,1880
1962-04-13,DTE,24.255319595336918,24.5744686126709,24.255319595336918,24.255319595336918,0.3689407110214233,1880
1962-04-16,DTE,24.255319595336918,24.414894104003903,24.09574508666992,24.414894104003903,0.3713680207729339,2820
1962-04-16,DTE,24.255319595336918,24.414894104003903,24.09574508666992,24.414894104003903,0.3713680207729339,2820
1962-04-17,DTE,24.414894104003903,24.840425491333008,24.255319595336918,24.680850982666016,0.3754134178161621,3290
1962-04-17,DTE,24.414894104003903,24.840425491333008,24.255319595336918,24.680850982666016,0.3754134178161621,3290
1962-04-18,DTE,24.680850982666016,24.893617630004883,24.5744686126709,24.680850982666016,0.3754134178161621,1645
1962-04-18,DTE,24.680850982666016,24.893617630004883,24.5744686126709,24.680850982666016,0.3754134178161621,1645
1962-04-19,DTE,24.787233352661133,25.10638236999512,24.787233352661133,25.05319023132324,0.3810767531394958,2585
1962-04-19,DTE,24.787233352661133,25.10638236999512,24.787233352661133,25.05319023132324,0.3810767531394958,2585
1962-04-23,DTE,25.212766647338867,25.319149017333984,25.212766647338867,25.319149017333984,0.3851223289966583,940
1962-04-23,DTE,25.212766647338867,25.319149017333984,25.212766647338867,25.319149017333984,0.3851223289966583,940
1962-04-24,DTE,25.319149017333984,25.319149017333984,25.212766647338867,25.212766647338867,0.3835043311119079,1880
1962-04-24,DTE,25.319149017333984,25.319149017333984,25.212766647338867,25.212766647338867,0.3835043311119079,1880
1962-04-25,DTE,25.212766647338867,25.26595687866211,25.05319023132324,25.05319023132324,0.3810767531394958,5640
1962-04-25,DTE,25.212766647338867,25.26595687866211,25.05319023132324,25.05319023132324,0.3810767531394958,5640
1962-04-26,DTE,25.10638236999512,25.4255313873291,25.10638236999512,25.159574508666992,0.382694810628891,3995
1962-04-26,DTE,25.10638236999512,25.4255313873291,25.10638236999512,25.159574508666992,0.382694810628891,3995
1962-04-27,DTE,25.159574508666992,25.372339248657227,25.159574508666992,25.159574508666992,0.382694810628891,4465
1962-04-27,DTE,25.159574508666992,25.372339248657227,25.159574508666992,25.159574508666992,0.382694810628891,4465
1962-04-30,DTE,25.159574508666992,25.4255313873291,25.10638236999512,25.10638236999512,0.3818859457969665,10810
1962-04-30,DTE,25.159574508666992,25.4255313873291,25.10638236999512,25.10638236999512,0.3818859457969665,10810
1962-05-01,DTE,25.10638236999512,25.372339248657227,25.0,25.05319023132324,0.3810767531394958,10105
1962-05-01,DTE,25.10638236999512,25.372339248657227,25.0,25.05319023132324,0.3810767531394958,10105
1962-05-02,DTE,25.05319023132324,25.372339248657227,25.0,25.0,0.3802678287029266,7050
1962-05-02,DTE,25.05319023132324,25.372339248657227,25.0,25.0,0.3802678287029266,7050
1962-05-03,DTE,25.0,25.10638236999512,24.94680976867676,25.05319023132324,0.3810767531394958,3290
1962-05-03,DTE,25.0,25.10638236999512,24.94680976867676,25.05319023132324,0.3810767531394958,3290
1962-05-04,DTE,25.05319023132324,25.159574508666992,24.893617630004883,25.10638236999512,0.3818859457969665,8695
1962-05-04,DTE,25.05319023132324,25.159574508666992,24.893617630004883,25.10638236999512,0.3818859457969665,8695
1962-05-07,DTE,25.10638236999512,25.26595687866211,24.94680976867676,25.10638236999512,0.3818859457969665,7285
1962-05-07,DTE,25.10638236999512,25.26595687866211,24.94680976867676,25.10638236999512,0.3818859457969665,7285
1962-05-08,DTE,25.10638236999512,25.26595687866211,25.0,25.05319023132324,0.3810767531394958,3290
1962-05-08,DTE,25.10638236999512,25.26595687866211,25.0,25.05319023132324,0.3810767531394958,3290
1962-05-09,DTE,25.05319023132324,25.05319023132324,24.893617630004883,25.0,0.3802678287029266,3525
1962-05-09,DTE,25.05319023132324,25.05319023132324,24.893617630004883,25.0,0.3802678287029266,3525
1962-05-10,DTE,25.0,25.0,24.840425491333008,24.840425491333008,0.3778406083583832,5640
1962-05-10,DTE,25.0,25.0,24.840425491333008,24.840425491333008,0.3778406083583832,5640
1962-05-11,DTE,24.840425491333008,25.0,24.787233352661133,24.787233352661133,0.3770313560962677,4465
1962-05-11,DTE,24.840425491333008,25.0,24.787233352661133,24.787233352661133,0.3770313560962677,4465
1962-05-14,DTE,24.787233352661133,24.787233352661133,24.255319595336918,24.414894104003903,0.3713680207729339,17155
1962-05-14,DTE,24.787233352661133,24.787233352661133,24.255319595336918,24.414894104003903,0.3713680207729339,17155
1962-05-15,DTE,24.414894104003903,24.680850982666016,24.30851173400879,24.36170196533203,0.3705587387084961,15980
1962-05-15,DTE,24.414894104003903,24.680850982666016,24.30851173400879,24.36170196533203,0.3705587387084961,15980
1962-05-16,DTE,24.36170196533203,24.46808433532715,24.20212745666504,24.255319595336918,0.3689407110214233,8225
1962-05-16,DTE,24.36170196533203,24.46808433532715,24.20212745666504,24.255319595336918,0.3689407110214233,8225
1962-05-17,DTE,24.255319595336918,24.255319595336918,24.255319595336918,24.255319595336918,0.3689407110214233,470
1962-05-17,DTE,24.255319595336918,24.255319595336918,24.255319595336918,24.255319595336918,0.3689407110214233,470
1962-05-18,DTE,24.255319595336918,24.30851173400879,24.20212745666504,24.20212745666504,0.3681315779685974,1410
1962-05-18,DTE,24.255319595336918,24.30851173400879,24.20212745666504,24.20212745666504,0.3681315779685974,1410
1962-05-21,DTE,24.20212745666504,24.255319595336918,24.148935317993164,24.148935317993164,0.3673224747180938,2350
1962-05-21,DTE,24.20212745666504,24.255319595336918,24.148935317993164,24.148935317993164,0.3673224747180938,2350
1962-05-22,DTE,24.148935317993164,24.30851173400879,24.148935317993164,24.148935317993164,0.3673224747180938,3995
1962-05-22,DTE,24.148935317993164,24.30851173400879,24.148935317993164,24.148935317993164,0.3673224747180938,3995
1962-05-23,DTE,24.148935317993164,24.255319595336918,24.042552947998047,24.09574508666992,0.3665133416652679,9400
1962-05-23,DTE,24.148935317993164,24.255319595336918,24.042552947998047,24.09574508666992,0.3665133416652679,9400
1962-05-24,DTE,24.09574508666992,24.20212745666504,24.042552947998047,24.042552947998047,0.3657044768333435,5875
1962-05-24,DTE,24.09574508666992,24.20212745666504,24.042552947998047,24.042552947998047,0.3657044768333435,5875
1962-05-25,DTE,24.042552947998047,24.09574508666992,23.776596069335938,23.776596069335938,0.3616588711738586,7990
1962-05-25,DTE,24.042552947998047,24.09574508666992,23.776596069335938,23.776596069335938,0.3616588711738586,7990
1962-05-28,DTE,23.723403930664062,23.723403930664062,22.23404312133789,22.23404312133789,0.3381954729557037,19505
1962-05-28,DTE,23.723403930664062,23.723403930664062,22.23404312133789,22.23404312133789,0.3381954729557037,19505
1962-05-29,DTE,21.914894104003903,21.914894104003903,19.36170196533203,21.06382942199707,0.3203962445259094,38775
1962-05-29,DTE,21.914894104003903,21.914894104003903,19.36170196533203,21.06382942199707,0.3203962445259094,38775
1962-05-31,DTE,21.755319595336918,22.127660751342773,21.755319595336918,22.021276473999023,0.334959328174591,19975
1962-05-31,DTE,21.755319595336918,22.127660751342773,21.755319595336918,22.021276473999023,0.334959328174591,19975
1962-06-01,DTE,22.127660751342773,22.9255313873291,22.127660751342773,22.9255313873291,0.3487137258052826,6345
1962-06-01,DTE,22.127660751342773,22.9255313873291,22.127660751342773,22.9255313873291,0.3487137258052826,6345
1962-06-04,DTE,22.9255313873291,22.978723526000977,22.55319023132324,22.55319023132324,0.3430497944355011,7050
1962-06-04,DTE,22.9255313873291,22.978723526000977,22.55319023132324,22.55319023132324,0.3430497944355011,7050
1962-06-05,DTE,22.55319023132324,22.712766647338867,22.0744686126709,22.55319023132324,0.3430497944355011,8460
1962-06-05,DTE,22.55319023132324,22.712766647338867,22.0744686126709,22.55319023132324,0.3430497944355011,8460
1962-06-06,DTE,22.60638236999512,22.872339248657227,22.60638236999512,22.819149017333984,0.3470954000949859,2820
1962-06-06,DTE,22.60638236999512,22.872339248657227,22.60638236999512,22.819149017333984,0.3470954000949859,2820
1962-06-07,DTE,22.819149017333984,22.819149017333984,22.712766647338867,22.76595687866211,0.3462864756584167,3525
1962-06-07,DTE,22.819149017333984,22.819149017333984,22.712766647338867,22.76595687866211,0.3462864756584167,3525
1962-06-08,DTE,22.819149017333984,23.03191566467285,22.819149017333984,22.978723526000977,0.3495230972766876,3995
1962-06-08,DTE,22.819149017333984,23.03191566467285,22.819149017333984,22.978723526000977,0.3495230972766876,3995
1962-06-11,DTE,22.978723526000977,23.19148826599121,22.76595687866211,23.19148826599121,0.3527589440345764,6110
1962-06-11,DTE,22.978723526000977,23.19148826599121,22.76595687866211,23.19148826599121,0.3527589440345764,6110
1962-06-12,DTE,22.978723526000977,22.978723526000977,22.659574508666992,22.76595687866211,0.3462864756584167,3995
1962-06-12,DTE,22.978723526000977,22.978723526000977,22.659574508666992,22.76595687866211,0.3462864756584167,3995
1962-06-13,DTE,22.712766647338867,22.712766647338867,22.23404312133789,22.55319023132324,0.3430497944355011,8460
1962-06-13,DTE,22.712766647338867,22.712766647338867,22.23404312133789,22.55319023132324,0.3430497944355011,8460
1962-06-14,DTE,22.55319023132324,22.659574508666992,22.127660751342773,22.127660751342773,0.3365774154663086,4465
1962-06-14,DTE,22.55319023132324,22.659574508666992,22.127660751342773,22.127660751342773,0.3365774154663086,4465
1962-06-15,DTE,22.127660751342773,22.23404312133789,21.914894104003903,22.127660751342773,0.3365774154663086,9635
1962-06-15,DTE,22.127660751342773,22.23404312133789,21.914894104003903,22.127660751342773,0.3365774154663086,9635
1962-06-18,DTE,22.127660751342773,22.23404312133789,22.021276473999023,22.127660751342773,0.3365774154663086,3290
1962-06-18,DTE,22.127660751342773,22.23404312133789,22.021276473999023,22.127660751342773,0.3365774154663086,3290
1962-06-19,DTE,22.021276473999023,22.021276473999023,21.914894104003903,21.914894104003903,0.3369044065475464,3055
1962-06-19,DTE,22.021276473999023,22.021276473999023,21.914894104003903,21.914894104003903,0.3369044065475464,3055
1962-06-20,DTE,21.914894104003903,22.021276473999023,21.70212745666504,21.70212745666504,0.3336338698863983,2115
1962-06-20,DTE,21.914894104003903,22.021276473999023,21.70212745666504,21.70212745666504,0.3336338698863983,2115
1962-06-21,DTE,21.70212745666504,21.86170196533203,21.542552947998047,21.648935317993164,0.3328160643577575,6110
1962-06-21,DTE,21.70212745666504,21.86170196533203,21.542552947998047,21.648935317993164,0.3328160643577575,6110
1962-06-22,DTE,21.648935317993164,21.70212745666504,21.276596069335938,21.276596069335938,0.3270919024944305,10105
1962-06-22,DTE,21.648935317993164,21.70212745666504,21.276596069335938,21.276596069335938,0.3270919024944305,10105
1962-06-25,DTE,21.223403930664062,21.223403930664062,20.212766647338867,20.74468040466309,0.318914532661438,10810
1962-06-25,DTE,21.223403930664062,21.223403930664062,20.212766647338867,20.74468040466309,0.318914532661438,10810
1962-06-26,DTE,20.74468040466309,21.117021560668945,20.74468040466309,20.74468040466309,0.318914532661438,12925
1962-06-26,DTE,20.74468040466309,21.117021560668945,20.74468040466309,20.74468040466309,0.318914532661438,12925
1962-06-27,DTE,20.74468040466309,20.85106468200684,20.63829803466797,20.85106468200684,0.3205501437187195,5640
1962-06-27,DTE,20.74468040466309,20.85106468200684,20.63829803466797,20.85106468200684,0.3205501437187195,5640
1962-06-28,DTE,21.06382942199707,21.17021369934082,21.06382942199707,21.117021560668945,0.3246387243270874,1880
1962-06-28,DTE,21.06382942199707,21.17021369934082,21.06382942199707,21.117021560668945,0.3246387243270874,1880
1962-06-29,DTE,21.117021560668945,21.43617057800293,21.06382942199707,21.43617057800293,0.3295451402664184,8225
1962-06-29,DTE,21.117021560668945,21.43617057800293,21.06382942199707,21.43617057800293,0.3295451402664184,8225
1962-07-02,DTE,21.43617057800293,21.59574508666992,21.276596069335938,21.59574508666992,0.331998199224472,6110
1962-07-02,DTE,21.43617057800293,21.59574508666992,21.276596069335938,21.59574508666992,0.331998199224472,6110
1962-07-03,DTE,21.59574508666992,21.70212745666504,21.489362716674805,21.542552947998047,0.3311806917190552,4700
1962-07-03,DTE,21.59574508666992,21.70212745666504,21.489362716674805,21.542552947998047,0.3311806917190552,4700
1962-07-05,DTE,21.542552947998047,21.70212745666504,21.489362716674805,21.70212745666504,0.3336338698863983,1175
