Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1962-02-02,PG,1.296875,1.3046879768371582,1.292968988418579,1.300781011581421,0.225074753165245,595200
1962-02-05,PG,1.296875,1.296875,1.285156011581421,1.292968988418579,0.2237229794263839,396800
1962-02-05,PG,1.296875,1.296875,1.285156011581421,1.292968988418579,0.2237229794263839,396800
1962-02-06,PG,1.292968988418579,1.292968988418579,1.28125,1.2910159826278689,0.2233850657939911,249600
1962-02-06,PG,1.292968988418579,1.292968988418579,1.28125,1.2910159826278689,0.2233850657939911,249600
1962-02-07,PG,1.2910159826278689,1.292968988418579,1.285156011581421,1.2910159826278689,0.2233850657939911,268800
1962-02-07,PG,1.2910159826278689,1.292968988418579,1.285156011581421,1.2910159826278689,0.2233850657939911,268800
1962-02-08,PG,1.2910159826278689,1.292968988418579,1.277343988418579,1.28125,0.2216953933238983,403200
1962-02-08,PG,1.2910159826278689,1.292968988418579,1.277343988418579,1.28125,0.2216953933238983,403200
1962-02-09,PG,1.28125,1.2871090173721311,1.2753909826278689,1.2753909826278689,0.2206815630197525,396800
1962-02-09,PG,1.28125,1.2871090173721311,1.2753909826278689,1.2753909826278689,0.2206815630197525,396800
1962-02-12,PG,1.2753909826278689,1.2792969942092896,1.2753909826278689,1.2792969942092896,0.2213572561740875,134400
1962-02-12,PG,1.2753909826278689,1.2792969942092896,1.2753909826278689,1.2792969942092896,0.2213572561740875,134400
1962-02-13,PG,1.2792969942092896,1.2832030057907104,1.2753909826278689,1.2753909826278689,0.2206815630197525,345600
1962-02-13,PG,1.2792969942092896,1.2832030057907104,1.2753909826278689,1.2753909826278689,0.2206815630197525,345600
1962-02-14,PG,1.2753909826278689,1.2792969942092896,1.2675780057907104,1.2753909826278689,0.2206815630197525,422400
1962-02-14,PG,1.2753909826278689,1.2792969942092896,1.2675780057907104,1.2753909826278689,0.2206815630197525,422400
1962-02-15,PG,1.2753909826278689,1.2792969942092896,1.2734379768371582,1.2792969942092896,0.2213572561740875,281600
1962-02-15,PG,1.2753909826278689,1.2792969942092896,1.2734379768371582,1.2792969942092896,0.2213572561740875,281600
1962-02-16,PG,1.2792969942092896,1.2792969942092896,1.2675780057907104,1.2734379768371582,0.2203436195850372,486400
1962-02-16,PG,1.2792969942092896,1.2792969942092896,1.2675780057907104,1.2734379768371582,0.2203436195850372,486400
1962-02-19,PG,1.2734379768371582,1.2734379768371582,1.265625,1.265625,0.2189915925264358,281600
1962-02-19,PG,1.2734379768371582,1.2734379768371582,1.265625,1.265625,0.2189915925264358,281600
1962-02-20,PG,1.265625,1.265625,1.2558590173721311,1.2597659826278689,0.2179780155420303,460800
1962-02-20,PG,1.265625,1.265625,1.2558590173721311,1.2597659826278689,0.2179780155420303,460800
1962-02-21,PG,1.2578129768371582,1.2578129768371582,1.238281011581421,1.25,0.2162880003452301,531200
1962-02-21,PG,1.2578129768371582,1.2578129768371582,1.238281011581421,1.25,0.2162880003452301,531200
1962-02-23,PG,1.25,1.261718988418579,1.246093988418579,1.25,0.2162880003452301,332800
1962-02-23,PG,1.25,1.261718988418579,1.246093988418579,1.25,0.2162880003452301,332800
1962-02-26,PG,1.25,1.2558590173721311,1.2441409826278689,1.2441409826278689,0.2152743339538574,326400
1962-02-26,PG,1.25,1.2558590173721311,1.2441409826278689,1.2441409826278689,0.2152743339538574,326400
1962-02-27,PG,1.2441409826278689,1.25,1.238281011581421,1.246093988418579,0.2156122177839279,480000
1962-02-27,PG,1.2441409826278689,1.25,1.238281011581421,1.246093988418579,0.2156122177839279,480000
1962-02-28,PG,1.246093988418579,1.25,1.238281011581421,1.2421879768371582,0.2149364650249481,326400
1962-02-28,PG,1.246093988418579,1.25,1.238281011581421,1.2421879768371582,0.2149364650249481,326400
1962-03-01,PG,1.2480469942092896,1.253906011581421,1.2480469942092896,1.253906011581421,0.2169638127088546,268800
1962-03-01,PG,1.2480469942092896,1.253906011581421,1.2480469942092896,1.253906011581421,0.2169638127088546,268800
1962-03-02,PG,1.253906011581421,1.253906011581421,1.2402340173721311,1.2441409826278689,0.2152743339538574,313600
1962-03-02,PG,1.253906011581421,1.253906011581421,1.2402340173721311,1.2441409826278689,0.2152743339538574,313600
1962-03-05,PG,1.2441409826278689,1.25,1.2402340173721311,1.246093988418579,0.2156122177839279,198400
1962-03-05,PG,1.2441409826278689,1.25,1.2402340173721311,1.246093988418579,0.2156122177839279,198400
1962-03-06,PG,1.246093988418579,1.253906011581421,1.2363280057907104,1.25,0.2162880003452301,294400
1962-03-06,PG,1.246093988418579,1.253906011581421,1.2363280057907104,1.25,0.2162880003452301,294400
1962-03-07,PG,1.25,1.253906011581421,1.2441409826278689,1.25,0.2162880003452301,275200
1962-03-07,PG,1.25,1.253906011581421,1.2441409826278689,1.25,0.2162880003452301,275200
1962-03-08,PG,1.2519530057907104,1.265625,1.2519530057907104,1.265625,0.2189915925264358,390400
1962-03-08,PG,1.2519530057907104,1.265625,1.2519530057907104,1.265625,0.2189915925264358,390400
1962-03-09,PG,1.2675780057907104,1.2734379768371582,1.2675780057907104,1.2714840173721311,0.2200055122375488,358400
1962-03-09,PG,1.2675780057907104,1.2734379768371582,1.2675780057907104,1.2714840173721311,0.2200055122375488,358400
1962-03-12,PG,1.2714840173721311,1.277343988418579,1.269531011581421,1.277343988418579,0.2210193425416946,332800
1962-03-12,PG,1.2714840173721311,1.277343988418579,1.269531011581421,1.277343988418579,0.2210193425416946,332800
1962-03-13,PG,1.2792969942092896,1.292968988418579,1.2792969942092896,1.285156011581421,0.2223711162805557,473600
1962-03-13,PG,1.2792969942092896,1.292968988418579,1.2792969942092896,1.285156011581421,0.2223711162805557,473600
1962-03-14,PG,1.2890629768371582,1.3105469942092896,1.2890629768371582,1.3105469942092896,0.2267645448446273,480000
1962-03-14,PG,1.2890629768371582,1.3105469942092896,1.2890629768371582,1.3105469942092896,0.2267645448446273,480000
1962-03-15,PG,1.3105469942092896,1.3105469942092896,1.296875,1.300781011581421,0.225074753165245,512000
1962-03-15,PG,1.3105469942092896,1.3105469942092896,1.296875,1.300781011581421,0.225074753165245,512000
1962-03-16,PG,1.300781011581421,1.300781011581421,1.2871090173721311,1.2949219942092896,0.2240610718727111,211200
1962-03-16,PG,1.300781011581421,1.300781011581421,1.2871090173721311,1.2949219942092896,0.2240610718727111,211200
1962-03-19,PG,1.2949219942092896,1.2949219942092896,1.285156011581421,1.2890629768371582,0.2230470925569534,262400
1962-03-19,PG,1.2949219942092896,1.2949219942092896,1.285156011581421,1.2890629768371582,0.2230470925569534,262400
1962-03-20,PG,1.2890629768371582,1.2949219942092896,1.2871090173721311,1.2910159826278689,0.2233850657939911,256000
1962-03-20,PG,1.2890629768371582,1.2949219942092896,1.2871090173721311,1.2910159826278689,0.2233850657939911,256000
1962-03-21,PG,1.2910159826278689,1.316406011581421,1.2910159826278689,1.3046879768371582,0.2257506996393203,640000
1962-03-21,PG,1.2910159826278689,1.316406011581421,1.2910159826278689,1.3046879768371582,0.2257506996393203,640000
1962-03-22,PG,1.308593988418579,1.3359379768371582,1.308593988418579,1.332031011581421,0.2304820120334625,390400
1962-03-22,PG,1.308593988418579,1.3359379768371582,1.308593988418579,1.332031011581421,0.2304820120334625,390400
1962-03-23,PG,1.332031011581421,1.3515629768371582,1.324218988418579,1.332031011581421,0.2304820120334625,345600
1962-03-23,PG,1.332031011581421,1.3515629768371582,1.324218988418579,1.332031011581421,0.2304820120334625,345600
1962-03-26,PG,1.332031011581421,1.339843988418579,1.300781011581421,1.300781011581421,0.225074753165245,249600
1962-03-26,PG,1.332031011581421,1.339843988418579,1.300781011581421,1.300781011581421,0.225074753165245,249600
1962-03-27,PG,1.300781011581421,1.3203129768371582,1.300781011581421,1.300781011581421,0.225074753165245,185600
1962-03-27,PG,1.300781011581421,1.3203129768371582,1.300781011581421,1.300781011581421,0.225074753165245,185600
1962-03-28,PG,1.308593988418579,1.328125,1.308593988418579,1.328125,0.2298062741756439,256000
1962-03-28,PG,1.308593988418579,1.328125,1.308593988418579,1.328125,0.2298062741756439,256000
1962-03-29,PG,1.328125,1.3417969942092896,1.3261719942092896,1.3359379768371582,0.231157973408699,288000
1962-03-29,PG,1.328125,1.3417969942092896,1.3261719942092896,1.3359379768371582,0.231157973408699,288000
1962-03-30,PG,1.3359379768371582,1.3515629768371582,1.332031011581421,1.339843988418579,0.2318338751792907,876800
1962-03-30,PG,1.3359379768371582,1.3515629768371582,1.332031011581421,1.339843988418579,0.2318338751792907,876800
1962-04-02,PG,1.339843988418579,1.3417969942092896,1.3300780057907104,1.3300780057907104,0.2301440387964248,691200
1962-04-02,PG,1.339843988418579,1.3417969942092896,1.3300780057907104,1.3300780057907104,0.2301440387964248,691200
1962-04-03,PG,1.3222659826278689,1.3222659826278689,1.308593988418579,1.3125,0.227102443575859,364800
1962-04-03,PG,1.3222659826278689,1.3222659826278689,1.308593988418579,1.3125,0.227102443575859,364800
1962-04-04,PG,1.3125,1.3183590173721311,1.3066409826278689,1.308593988418579,0.2264265418052673,281600
1962-04-04,PG,1.3125,1.3183590173721311,1.3066409826278689,1.308593988418579,0.2264265418052673,281600
1962-04-05,PG,1.3203129768371582,1.332031011581421,1.3203129768371582,1.332031011581421,0.2304820120334625,364800
1962-04-05,PG,1.3203129768371582,1.332031011581421,1.3203129768371582,1.332031011581421,0.2304820120334625,364800
1962-04-06,PG,1.332031011581421,1.347656011581421,1.328125,1.328125,0.2298062741756439,364800
1962-04-06,PG,1.332031011581421,1.347656011581421,1.328125,1.328125,0.2298062741756439,364800
1962-04-09,PG,1.328125,1.328125,1.308593988418579,1.3183590173721311,0.2281161844730377,320000
1962-04-09,PG,1.328125,1.328125,1.308593988418579,1.3183590173721311,0.2281161844730377,320000
1962-04-10,PG,1.3183590173721311,1.328125,1.3046879768371582,1.3183590173721311,0.2281161844730377,544000
1962-04-10,PG,1.3183590173721311,1.328125,1.3046879768371582,1.3183590173721311,0.2281161844730377,544000
1962-04-11,PG,1.3222659826278689,1.328125,1.3222659826278689,1.324218988418579,0.2291301935911178,172800
1962-04-11,PG,1.3222659826278689,1.328125,1.3222659826278689,1.324218988418579,0.2291301935911178,172800
1962-04-12,PG,1.324218988418579,1.324218988418579,1.3125,1.3125,0.227102443575859,307200
1962-04-12,PG,1.324218988418579,1.324218988418579,1.3125,1.3125,0.227102443575859,307200
1962-04-13,PG,1.3125,1.324218988418579,1.300781011581421,1.3105469942092896,0.2267645448446273,332800
1962-04-13,PG,1.3125,1.324218988418579,1.300781011581421,1.3105469942092896,0.2267645448446273,332800
1962-04-16,PG,1.3105469942092896,1.3105469942092896,1.300781011581421,1.3046879768371582,0.2267645448446273,288000
1962-04-16,PG,1.3105469942092896,1.3105469942092896,1.300781011581421,1.3046879768371582,0.2267645448446273,288000
1962-04-17,PG,1.3046879768371582,1.3125,1.3046879768371582,1.3046879768371582,0.2267645448446273,224000
1962-04-17,PG,1.3046879768371582,1.3125,1.3046879768371582,1.3046879768371582,0.2267645448446273,224000
1962-04-18,PG,1.3046879768371582,1.316406011581421,1.3046879768371582,1.308593988418579,0.2274433523416519,288000
1962-04-18,PG,1.3046879768371582,1.316406011581421,1.3046879768371582,1.308593988418579,0.2274433523416519,288000
1962-04-19,PG,1.308593988418579,1.316406011581421,1.308593988418579,1.3125,0.2281223386526107,243200
1962-04-19,PG,1.308593988418579,1.316406011581421,1.308593988418579,1.3125,0.2281223386526107,243200
1962-04-23,PG,1.316406011581421,1.328125,1.316406011581421,1.324218988418579,0.2301591783761978,409600
1962-04-23,PG,1.316406011581421,1.328125,1.316406011581421,1.324218988418579,0.2301591783761978,409600
1962-04-24,PG,1.324218988418579,1.324218988418579,1.3046879768371582,1.3046879768371582,0.2267645448446273,262400
1962-04-24,PG,1.324218988418579,1.324218988418579,1.3046879768371582,1.3046879768371582,0.2267645448446273,262400
1962-04-25,PG,1.3046879768371582,1.316406011581421,1.3046879768371582,1.3105469942092896,0.2277829200029373,288000
1962-04-25,PG,1.3046879768371582,1.316406011581421,1.3046879768371582,1.3105469942092896,0.2277829200029373,288000
1962-04-26,PG,1.3066409826278689,1.3066409826278689,1.2890629768371582,1.292968988418579,0.2247276902198791,384000
1962-04-26,PG,1.3066409826278689,1.3066409826278689,1.2890629768371582,1.292968988418579,0.2247276902198791,384000
1962-04-27,PG,1.292968988418579,1.308593988418579,1.2792969942092896,1.28125,0.2226907908916473,352000
1962-04-27,PG,1.292968988418579,1.308593988418579,1.2792969942092896,1.28125,0.2226907908916473,352000
1962-04-30,PG,1.28125,1.292968988418579,1.25,1.261718988418579,0.21929632127285,454400
1962-04-30,PG,1.28125,1.292968988418579,1.25,1.261718988418579,0.21929632127285,454400
1962-05-01,PG,1.261718988418579,1.2636719942092896,1.234375,1.253906011581421,0.2179382890462875,665600
1962-05-01,PG,1.261718988418579,1.2636719942092896,1.234375,1.253906011581421,0.2179382890462875,665600
1962-05-02,PG,1.253906011581421,1.277343988418579,1.238281011581421,1.246093988418579,0.2165806591510772,550400
1962-05-02,PG,1.253906011581421,1.277343988418579,1.238281011581421,1.246093988418579,0.2165806591510772,550400
1962-05-03,PG,1.25,1.265625,1.25,1.265625,0.219974935054779,448000
1962-05-03,PG,1.25,1.265625,1.25,1.265625,0.219974935054779,448000
1962-05-04,PG,1.265625,1.269531011581421,1.253906011581421,1.265625,0.219974935054779,224000
1962-05-04,PG,1.265625,1.269531011581421,1.253906011581421,1.265625,0.219974935054779,224000
1962-05-07,PG,1.269531011581421,1.3046879768371582,1.269531011581421,1.285156011581421,0.2233697324991226,339200
1962-05-07,PG,1.269531011581421,1.3046879768371582,1.269531011581421,1.285156011581421,0.2233697324991226,339200
1962-05-08,PG,1.285156011581421,1.292968988418579,1.2578129768371582,1.2578129768371582,0.2186173498630523,307200
1962-05-08,PG,1.285156011581421,1.292968988418579,1.2578129768371582,1.2578129768371582,0.2186173498630523,307200
1962-05-09,PG,1.2578129768371582,1.265625,1.25,1.2519530057907104,0.2175987362861633,249600
1962-05-09,PG,1.2578129768371582,1.265625,1.25,1.2519530057907104,0.2175987362861633,249600
1962-05-10,PG,1.2519530057907104,1.2578129768371582,1.2363280057907104,1.2402340173721311,0.2155618369579315,435200
1962-05-10,PG,1.2519530057907104,1.2578129768371582,1.2363280057907104,1.2402340173721311,0.2155618369579315,435200
1962-05-11,PG,1.2402340173721311,1.2441409826278689,1.1953129768371582,1.2011719942092896,0.2087726294994354,563200
1962-05-11,PG,1.2402340173721311,1.2441409826278689,1.1953129768371582,1.2011719942092896,0.2087726294994354,563200
1962-05-14,PG,1.2011719942092896,1.203125,1.136718988418579,1.199218988418579,0.2084332555532455,710400
1962-05-14,PG,1.2011719942092896,1.203125,1.136718988418579,1.199218988418579,0.2084332555532455,710400
1962-05-15,PG,1.21875,1.234375,1.21875,1.2324219942092896,0.2142041027545929,473600
1962-05-15,PG,1.21875,1.234375,1.21875,1.2324219942092896,0.2142041027545929,473600
1962-05-16,PG,1.2324219942092896,1.246093988418579,1.230468988418579,1.230468988418579,0.2138648331165313,480000
1962-05-16,PG,1.2324219942092896,1.246093988418579,1.230468988418579,1.230468988418579,0.2138648331165313,480000
1962-05-17,PG,1.2167969942092896,1.2167969942092896,1.203125,1.2109379768371582,0.2104703038930893,672000
1962-05-17,PG,1.2167969942092896,1.2167969942092896,1.203125,1.2109379768371582,0.2104703038930893,672000
1962-05-18,PG,1.2109379768371582,1.2109379768371582,1.199218988418579,1.2109379768371582,0.2104703038930893,428800
1962-05-18,PG,1.2109379768371582,1.2109379768371582,1.199218988418579,1.2109379768371582,0.2104703038930893,428800
1962-05-21,PG,1.2109379768371582,1.2265629768371582,1.207031011581421,1.2246090173721311,0.2128462493419647,198400
1962-05-21,PG,1.2109379768371582,1.2265629768371582,1.207031011581421,1.2246090173721311,0.2128462493419647,198400
1962-05-22,PG,1.222656011581421,1.222656011581421,1.199218988418579,1.199218988418579,0.2084332555532455,243200
1962-05-22,PG,1.222656011581421,1.222656011581421,1.199218988418579,1.199218988418579,0.2084332555532455,243200
1962-05-23,PG,1.199218988418579,1.2011719942092896,1.171875,1.171875,0.2036806792020797,377600
1962-05-23,PG,1.199218988418579,1.2011719942092896,1.171875,1.171875,0.2036806792020797,377600
1962-05-24,PG,1.171875,1.1933590173721311,1.160156011581421,1.1621090173721311,0.2019832134246826,627200
1962-05-24,PG,1.171875,1.1933590173721311,1.160156011581421,1.1621090173721311,0.2019832134246826,627200
1962-05-25,PG,1.1621090173721311,1.167968988418579,1.128906011581421,1.152343988418579,0.2002859413623809,627200
1962-05-25,PG,1.1621090173721311,1.167968988418579,1.128906011581421,1.152343988418579,0.2002859413623809,627200
1962-05-28,PG,1.140625,1.140625,1.0703129768371582,1.09375,0.1901019960641861,934400
1962-05-28,PG,1.140625,1.140625,1.0703129768371582,1.09375,0.1901019960641861,934400
1962-05-29,PG,1.09375,1.09375,1.003906011581421,1.09375,0.1901019960641861,1555200
1962-05-29,PG,1.09375,1.09375,1.003906011581421,1.09375,0.1901019960641861,1555200
1962-05-31,PG,1.128906011581421,1.15625,1.128906011581421,1.1328129768371582,0.1968913823366165,825600
1962-05-31,PG,1.128906011581421,1.15625,1.128906011581421,1.1328129768371582,0.1968913823366165,825600
1962-06-01,PG,1.128906011581421,1.128906011581421,1.1113280057907104,1.113281011581421,0.1934965848922729,595200
1962-06-01,PG,1.128906011581421,1.128906011581421,1.1113280057907104,1.113281011581421,0.1934965848922729,595200
1962-06-04,PG,1.113281011581421,1.1191409826278689,1.074218988418579,1.078125,0.1873863488435745,595200
1962-06-04,PG,1.113281011581421,1.1191409826278689,1.074218988418579,1.078125,0.1873863488435745,595200
1962-06-05,PG,1.078125,1.0878909826278689,1.066406011581421,1.066406011581421,0.1853493452072143,697600
1962-06-05,PG,1.078125,1.0878909826278689,1.066406011581421,1.066406011581421,0.1853493452072143,697600
1962-06-06,PG,1.0722659826278689,1.09375,1.0722659826278689,1.082031011581421,0.1880651414394378,518400
1962-06-06,PG,1.0722659826278689,1.09375,1.0722659826278689,1.082031011581421,0.1880651414394378,518400
1962-06-07,PG,1.082031011581421,1.0917969942092896,1.0761719942092896,1.0917969942092896,0.1897625774145126,300800
1962-06-07,PG,1.082031011581421,1.0917969942092896,1.0761719942092896,1.0917969942092896,0.1897625774145126,300800
1962-06-08,PG,1.0917969942092896,1.09375,1.082031011581421,1.0878909826278689,0.1890835165977478,460800
1962-06-08,PG,1.0917969942092896,1.09375,1.082031011581421,1.0878909826278689,0.1890835165977478,460800
1962-06-11,PG,1.0878909826278689,1.0878909826278689,1.0722659826278689,1.078125,0.1873863488435745,320000
1962-06-11,PG,1.0878909826278689,1.0878909826278689,1.0722659826278689,1.078125,0.1873863488435745,320000
1962-06-12,PG,1.066406011581421,1.066406011581421,1.0234379768371582,1.0234379768371582,0.177881121635437,550400
1962-06-12,PG,1.066406011581421,1.066406011581421,1.0234379768371582,1.0234379768371582,0.177881121635437,550400
1962-06-13,PG,1.0234379768371582,1.0546879768371582,1.0,1.0,0.1738074719905853,704000
1962-06-13,PG,1.0234379768371582,1.0546879768371582,1.0,1.0,0.1738074719905853,704000
1962-06-14,PG,1.0,1.011718988418579,0.96875,0.96875,0.1683760285377502,755200
1962-06-14,PG,1.0,1.011718988418579,0.96875,0.96875,0.1683760285377502,755200
1962-06-15,PG,0.96875,1.0136719942092896,0.9609379768371582,1.0136719942092896,0.1761837899684906,1088000
1962-06-15,PG,0.96875,1.0136719942092896,0.9609379768371582,1.0136719942092896,0.1761837899684906,1088000
1962-06-18,PG,1.0136719942092896,1.0234379768371582,0.9765629768371582,1.015625,0.17652328312397,518400
1962-06-18,PG,1.0136719942092896,1.0234379768371582,0.9765629768371582,1.015625,0.17652328312397,518400
1962-06-19,PG,1.0078129768371582,1.0078129768371582,0.9804689884185792,0.9921879768371582,0.1724495887756347,236800
1962-06-19,PG,1.0078129768371582,1.0078129768371582,0.9804689884185792,0.9921879768371582,0.1724495887756347,236800
1962-06-20,PG,0.9921879768371582,1.0136719942092896,0.984375,0.984375,0.1710917502641677,377600
1962-06-20,PG,0.9921879768371582,1.0136719942092896,0.984375,0.984375,0.1710917502641677,377600
1962-06-21,PG,0.9804689884185792,0.9804689884185792,0.9589840173721312,0.9589840173721312,0.1666786223649978,563200
1962-06-21,PG,0.9804689884185792,0.9804689884185792,0.9589840173721312,0.9589840173721312,0.1666786223649978,563200
1962-06-22,PG,0.9570310115814208,0.9570310115814208,0.9316409826278688,0.9316409826278688,0.1619261652231216,800000
1962-06-22,PG,0.9570310115814208,0.9570310115814208,0.9316409826278688,0.9316409826278688,0.1619261652231216,800000
1962-06-25,PG,0.9316409826278688,0.9375,0.8808590173721313,0.9296879768371582,0.1615867614746093,1164800
1962-06-25,PG,0.9316409826278688,0.9375,0.8808590173721313,0.9296879768371582,0.1615867614746093,1164800
1962-06-26,PG,0.9296879768371582,0.9492189884185792,0.9003909826278687,0.9140629768371582,0.1588709652423858,646400
1962-06-26,PG,0.9296879768371582,0.9492189884185792,0.9003909826278687,0.9140629768371582,0.1588709652423858,646400
1962-06-27,PG,0.9140629768371582,0.9179689884185792,0.9023439884185792,0.9121090173721312,0.1585313975811004,377600
1962-06-27,PG,0.9140629768371582,0.9179689884185792,0.9023439884185792,0.9121090173721312,0.1585313975811004,377600
1962-06-28,PG,0.9335939884185792,0.9609379768371582,0.9335939884185792,0.9609379768371582,0.167018175125122,748800
1962-06-28,PG,0.9335939884185792,0.9609379768371582,0.9335939884185792,0.9609379768371582,0.167018175125122,748800
1962-06-29,PG,0.9726560115814208,0.9960939884185792,0.9726560115814208,0.9765629768371582,0.1697339862585067,409600
1962-06-29,PG,0.9726560115814208,0.9960939884185792,0.9726560115814208,0.9765629768371582,0.1697339862585067,409600
1962-07-02,PG,0.9765629768371582,1.015625,0.96875,1.0078129768371582,0.1751654744148254,428800
1962-07-02,PG,0.9765629768371582,1.015625,0.96875,1.0078129768371582,0.1751654744148254,428800
1962-07-03,PG,1.0078129768371582,1.015625,1.0078129768371582,1.015625,0.17652328312397,390400
1962-07-03,PG,1.0078129768371582,1.015625,1.0078129768371582,1.015625,0.17652328312397,390400
1962-07-05,PG,1.015625,1.027343988418579,1.011718988418579,1.0175780057907104,0.1768626123666763,512000
1962-07-05,PG,1.015625,1.027343988418579,1.011718988418579,1.0175780057907104,0.1768626123666763,512000
1962-07-06,PG,1.0136719942092896,1.0136719942092896,0.9882810115814208,1.003906011581421,0.174486443400383,307200
1962-07-06,PG,1.0136719942092896,1.0136719942092896,0.9882810115814208,1.003906011581421,0.174486443400383,307200
1962-07-09,PG,1.003906011581421,1.011718988418579,0.9921879768371582,1.011718988418579,0.1758443713188171,294400
1962-07-09,PG,1.003906011581421,1.011718988418579,0.9921879768371582,1.011718988418579,0.1758443713188171,294400
