Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1980-04-02,MTB,0.5,0.5249999761581421,0.5,0.5,0.2098577916622162,74000
1980-04-03,MTB,0.5,0.518750011920929,0.4937500059604645,0.4937500059604645,0.2072346657514572,28000
1980-04-03,MTB,0.5,0.518750011920929,0.4937500059604645,0.4937500059604645,0.2072346657514572,28000
1980-04-07,MTB,0.4937500059604645,0.5,0.4749999940395355,0.4749999940395355,0.1993648111820221,84000
1980-04-07,MTB,0.4937500059604645,0.5,0.4749999940395355,0.4749999940395355,0.1993648111820221,84000
1980-04-08,MTB,0.4749999940395355,0.5,0.4749999940395355,0.4749999940395355,0.1993648111820221,32000
1980-04-08,MTB,0.4749999940395355,0.5,0.4749999940395355,0.4749999940395355,0.1993648111820221,32000
1980-04-09,MTB,0.481249988079071,0.5062500238418579,0.481249988079071,0.481249988079071,0.2019881159067154,14000
1980-04-09,MTB,0.481249988079071,0.5062500238418579,0.481249988079071,0.481249988079071,0.2019881159067154,14000
1980-04-10,MTB,0.4875000119209289,0.512499988079071,0.4875000119209289,0.4875000119209289,0.2046114951372146,24000
1980-04-10,MTB,0.4875000119209289,0.512499988079071,0.4875000119209289,0.4875000119209289,0.2046114951372146,24000
1980-04-11,MTB,0.4875000119209289,0.512499988079071,0.4875000119209289,0.4875000119209289,0.2046114951372146,80000
1980-04-11,MTB,0.4875000119209289,0.512499988079071,0.4875000119209289,0.4875000119209289,0.2046114951372146,80000
1980-04-14,MTB,0.4875000119209289,0.512499988079071,0.4875000119209289,0.4875000119209289,0.2046114951372146,46000
1980-04-14,MTB,0.4875000119209289,0.512499988079071,0.4875000119209289,0.4875000119209289,0.2046114951372146,46000
1980-04-15,MTB,0.4875000119209289,0.4937500059604645,0.46875,0.46875,0.1967417299747467,46000
1980-04-15,MTB,0.4875000119209289,0.4937500059604645,0.46875,0.46875,0.1967417299747467,46000
1980-04-16,MTB,0.4749999940395355,0.5,0.4749999940395355,0.4749999940395355,0.1993648111820221,34000
1980-04-16,MTB,0.4749999940395355,0.5,0.4749999940395355,0.4749999940395355,0.1993648111820221,34000
1980-04-17,MTB,0.4875000119209289,0.512499988079071,0.4875000119209289,0.4875000119209289,0.2046114951372146,152000
1980-04-17,MTB,0.4875000119209289,0.512499988079071,0.4875000119209289,0.4875000119209289,0.2046114951372146,152000
1980-04-18,MTB,0.5,0.5249999761581421,0.5,0.5,0.2098577916622162,22000
1980-04-18,MTB,0.5,0.5249999761581421,0.5,0.5,0.2098577916622162,22000
1980-04-21,MTB,0.5,0.512499988079071,0.4875000119209289,0.4875000119209289,0.2046114951372146,8000
1980-04-21,MTB,0.5,0.512499988079071,0.4875000119209289,0.4875000119209289,0.2046114951372146,8000
1980-04-22,MTB,0.4875000119209289,0.512499988079071,0.4875000119209289,0.4875000119209289,0.2046114951372146,10000
1980-04-22,MTB,0.4875000119209289,0.512499988079071,0.4875000119209289,0.4875000119209289,0.2046114951372146,10000
1980-04-23,MTB,0.512499988079071,0.5375000238418579,0.512499988079071,0.512499988079071,0.2151042968034744,84000
1980-04-23,MTB,0.512499988079071,0.5375000238418579,0.512499988079071,0.512499988079071,0.2151042968034744,84000
1980-04-24,MTB,0.518750011920929,0.543749988079071,0.518750011920929,0.518750011920929,0.2177274823188781,34000
1980-04-24,MTB,0.518750011920929,0.543749988079071,0.518750011920929,0.518750011920929,0.2177274823188781,34000
1980-04-25,MTB,0.518750011920929,0.543749988079071,0.518750011920929,0.518750011920929,0.2177274823188781,14000
1980-04-25,MTB,0.518750011920929,0.543749988079071,0.518750011920929,0.518750011920929,0.2177274823188781,14000
1980-04-28,MTB,0.5375000238418579,0.5625,0.5375000238418579,0.5375000238418579,0.2255972623825073,128000
1980-04-28,MTB,0.5375000238418579,0.5625,0.5375000238418579,0.5375000238418579,0.2255972623825073,128000
1980-04-29,MTB,0.5375000238418579,0.5625,0.5375000238418579,0.5375000238418579,0.2255972623825073,32000
1980-04-29,MTB,0.5375000238418579,0.5625,0.5375000238418579,0.5375000238418579,0.2255972623825073,32000
1980-04-30,MTB,0.543749988079071,0.5687500238418579,0.543749988079071,0.543749988079071,0.2282203882932663,4000
1980-04-30,MTB,0.543749988079071,0.5687500238418579,0.543749988079071,0.543749988079071,0.2282203882932663,4000
1980-05-01,MTB,0.543749988079071,0.5625,0.5375000238418579,0.5375000238418579,0.2255972623825073,94000
1980-05-01,MTB,0.543749988079071,0.5625,0.5375000238418579,0.5375000238418579,0.2255972623825073,94000
1980-05-02,MTB,0.550000011920929,0.574999988079071,0.550000011920929,0.550000011920929,0.2308436930179596,164000
1980-05-02,MTB,0.550000011920929,0.574999988079071,0.550000011920929,0.550000011920929,0.2308436930179596,164000
1980-05-05,MTB,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,0.2518293857574463,136000
1980-05-05,MTB,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,0.2518293857574463,136000
1980-05-06,MTB,0.6000000238418579,0.612500011920929,0.5874999761581421,0.5874999761581421,0.2465829402208328,88000
1980-05-06,MTB,0.6000000238418579,0.612500011920929,0.5874999761581421,0.5874999761581421,0.2465829402208328,88000
1980-05-07,MTB,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,0.2518293857574463,122000
1980-05-07,MTB,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,0.2518293857574463,122000
1980-05-08,MTB,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,0.2518293857574463,44000
1980-05-08,MTB,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,0.2518293857574463,44000
1980-05-09,MTB,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,0.2518293857574463,170000
1980-05-09,MTB,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,0.2518293857574463,170000
1980-05-12,MTB,0.612500011920929,0.637499988079071,0.612500011920929,0.612500011920929,0.2570758163928985,60000
1980-05-12,MTB,0.612500011920929,0.637499988079071,0.612500011920929,0.612500011920929,0.2570758163928985,60000
1980-05-13,MTB,0.637499988079071,0.6625000238418579,0.637499988079071,0.637499988079071,0.2675687074661255,208000
1980-05-13,MTB,0.637499988079071,0.6625000238418579,0.637499988079071,0.637499988079071,0.2675687074661255,208000
1980-05-14,MTB,0.637499988079071,0.6625000238418579,0.637499988079071,0.637499988079071,0.2675687074661255,290000
1980-05-14,MTB,0.637499988079071,0.6625000238418579,0.637499988079071,0.637499988079071,0.2675687074661255,290000
1980-05-15,MTB,0.637499988079071,0.6625000238418579,0.637499988079071,0.637499988079071,0.2675687074661255,30000
1980-05-15,MTB,0.637499988079071,0.6625000238418579,0.637499988079071,0.637499988079071,0.2675687074661255,30000
1980-05-16,MTB,0.637499988079071,0.6625000238418579,0.637499988079071,0.637499988079071,0.2675687074661255,42000
1980-05-16,MTB,0.637499988079071,0.6625000238418579,0.637499988079071,0.637499988079071,0.2675687074661255,42000
1980-05-19,MTB,0.637499988079071,0.6625000238418579,0.637499988079071,0.637499988079071,0.2675687074661255,14000
1980-05-19,MTB,0.637499988079071,0.6625000238418579,0.637499988079071,0.637499988079071,0.2675687074661255,14000
1980-05-20,MTB,0.637499988079071,0.6625000238418579,0.637499988079071,0.637499988079071,0.2675687074661255,86000
1980-05-20,MTB,0.637499988079071,0.6625000238418579,0.637499988079071,0.637499988079071,0.2675687074661255,86000
1980-05-21,MTB,0.637499988079071,0.65625,0.6312500238418579,0.6312500238418579,0.2649455964565277,76000
1980-05-21,MTB,0.637499988079071,0.65625,0.6312500238418579,0.6312500238418579,0.2649455964565277,76000
1980-05-22,MTB,0.6312500238418579,0.6499999761581421,0.625,0.625,0.262322336435318,90000
1980-05-22,MTB,0.6312500238418579,0.6499999761581421,0.625,0.625,0.262322336435318,90000
1980-05-23,MTB,0.643750011920929,0.668749988079071,0.643750011920929,0.643750011920929,0.2701920568943023,186000
1980-05-23,MTB,0.643750011920929,0.668749988079071,0.643750011920929,0.643750011920929,0.2701920568943023,186000
1980-05-27,MTB,0.643750011920929,0.6625000238418579,0.637499988079071,0.637499988079071,0.2675687074661255,46000
1980-05-27,MTB,0.643750011920929,0.6625000238418579,0.637499988079071,0.637499988079071,0.2675687074661255,46000
1980-05-28,MTB,0.637499988079071,0.65625,0.6312500238418579,0.6312500238418579,0.2649455964565277,50000
1980-05-28,MTB,0.637499988079071,0.65625,0.6312500238418579,0.6312500238418579,0.2649455964565277,50000
1980-05-29,MTB,0.6312500238418579,0.637499988079071,0.612500011920929,0.612500011920929,0.2570758163928985,54000
1980-05-29,MTB,0.6312500238418579,0.637499988079071,0.612500011920929,0.612500011920929,0.2570758163928985,54000
1980-05-30,MTB,0.6187499761581421,0.643750011920929,0.6187499761581421,0.6187499761581421,0.2596989274024963,24000
1980-05-30,MTB,0.6187499761581421,0.643750011920929,0.6187499761581421,0.6187499761581421,0.2596989274024963,24000
1980-06-02,MTB,0.6187499761581421,0.643750011920929,0.6187499761581421,0.6187499761581421,0.2596989274024963,118000
1980-06-02,MTB,0.6187499761581421,0.643750011920929,0.6187499761581421,0.6187499761581421,0.2596989274024963,118000
1980-06-03,MTB,0.6187499761581421,0.637499988079071,0.612500011920929,0.612500011920929,0.2570758163928985,36000
1980-06-03,MTB,0.6187499761581421,0.637499988079071,0.612500011920929,0.612500011920929,0.2570758163928985,36000
1980-06-04,MTB,0.612500011920929,0.637499988079071,0.612500011920929,0.612500011920929,0.2570758163928985,12000
1980-06-04,MTB,0.612500011920929,0.637499988079071,0.612500011920929,0.612500011920929,0.2570758163928985,12000
1980-06-05,MTB,0.6187499761581421,0.643750011920929,0.6187499761581421,0.6187499761581421,0.2596989274024963,2000
1980-06-05,MTB,0.6187499761581421,0.643750011920929,0.6187499761581421,0.6187499761581421,0.2596989274024963,2000
1980-06-06,MTB,0.6187499761581421,0.643750011920929,0.6187499761581421,0.6187499761581421,0.2596989274024963,2000
1980-06-06,MTB,0.6187499761581421,0.643750011920929,0.6187499761581421,0.6187499761581421,0.2596989274024963,2000
1980-06-09,MTB,0.6187499761581421,0.637499988079071,0.612500011920929,0.612500011920929,0.2570758163928985,30000
1980-06-09,MTB,0.6187499761581421,0.637499988079071,0.612500011920929,0.612500011920929,0.2570758163928985,30000
1980-06-10,MTB,0.612500011920929,0.625,0.6000000238418579,0.6000000238418579,0.2518293857574463,102000
1980-06-10,MTB,0.612500011920929,0.625,0.6000000238418579,0.6000000238418579,0.2518293857574463,102000
1980-06-11,MTB,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,0.2518293857574463,40000
1980-06-11,MTB,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,0.2518293857574463,40000
1980-06-12,MTB,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,0.2518293857574463,48000
1980-06-12,MTB,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,0.2518293857574463,48000
1980-06-13,MTB,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,0.2518293857574463,28000
1980-06-13,MTB,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,0.2518293857574463,28000
1980-06-16,MTB,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,0.2518293857574463,58000
1980-06-16,MTB,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,0.2518293857574463,58000
1980-06-17,MTB,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,0.2518293857574463,24000
1980-06-17,MTB,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,0.2518293857574463,24000
1980-06-18,MTB,0.606249988079071,0.6312500238418579,0.606249988079071,0.606249988079071,0.2544525563716888,8000
1980-06-18,MTB,0.606249988079071,0.6312500238418579,0.606249988079071,0.606249988079071,0.2544525563716888,8000
1980-06-19,MTB,0.612500011920929,0.637499988079071,0.612500011920929,0.612500011920929,0.2570758163928985,66000
1980-06-19,MTB,0.612500011920929,0.637499988079071,0.612500011920929,0.612500011920929,0.2570758163928985,66000
1980-06-20,MTB,0.612500011920929,0.637499988079071,0.612500011920929,0.612500011920929,0.2570758163928985,40000
1980-06-20,MTB,0.612500011920929,0.637499988079071,0.612500011920929,0.612500011920929,0.2570758163928985,40000
1980-06-23,MTB,0.612500011920929,0.637499988079071,0.612500011920929,0.612500011920929,0.2570758163928985,16000
1980-06-23,MTB,0.612500011920929,0.637499988079071,0.612500011920929,0.612500011920929,0.2570758163928985,16000
1980-06-24,MTB,0.612500011920929,0.637499988079071,0.612500011920929,0.612500011920929,0.2570758163928985,54000
1980-06-24,MTB,0.612500011920929,0.637499988079071,0.612500011920929,0.612500011920929,0.2570758163928985,54000
1980-06-25,MTB,0.612500011920929,0.637499988079071,0.612500011920929,0.612500011920929,0.2570758163928985,78000
1980-06-25,MTB,0.612500011920929,0.637499988079071,0.612500011920929,0.612500011920929,0.2570758163928985,78000
1980-06-26,MTB,0.6187499761581421,0.643750011920929,0.6187499761581421,0.6187499761581421,0.2596989274024963,138000
1980-06-26,MTB,0.6187499761581421,0.643750011920929,0.6187499761581421,0.6187499761581421,0.2596989274024963,138000
1980-06-27,MTB,0.6187499761581421,0.643750011920929,0.6187499761581421,0.6187499761581421,0.2596989274024963,28000
1980-06-27,MTB,0.6187499761581421,0.643750011920929,0.6187499761581421,0.6187499761581421,0.2596989274024963,28000
1980-06-30,MTB,0.6187499761581421,0.637499988079071,0.612500011920929,0.612500011920929,0.2570758163928985,60000
1980-06-30,MTB,0.6187499761581421,0.637499988079071,0.612500011920929,0.612500011920929,0.2570758163928985,60000
1980-07-01,MTB,0.612500011920929,0.637499988079071,0.612500011920929,0.612500011920929,0.2570758163928985,6000
1980-07-01,MTB,0.612500011920929,0.637499988079071,0.612500011920929,0.612500011920929,0.2570758163928985,6000
1980-07-02,MTB,0.6187499761581421,0.643750011920929,0.6187499761581421,0.6187499761581421,0.2596989274024963,54000
1980-07-02,MTB,0.6187499761581421,0.643750011920929,0.6187499761581421,0.6187499761581421,0.2596989274024963,54000
1980-07-03,MTB,0.625,0.6499999761581421,0.625,0.625,0.262322336435318,58000
1980-07-03,MTB,0.625,0.6499999761581421,0.625,0.625,0.262322336435318,58000
1980-07-07,MTB,0.6312500238418579,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2649455964565277,14000
1980-07-07,MTB,0.6312500238418579,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2649455964565277,14000
1980-07-08,MTB,0.637499988079071,0.643750011920929,0.637499988079071,0.637499988079071,0.2675687074661255,30000
1980-07-08,MTB,0.637499988079071,0.643750011920929,0.637499988079071,0.637499988079071,0.2675687074661255,30000
1980-07-09,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2675687074661255,206000
1980-07-09,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2675687074661255,206000
1980-07-10,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2675687074661255,158000
1980-07-10,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2675687074661255,158000
1980-07-11,MTB,0.637499988079071,0.65625,0.637499988079071,0.637499988079071,0.2675687074661255,358000
1980-07-11,MTB,0.637499988079071,0.65625,0.637499988079071,0.637499988079071,0.2675687074661255,358000
1980-07-14,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2675687074661255,38000
1980-07-14,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2675687074661255,38000
1980-07-15,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2675687074661255,20000
1980-07-15,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2675687074661255,20000
1980-07-16,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2675687074661255,20000
1980-07-16,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2675687074661255,20000
1980-07-17,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2675687074661255,412000
1980-07-17,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2675687074661255,412000
1980-07-18,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2675687074661255,146000
1980-07-18,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2675687074661255,146000
1980-07-21,MTB,0.637499988079071,0.6499999761581421,0.6312500238418579,0.6312500238418579,0.2649455964565277,8000
1980-07-21,MTB,0.637499988079071,0.6499999761581421,0.6312500238418579,0.6312500238418579,0.2649455964565277,8000
1980-07-22,MTB,0.6312500238418579,0.6499999761581421,0.6312500238418579,0.6312500238418579,0.2649455964565277,4000
1980-07-22,MTB,0.6312500238418579,0.6499999761581421,0.6312500238418579,0.6312500238418579,0.2649455964565277,4000
1980-07-23,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2675687074661255,72000
1980-07-23,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2675687074661255,72000
1980-07-24,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2675687074661255,36000
1980-07-24,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2675687074661255,36000
1980-07-25,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2675687074661255,84000
1980-07-25,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2675687074661255,84000
1980-07-28,MTB,0.637499988079071,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2649455964565277,34000
1980-07-28,MTB,0.637499988079071,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2649455964565277,34000
1980-07-29,MTB,0.6312500238418579,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2649455964565277,48000
1980-07-29,MTB,0.6312500238418579,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2649455964565277,48000
1980-07-30,MTB,0.6312500238418579,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2649455964565277,64000
1980-07-30,MTB,0.6312500238418579,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2649455964565277,64000
1980-07-31,MTB,0.6312500238418579,0.643750011920929,0.625,0.625,0.262322336435318,172000
1980-07-31,MTB,0.6312500238418579,0.643750011920929,0.625,0.625,0.262322336435318,172000
1980-08-01,MTB,0.6312500238418579,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2649455964565277,74000
1980-08-01,MTB,0.6312500238418579,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2649455964565277,74000
1980-08-04,MTB,0.6312500238418579,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2649455964565277,44000
1980-08-04,MTB,0.6312500238418579,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2649455964565277,44000
1980-08-05,MTB,0.6312500238418579,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2649455964565277,24000
1980-08-05,MTB,0.6312500238418579,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2649455964565277,24000
1980-08-06,MTB,0.6312500238418579,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2649455964565277,138000
1980-08-06,MTB,0.6312500238418579,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2649455964565277,138000
1980-08-07,MTB,0.643750011920929,0.65625,0.643750011920929,0.643750011920929,0.2701920568943023,64000
1980-08-07,MTB,0.643750011920929,0.65625,0.643750011920929,0.643750011920929,0.2701920568943023,64000
1980-08-08,MTB,0.6499999761581421,0.6625000238418579,0.6499999761581421,0.6499999761581421,0.2728151679039001,158000
1980-08-08,MTB,0.6499999761581421,0.6625000238418579,0.6499999761581421,0.6499999761581421,0.2728151679039001,158000
1980-08-11,MTB,0.6625000238418579,0.675000011920929,0.6625000238418579,0.6625000238418579,0.2780616879463196,94000
1980-08-11,MTB,0.6625000238418579,0.675000011920929,0.6625000238418579,0.6625000238418579,0.2780616879463196,94000
1980-08-12,MTB,0.6875,0.699999988079071,0.6875,0.6875,0.2885546386241913,152000
1980-08-12,MTB,0.6875,0.699999988079071,0.6875,0.6875,0.2885546386241913,152000
1980-08-13,MTB,0.6875,0.699999988079071,0.6875,0.6875,0.2885546386241913,90000
1980-08-13,MTB,0.6875,0.699999988079071,0.6875,0.6875,0.2885546386241913,90000
1980-08-14,MTB,0.6875,0.699999988079071,0.6875,0.6875,0.2885546386241913,80000
1980-08-14,MTB,0.6875,0.699999988079071,0.6875,0.6875,0.2885546386241913,80000
1980-08-15,MTB,0.6875,0.699999988079071,0.6875,0.6875,0.2885546386241913,14000
1980-08-15,MTB,0.6875,0.699999988079071,0.6875,0.6875,0.2885546386241913,14000
1980-08-18,MTB,0.6875,0.6875,0.675000011920929,0.675000011920929,0.283308207988739,38000
1980-08-18,MTB,0.6875,0.6875,0.675000011920929,0.675000011920929,0.283308207988739,38000
1980-08-19,MTB,0.675000011920929,0.6812499761581421,0.668749988079071,0.668749988079071,0.2806848287582397,74000
1980-08-19,MTB,0.675000011920929,0.6812499761581421,0.668749988079071,0.668749988079071,0.2806848287582397,74000
1980-08-20,MTB,0.668749988079071,0.675000011920929,0.6625000238418579,0.6625000238418579,0.2780616879463196,156000
1980-08-20,MTB,0.668749988079071,0.675000011920929,0.6625000238418579,0.6625000238418579,0.2780616879463196,156000
1980-08-21,MTB,0.6625000238418579,0.675000011920929,0.6625000238418579,0.6625000238418579,0.2780616879463196,38000
1980-08-21,MTB,0.6625000238418579,0.675000011920929,0.6625000238418579,0.6625000238418579,0.2780616879463196,38000
1980-08-22,MTB,0.668749988079071,0.6875,0.668749988079071,0.668749988079071,0.2806848287582397,66000
1980-08-22,MTB,0.668749988079071,0.6875,0.668749988079071,0.668749988079071,0.2806848287582397,66000
1980-08-25,MTB,0.675000011920929,0.6875,0.675000011920929,0.675000011920929,0.283308207988739,66000
1980-08-25,MTB,0.675000011920929,0.6875,0.675000011920929,0.675000011920929,0.283308207988739,66000
1980-08-26,MTB,0.6875,0.699999988079071,0.6875,0.6875,0.2885546386241913,696000
1980-08-26,MTB,0.6875,0.699999988079071,0.6875,0.6875,0.2885546386241913,696000
1980-08-27,MTB,0.6875,0.699999988079071,0.6875,0.6875,0.2885546386241913,168000
1980-08-27,MTB,0.6875,0.699999988079071,0.6875,0.6875,0.2885546386241913,168000
1980-08-28,MTB,0.6875,0.6937500238418579,0.6812499761581421,0.6812499761581421,0.2859312295913696,154000
1980-08-28,MTB,0.6875,0.6937500238418579,0.6812499761581421,0.6812499761581421,0.2859312295913696,154000
1980-08-29,MTB,0.6875,0.699999988079071,0.6875,0.6875,0.2885546386241913,96000
1980-08-29,MTB,0.6875,0.699999988079071,0.6875,0.6875,0.2885546386241913,96000
1980-09-02,MTB,0.6937500238418579,0.706250011920929,0.6937500238418579,0.6937500238418579,0.2911777198314667,74000
1980-09-02,MTB,0.6937500238418579,0.706250011920929,0.6937500238418579,0.6937500238418579,0.2911777198314667,74000
1980-09-03,MTB,0.6937500238418579,0.706250011920929,0.6937500238418579,0.6937500238418579,0.2911777198314667,94000
1980-09-03,MTB,0.6937500238418579,0.706250011920929,0.6937500238418579,0.6937500238418579,0.2911777198314667,94000
1980-09-04,MTB,0.7124999761581421,0.71875,0.7124999761581421,0.7124999761581421,0.2990474104881286,188000
1980-09-04,MTB,0.7124999761581421,0.71875,0.7124999761581421,0.7124999761581421,0.2990474104881286,188000
1980-09-05,MTB,0.7562500238418579,0.762499988079071,0.7562500238418579,0.7562500238418579,0.3174099326133728,168000
1980-09-05,MTB,0.7562500238418579,0.762499988079071,0.7562500238418579,0.7562500238418579,0.3174099326133728,168000
1980-09-08,MTB,0.7562500238418579,0.768750011920929,0.7562500238418579,0.7562500238418579,0.3174099326133728,272000
1980-09-08,MTB,0.7562500238418579,0.768750011920929,0.7562500238418579,0.7562500238418579,0.3174099326133728,272000
1980-09-09,MTB,0.7562500238418579,0.7562500238418579,0.7437499761581421,0.7437499761581421,0.3121635019779205,134000
1980-09-09,MTB,0.7562500238418579,0.7562500238418579,0.7437499761581421,0.7437499761581421,0.3121635019779205,134000
1980-09-10,MTB,0.762499988079071,0.7749999761581421,0.762499988079071,0.762499988079071,0.3200329840183258,192000
1980-09-10,MTB,0.762499988079071,0.7749999761581421,0.762499988079071,0.762499988079071,0.3200329840183258,192000
1980-09-11,MTB,0.7875000238418579,0.793749988079071,0.7875000238418579,0.7875000238418579,0.3305259048938751,184000
1980-09-11,MTB,0.7875000238418579,0.793749988079071,0.7875000238418579,0.7875000238418579,0.3305259048938751,184000
1980-09-12,MTB,0.8125,0.8187500238418579,0.8125,0.8125,0.3410190045833587,194000
1980-09-12,MTB,0.8125,0.8187500238418579,0.8125,0.8125,0.3410190045833587,194000
1980-09-15,MTB,0.800000011920929,0.800000011920929,0.7875000238418579,0.7875000238418579,0.3305259048938751,174000
1980-09-15,MTB,0.800000011920929,0.800000011920929,0.7875000238418579,0.7875000238418579,0.3305259048938751,174000
