Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1980-03-28,TPL,0.5666670203208923,0.6166669726371765,0.5666670203208923,0.5888890027999878,0.3770206272602081,256500
1980-03-31,TPL,0.6166669726371765,0.6666669845581055,0.6166669726371765,0.6666669845581055,0.4268160164356231,148500
1980-03-31,TPL,0.6166669726371765,0.6666669845581055,0.6166669726371765,0.6666669845581055,0.4268160164356231,148500
1980-04-01,TPL,0.6777780055999756,0.699999988079071,0.6777780055999756,0.6888890266418457,0.441042959690094,103500
1980-04-01,TPL,0.6777780055999756,0.699999988079071,0.6777780055999756,0.6888890266418457,0.441042959690094,103500
1980-04-02,TPL,0.6888890266418457,0.6944440007209778,0.6888890266418457,0.6888890266418457,0.441042959690094,31500
1980-04-02,TPL,0.6888890266418457,0.6944440007209778,0.6888890266418457,0.6888890266418457,0.441042959690094,31500
1980-04-03,TPL,0.6777780055999756,0.6777780055999756,0.6777780055999756,0.6777780055999756,0.433929443359375,9000
1980-04-03,TPL,0.6777780055999756,0.6777780055999756,0.6777780055999756,0.6777780055999756,0.433929443359375,9000
1980-04-07,TPL,0.6666669845581055,0.6666669845581055,0.6472219824790955,0.6472219824790955,0.4143668413162231,112500
1980-04-07,TPL,0.6666669845581055,0.6666669845581055,0.6472219824790955,0.6472219824790955,0.4143668413162231,112500
1980-04-08,TPL,0.6333330273628235,0.6333330273628235,0.6222220063209534,0.6222220063209534,0.3983611464500427,108000
1980-04-08,TPL,0.6333330273628235,0.6333330273628235,0.6222220063209534,0.6222220063209534,0.3983611464500427,108000
1980-04-09,TPL,0.6222220063209534,0.6444439888000488,0.6222220063209534,0.6444439888000488,0.4125881195068359,99000
1980-04-09,TPL,0.6222220063209534,0.6444439888000488,0.6222220063209534,0.6444439888000488,0.4125881195068359,99000
1980-04-10,TPL,0.6555560231208801,0.6666669845581055,0.6555560231208801,0.6666669845581055,0.4268160164356231,63000
1980-04-10,TPL,0.6555560231208801,0.6666669845581055,0.6555560231208801,0.6666669845581055,0.4268160164356231,63000
1980-04-11,TPL,0.6722220182418823,0.6888890266418457,0.6722220182418823,0.6888890266418457,0.441042959690094,63000
1980-04-11,TPL,0.6722220182418823,0.6888890266418457,0.6722220182418823,0.6888890266418457,0.441042959690094,63000
1980-04-14,TPL,0.6888890266418457,0.6888890266418457,0.6722220182418823,0.6888890266418457,0.441042959690094,18000
1980-04-14,TPL,0.6888890266418457,0.6888890266418457,0.6722220182418823,0.6888890266418457,0.441042959690094,18000
1980-04-15,TPL,0.6777780055999756,0.6777780055999756,0.6499999761581421,0.6499999761581421,0.4161453247070312,58500
1980-04-15,TPL,0.6777780055999756,0.6777780055999756,0.6499999761581421,0.6499999761581421,0.4161453247070312,58500
1980-04-16,TPL,0.6499999761581421,0.6666669845581055,0.6472219824790955,0.6666669845581055,0.4268160164356231,63000
1980-04-16,TPL,0.6499999761581421,0.6666669845581055,0.6472219824790955,0.6666669845581055,0.4268160164356231,63000
1980-04-17,TPL,0.6666669845581055,0.6777780055999756,0.6333330273628235,0.6666669845581055,0.4268160164356231,184500
1980-04-17,TPL,0.6666669845581055,0.6777780055999756,0.6333330273628235,0.6666669845581055,0.4268160164356231,184500
1980-04-18,TPL,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.4268160164356231,45000
1980-04-18,TPL,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.4268160164356231,45000
1980-04-21,TPL,0.6666669845581055,0.6777780055999756,0.6499999761581421,0.6499999761581421,0.4161453247070312,36000
1980-04-21,TPL,0.6666669845581055,0.6777780055999756,0.6499999761581421,0.6499999761581421,0.4161453247070312,36000
1980-04-22,TPL,0.6499999761581421,0.6611109972000122,0.6499999761581421,0.6499999761581421,0.4161453247070312,45000
1980-04-22,TPL,0.6499999761581421,0.6611109972000122,0.6499999761581421,0.6499999761581421,0.4161453247070312,45000
1980-04-23,TPL,0.6499999761581421,0.6666669845581055,0.6472219824790955,0.6638889908790588,0.4250375032424927,99000
1980-04-23,TPL,0.6499999761581421,0.6666669845581055,0.6472219824790955,0.6638889908790588,0.4250375032424927,99000
1980-04-24,TPL,0.6666669845581055,0.675000011920929,0.6666669845581055,0.6722220182418823,0.4303724765777588,36000
1980-04-24,TPL,0.6666669845581055,0.675000011920929,0.6666669845581055,0.6722220182418823,0.4303724765777588,36000
1980-04-25,TPL,0.6777780055999756,0.6833329796791077,0.6777780055999756,0.6777780055999756,0.433929443359375,18000
1980-04-25,TPL,0.6777780055999756,0.6833329796791077,0.6777780055999756,0.6777780055999756,0.433929443359375,18000
1980-04-28,TPL,0.6888890266418457,0.7166669964790344,0.6888890266418457,0.7055559754371643,0.4517136514186859,81000
1980-04-28,TPL,0.6888890266418457,0.7166669964790344,0.6888890266418457,0.7055559754371643,0.4517136514186859,81000
1980-04-29,TPL,0.7222219705581665,0.7666670083999634,0.7222219705581665,0.7666670083999634,0.4908383786678314,175500
1980-04-29,TPL,0.7222219705581665,0.7666670083999634,0.7222219705581665,0.7666670083999634,0.4908383786678314,175500
1980-04-30,TPL,0.7666670083999634,0.7777780294418335,0.7611110210418701,0.7777780294418335,0.4979520440101623,112500
1980-04-30,TPL,0.7666670083999634,0.7777780294418335,0.7611110210418701,0.7777780294418335,0.4979520440101623,112500
1980-05-01,TPL,0.7777780294418335,0.7777780294418335,0.7722219824790955,0.7722219824790955,0.4943946599960327,58500
1980-05-01,TPL,0.7777780294418335,0.7777780294418335,0.7722219824790955,0.7722219824790955,0.4943946599960327,58500
1980-05-02,TPL,0.7611110210418701,0.7611110210418701,0.7444440126419067,0.7555559873580933,0.4837246239185333,49500
1980-05-02,TPL,0.7611110210418701,0.7611110210418701,0.7444440126419067,0.7555559873580933,0.4837246239185333,49500
1980-05-05,TPL,0.7444440126419067,0.7444440126419067,0.7277780175209045,0.7444440126419067,0.4766106307506561,58500
1980-05-05,TPL,0.7444440126419067,0.7444440126419067,0.7277780175209045,0.7444440126419067,0.4766106307506561,58500
1980-05-06,TPL,0.7333329916000366,0.7333329916000366,0.699999988079071,0.7333329916000366,0.4694970548152923,130500
1980-05-06,TPL,0.7333329916000366,0.7333329916000366,0.699999988079071,0.7333329916000366,0.4694970548152923,130500
1980-05-07,TPL,0.7333329916000366,0.7444440126419067,0.7333329916000366,0.7444440126419067,0.4766106307506561,72000
1980-05-07,TPL,0.7333329916000366,0.7444440126419067,0.7333329916000366,0.7444440126419067,0.4766106307506561,72000
1980-05-08,TPL,0.7472220063209534,0.7611110210418701,0.7472220063209534,0.7472220063209534,0.4783893227577209,90000
1980-05-08,TPL,0.7472220063209534,0.7611110210418701,0.7472220063209534,0.7472220063209534,0.4783893227577209,90000
1980-05-09,TPL,0.7444440126419067,0.7444440126419067,0.7416669726371765,0.7416669726371765,0.4748328030109405,117000
1980-05-09,TPL,0.7444440126419067,0.7444440126419067,0.7416669726371765,0.7416669726371765,0.4748328030109405,117000
1980-05-12,TPL,0.7333329916000366,0.7333329916000366,0.7222219705581665,0.7222219705581665,0.4623834788799286,351000
1980-05-12,TPL,0.7333329916000366,0.7333329916000366,0.7222219705581665,0.7222219705581665,0.4623834788799286,351000
1980-05-13,TPL,0.7222219705581665,0.7444440126419067,0.7222219705581665,0.7444440126419067,0.4766106307506561,49500
1980-05-13,TPL,0.7222219705581665,0.7444440126419067,0.7222219705581665,0.7444440126419067,0.4766106307506561,49500
1980-05-14,TPL,0.7444440126419067,0.7722219824790955,0.7444440126419067,0.7722219824790955,0.4943946599960327,72000
1980-05-14,TPL,0.7444440126419067,0.7722219824790955,0.7444440126419067,0.7722219824790955,0.4943946599960327,72000
1980-05-15,TPL,0.8111109733581543,0.8888890147209167,0.8111109733581543,0.8611109852790833,0.551303505897522,490500
1980-05-15,TPL,0.8111109733581543,0.8888890147209167,0.8111109733581543,0.8611109852790833,0.551303505897522,490500
1980-05-16,TPL,0.8611109852790833,0.8611109852790833,0.8444439768791199,0.8472219705581665,0.5424115061759949,166500
1980-05-16,TPL,0.8611109852790833,0.8611109852790833,0.8444439768791199,0.8472219705581665,0.5424115061759949,166500
1980-05-19,TPL,0.8444439768791199,0.8444439768791199,0.824999988079071,0.8444439768791199,0.5406330227851868,130500
1980-05-19,TPL,0.8444439768791199,0.8444439768791199,0.824999988079071,0.8444439768791199,0.5406330227851868,130500
1980-05-20,TPL,0.8444439768791199,0.8444439768791199,0.8361110091209412,0.8444439768791199,0.5406330227851868,99000
1980-05-20,TPL,0.8444439768791199,0.8444439768791199,0.8361110091209412,0.8444439768791199,0.5406330227851868,99000
1980-05-21,TPL,0.8444439768791199,0.8444439768791199,0.8333330154418945,0.8444439768791199,0.5406330227851868,85500
1980-05-21,TPL,0.8444439768791199,0.8444439768791199,0.8333330154418945,0.8444439768791199,0.5406330227851868,85500
1980-05-22,TPL,0.8444439768791199,0.8444439768791199,0.8388890027999878,0.8444439768791199,0.5406330227851868,76500
1980-05-22,TPL,0.8444439768791199,0.8444439768791199,0.8388890027999878,0.8444439768791199,0.5406330227851868,76500
1980-05-23,TPL,0.8444439768791199,0.8444439768791199,0.8416669964790344,0.8444439768791199,0.5406330227851868,333000
1980-05-23,TPL,0.8444439768791199,0.8444439768791199,0.8416669964790344,0.8444439768791199,0.5406330227851868,333000
1980-05-27,TPL,0.8444439768791199,0.8500000238418579,0.8444439768791199,0.8444439768791199,0.5406330227851868,130500
1980-05-27,TPL,0.8444439768791199,0.8500000238418579,0.8444439768791199,0.8444439768791199,0.5406330227851868,130500
1980-05-28,TPL,0.8416669964790344,0.8416669964790344,0.8333330154418945,0.8416669964790344,0.5388550758361816,94500
1980-05-28,TPL,0.8416669964790344,0.8416669964790344,0.8333330154418945,0.8416669964790344,0.5388550758361816,94500
1980-05-29,TPL,0.8416669964790344,0.8416669964790344,0.8388890027999878,0.8388890027999878,0.5370765924453735,22500
1980-05-29,TPL,0.8416669964790344,0.8416669964790344,0.8388890027999878,0.8388890027999878,0.5370765924453735,22500
1980-05-30,TPL,0.8361110091209412,0.8361110091209412,0.8333330154418945,0.8333330154418945,0.5335195064544678,18000
1980-05-30,TPL,0.8361110091209412,0.8361110091209412,0.8333330154418945,0.8333330154418945,0.5335195064544678,18000
1980-06-02,TPL,0.8333330154418945,0.8333330154418945,0.8305559754371643,0.8333330154418945,0.5335195064544678,90000
1980-06-02,TPL,0.8333330154418945,0.8333330154418945,0.8305559754371643,0.8333330154418945,0.5335195064544678,90000
1980-06-03,TPL,0.8333330154418945,0.8333330154418945,0.8111109733581543,0.8166670203208923,0.5228495001792908,220500
1980-06-03,TPL,0.8333330154418945,0.8333330154418945,0.8111109733581543,0.8166670203208923,0.5228495001792908,220500
1980-06-04,TPL,0.8166670203208923,0.8166670203208923,0.8111109733581543,0.8138890266418457,0.5210710763931274,76500
1980-06-04,TPL,0.8166670203208923,0.8166670203208923,0.8111109733581543,0.8138890266418457,0.5210710763931274,76500
1980-06-05,TPL,0.8138890266418457,0.8166670203208923,0.8111109733581543,0.8111109733581543,0.5192924737930298,103500
1980-06-05,TPL,0.8138890266418457,0.8166670203208923,0.8111109733581543,0.8111109733581543,0.5192924737930298,103500
1980-06-06,TPL,0.8111109733581543,0.8111109733581543,0.800000011920929,0.800000011920929,0.5121790170669556,211500
1980-06-06,TPL,0.8111109733581543,0.8111109733581543,0.800000011920929,0.800000011920929,0.5121790170669556,211500
1980-06-09,TPL,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5121790170669556,22500
1980-06-09,TPL,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5121790170669556,22500
1980-06-10,TPL,0.800000011920929,0.8055559992790222,0.7944440245628357,0.7944440245628357,0.5086219906806946,63000
1980-06-10,TPL,0.800000011920929,0.8055559992790222,0.7944440245628357,0.7944440245628357,0.5086219906806946,63000
1980-06-11,TPL,0.7944440245628357,0.7944440245628357,0.7944440245628357,0.7944440245628357,0.5086219906806946,4500
1980-06-11,TPL,0.7944440245628357,0.7944440245628357,0.7944440245628357,0.7944440245628357,0.5086219906806946,4500
1980-06-12,TPL,0.7944440245628357,0.8083329796791077,0.7888889908790588,0.800000011920929,0.5121790170669556,112500
1980-06-12,TPL,0.7944440245628357,0.8083329796791077,0.7888889908790588,0.800000011920929,0.5121790170669556,112500
1980-06-13,TPL,0.8055559992790222,0.8083329796791077,0.8055559992790222,0.8083329796791077,0.5175138115882874,67500
1980-06-13,TPL,0.8055559992790222,0.8083329796791077,0.8055559992790222,0.8083329796791077,0.5175138115882874,67500
1980-06-16,TPL,0.8083329796791077,0.8111109733581543,0.8055559992790222,0.8111109733581543,0.5192924737930298,58500
1980-06-16,TPL,0.8083329796791077,0.8111109733581543,0.8055559992790222,0.8111109733581543,0.5192924737930298,58500
1980-06-17,TPL,0.8111109733581543,0.8111109733581543,0.800000011920929,0.800000011920929,0.5121790170669556,58500
1980-06-17,TPL,0.8111109733581543,0.8111109733581543,0.800000011920929,0.800000011920929,0.5121790170669556,58500
1980-06-18,TPL,0.800000011920929,0.8055559992790222,0.7972220182418823,0.800000011920929,0.5121790170669556,130500
1980-06-18,TPL,0.800000011920929,0.8055559992790222,0.7972220182418823,0.800000011920929,0.5121790170669556,130500
1980-06-19,TPL,0.800000011920929,0.8055559992790222,0.7944440245628357,0.800000011920929,0.5121790170669556,148500
1980-06-19,TPL,0.800000011920929,0.8055559992790222,0.7944440245628357,0.800000011920929,0.5121790170669556,148500
1980-06-20,TPL,0.7944440245628357,0.7944440245628357,0.7805560231208801,0.7888889908790588,0.5050653219223022,238500
1980-06-20,TPL,0.7944440245628357,0.7944440245628357,0.7805560231208801,0.7888889908790588,0.5050653219223022,238500
1980-06-23,TPL,0.7888889908790588,0.800000011920929,0.7888889908790588,0.7888889908790588,0.5050653219223022,31500
1980-06-23,TPL,0.7888889908790588,0.800000011920929,0.7888889908790588,0.7888889908790588,0.5050653219223022,31500
1980-06-24,TPL,0.7888889908790588,0.8083329796791077,0.7833330035209656,0.7833330035209656,0.5015084743499756,279000
1980-06-24,TPL,0.7888889908790588,0.8083329796791077,0.7833330035209656,0.7833330035209656,0.5015084743499756,279000
1980-06-25,TPL,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.5015084743499756,22500
1980-06-25,TPL,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.5015084743499756,22500
1980-06-26,TPL,0.800000011920929,0.8333330154418945,0.800000011920929,0.8166670203208923,0.5228495001792908,171000
1980-06-26,TPL,0.800000011920929,0.8333330154418945,0.800000011920929,0.8166670203208923,0.5228495001792908,171000
1980-06-27,TPL,0.8277779817581177,0.8444439768791199,0.8277779817581177,0.8333330154418945,0.5335195064544678,234000
1980-06-27,TPL,0.8277779817581177,0.8444439768791199,0.8277779817581177,0.8333330154418945,0.5335195064544678,234000
1980-06-30,TPL,0.8277779817581177,0.8277779817581177,0.8222219944000244,0.8277779817581177,0.5299631953239441,90000
1980-06-30,TPL,0.8277779817581177,0.8277779817581177,0.8222219944000244,0.8277779817581177,0.5299631953239441,90000
1980-07-01,TPL,0.8277779817581177,0.8277779817581177,0.8166670203208923,0.8277779817581177,0.5299631953239441,81000
1980-07-01,TPL,0.8277779817581177,0.8277779817581177,0.8166670203208923,0.8277779817581177,0.5299631953239441,81000
1980-07-02,TPL,0.8277779817581177,0.8666669726371765,0.8222219944000244,0.8666669726371765,0.5548607110977173,63000
1980-07-02,TPL,0.8277779817581177,0.8666669726371765,0.8222219944000244,0.8666669726371765,0.5548607110977173,63000
1980-07-03,TPL,0.8666669726371765,0.8666669726371765,0.8444439768791199,0.8500000238418579,0.5441902875900269,99000
1980-07-03,TPL,0.8666669726371765,0.8666669726371765,0.8444439768791199,0.8500000238418579,0.5441902875900269,99000
1980-07-07,TPL,0.8611109852790833,0.8722220063209534,0.8611109852790833,0.8611109852790833,0.551303505897522,108000
1980-07-07,TPL,0.8611109852790833,0.8722220063209534,0.8611109852790833,0.8611109852790833,0.551303505897522,108000
1980-07-08,TPL,0.8611109852790833,0.8722220063209534,0.8611109852790833,0.8611109852790833,0.551303505897522,135000
1980-07-08,TPL,0.8611109852790833,0.8722220063209534,0.8611109852790833,0.8611109852790833,0.551303505897522,135000
1980-07-09,TPL,0.8777779936790466,0.8888890147209167,0.8777779936790466,0.8833330273628235,0.56553053855896,355500
1980-07-09,TPL,0.8777779936790466,0.8888890147209167,0.8777779936790466,0.8833330273628235,0.56553053855896,355500
1980-07-10,TPL,0.8833330273628235,0.8888890147209167,0.8777779936790466,0.8777779936790466,0.5619741678237915,126000
1980-07-10,TPL,0.8833330273628235,0.8888890147209167,0.8777779936790466,0.8777779936790466,0.5619741678237915,126000
1980-07-11,TPL,0.8777779936790466,0.8861110210418701,0.8777779936790466,0.8777779936790466,0.5619741678237915,45000
1980-07-11,TPL,0.8777779936790466,0.8861110210418701,0.8777779936790466,0.8777779936790466,0.5619741678237915,45000
1980-07-14,TPL,0.8777779936790466,0.9333329796791076,0.8777779936790466,0.9333329796791076,0.5975416302680969,306000
1980-07-14,TPL,0.8777779936790466,0.9333329796791076,0.8777779936790466,0.9333329796791076,0.5975416302680969,306000
1980-07-15,TPL,0.9333329796791076,0.9555559754371644,0.9333329796791076,0.9333329796791076,0.5975416302680969,513000
1980-07-15,TPL,0.9333329796791076,0.9555559754371644,0.9333329796791076,0.9333329796791076,0.5975416302680969,513000
1980-07-16,TPL,0.9333329796791076,0.9527779817581176,0.9222220182418824,0.9527779817581176,0.6099908947944641,175500
1980-07-16,TPL,0.9333329796791076,0.9527779817581176,0.9222220182418824,0.9527779817581176,0.6099908947944641,175500
1980-07-17,TPL,0.9555559754371644,0.9777780175209044,0.9555559754371644,0.9777780175209044,0.6259964108467102,252000
1980-07-17,TPL,0.9555559754371644,0.9777780175209044,0.9555559754371644,0.9777780175209044,0.6259964108467102,252000
1980-07-18,TPL,0.98888897895813,1.01111102104187,0.98888897895813,1.01111102104187,0.6473369598388672,463500
1980-07-18,TPL,0.98888897895813,1.01111102104187,0.98888897895813,1.01111102104187,0.6473369598388672,463500
1980-07-21,TPL,1.01111102104187,1.0222220420837402,1.0055559873580933,1.0166670083999634,0.6508944034576416,157500
1980-07-21,TPL,1.01111102104187,1.0222220420837402,1.0055559873580933,1.0166670083999634,0.6508944034576416,157500
1980-07-22,TPL,1.0166670083999634,1.0305559635162354,1.013888955116272,1.0305559635162354,0.6597861647605896,261000
1980-07-22,TPL,1.0166670083999634,1.0305559635162354,1.013888955116272,1.0305559635162354,0.6597861647605896,261000
1980-07-23,TPL,1.0305559635162354,1.0333329439163208,1.0194439888000488,1.024999976158142,0.6562291383743286,148500
1980-07-23,TPL,1.0305559635162354,1.0333329439163208,1.0194439888000488,1.024999976158142,0.6562291383743286,148500
1980-07-24,TPL,1.024999976158142,1.0388890504837036,1.0222220420837402,1.0222220420837402,0.6544508337974548,112500
1980-07-24,TPL,1.024999976158142,1.0388890504837036,1.0222220420837402,1.0222220420837402,0.6544508337974548,112500
1980-07-25,TPL,1.0222220420837402,1.0277780294418335,1.0222220420837402,1.0277780294418335,0.658007800579071,36000
1980-07-25,TPL,1.0222220420837402,1.0277780294418335,1.0222220420837402,1.0277780294418335,0.658007800579071,36000
1980-07-28,TPL,1.0277780294418335,1.0277780294418335,1.0166670083999634,1.0222220420837402,0.6544508337974548,184500
1980-07-28,TPL,1.0277780294418335,1.0277780294418335,1.0166670083999634,1.0222220420837402,0.6544508337974548,184500
1980-07-29,TPL,1.0222220420837402,1.0305559635162354,1.0,1.0055559873580933,0.6437806487083435,315000
1980-07-29,TPL,1.0222220420837402,1.0305559635162354,1.0,1.0055559873580933,0.6437806487083435,315000
1980-07-30,TPL,1.0055559873580933,1.01111102104187,0.98888897895813,1.0,0.6402236223220825,445500
1980-07-30,TPL,1.0055559873580933,1.01111102104187,0.98888897895813,1.0,0.6402236223220825,445500
1980-07-31,TPL,1.0,1.0,0.9833329916000366,0.9944440126419068,0.6366663575172424,135000
1980-07-31,TPL,1.0,1.0,0.9833329916000366,0.9944440126419068,0.6366663575172424,135000
1980-08-01,TPL,0.9833329916000366,0.9833329916000366,0.9805560111999512,0.9805560111999512,0.627775251865387,31500
1980-08-01,TPL,0.9833329916000366,0.9833329916000366,0.9805560111999512,0.9805560111999512,0.627775251865387,31500
1980-08-04,TPL,0.9805560111999512,0.98888897895813,0.9722219705581664,0.98888897895813,0.633109986782074,121500
1980-08-04,TPL,0.9805560111999512,0.98888897895813,0.9722219705581664,0.98888897895813,0.633109986782074,121500
1980-08-05,TPL,0.98888897895813,1.0,0.9777780175209044,0.98888897895813,0.633109986782074,36000
1980-08-05,TPL,0.98888897895813,1.0,0.9777780175209044,0.98888897895813,0.633109986782074,36000
1980-08-06,TPL,0.98888897895813,1.0,0.9833329916000366,0.9833329916000366,0.6295529007911682,45000
1980-08-06,TPL,0.98888897895813,1.0,0.9833329916000366,0.9833329916000366,0.6295529007911682,45000
1980-08-07,TPL,0.9833329916000366,0.9861109852790833,0.9722219705581664,0.9805560111999512,0.627775251865387,54000
1980-08-07,TPL,0.9833329916000366,0.9861109852790833,0.9722219705581664,0.9805560111999512,0.627775251865387,54000
1980-08-08,TPL,0.9805560111999512,0.9805560111999512,0.9388890266418456,0.9611110091209412,0.6153257489204407,162000
1980-08-08,TPL,0.9805560111999512,0.9805560111999512,0.9388890266418456,0.9611110091209412,0.6153257489204407,162000
1980-08-11,TPL,0.949999988079071,0.949999988079071,0.9333329796791076,0.9388890266418456,0.6010988354682922,130500
1980-08-11,TPL,0.949999988079071,0.949999988079071,0.9333329796791076,0.9388890266418456,0.6010988354682922,130500
1980-08-12,TPL,0.9388890266418456,0.9388890266418456,0.9222220182418824,0.9305559992790222,0.5957639813423157,121500
1980-08-12,TPL,0.9388890266418456,0.9388890266418456,0.9222220182418824,0.9305559992790222,0.5957639813423157,121500
1980-08-13,TPL,0.9305559992790222,0.9388890266418456,0.9166669845581056,0.9166669845581056,0.5868719220161438,207000
1980-08-13,TPL,0.9305559992790222,0.9388890266418456,0.9166669845581056,0.9166669845581056,0.5868719220161438,207000
1980-08-14,TPL,0.9166669845581056,0.9194440245628356,0.9111109972000122,0.9111109972000122,0.5833147764205933,76500
1980-08-14,TPL,0.9166669845581056,0.9194440245628356,0.9111109972000122,0.9111109972000122,0.5833147764205933,76500
1980-08-15,TPL,0.9222220182418824,0.9555559754371644,0.9222220182418824,0.9555559754371644,0.611769437789917,103500
1980-08-15,TPL,0.9222220182418824,0.9555559754371644,0.9222220182418824,0.9555559754371644,0.611769437789917,103500
1980-08-18,TPL,0.9555559754371644,0.9611110091209412,0.9416670203208924,0.9416670203208924,0.6028774380683899,36000
1980-08-18,TPL,0.9555559754371644,0.9611110091209412,0.9416670203208924,0.9416670203208924,0.6028774380683899,36000
1980-08-19,TPL,0.9444440007209778,0.9555559754371644,0.9444440007209778,0.9444440007209778,0.6046552062034607,27000
1980-08-19,TPL,0.9444440007209778,0.9555559754371644,0.9444440007209778,0.9444440007209778,0.6046552062034607,27000
1980-08-20,TPL,0.9444440007209778,0.949999988079071,0.9333329796791076,0.9333329796791076,0.5975416302680969,67500
1980-08-20,TPL,0.9444440007209778,0.949999988079071,0.9333329796791076,0.9333329796791076,0.5975416302680969,67500
1980-08-21,TPL,0.9333329796791076,0.9333329796791076,0.9222220182418824,0.9333329796791076,0.5975416302680969,117000
1980-08-21,TPL,0.9333329796791076,0.9333329796791076,0.9222220182418824,0.9333329796791076,0.5975416302680969,117000
1980-08-22,TPL,0.9333329796791076,0.9444440007209778,0.9333329796791076,0.9444440007209778,0.6046552062034607,76500
1980-08-22,TPL,0.9333329796791076,0.9444440007209778,0.9333329796791076,0.9444440007209778,0.6046552062034607,76500
1980-08-25,TPL,0.9444440007209778,0.9444440007209778,0.9333329796791076,0.9333329796791076,0.5975416302680969,40500
1980-08-25,TPL,0.9444440007209778,0.9444440007209778,0.9333329796791076,0.9333329796791076,0.5975416302680969,40500
1980-08-26,TPL,0.9277780055999756,0.9277780055999756,0.9277780055999756,0.9277780055999756,0.5939854383468628,22500
1980-08-26,TPL,0.9277780055999756,0.9277780055999756,0.9277780055999756,0.9277780055999756,0.5939854383468628,22500
1980-08-27,TPL,0.9277780055999756,0.9277780055999756,0.9166669845581056,0.9277780055999756,0.5939854383468628,189000
1980-08-27,TPL,0.9277780055999756,0.9277780055999756,0.9166669845581056,0.9277780055999756,0.5939854383468628,189000
1980-08-28,TPL,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.5868719220161438,27000
1980-08-28,TPL,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.5868719220161438,27000
1980-08-29,TPL,0.90555602312088,0.90555602312088,0.8888890147209167,0.8888890147209167,0.5690877437591553,90000
1980-08-29,TPL,0.90555602312088,0.90555602312088,0.8888890147209167,0.8888890147209167,0.5690877437591553,90000
1980-09-02,TPL,0.8944439888000488,0.8944439888000488,0.8944439888000488,0.8944439888000488,0.5726438760757446,9000
1980-09-02,TPL,0.8944439888000488,0.8944439888000488,0.8944439888000488,0.8944439888000488,0.5726438760757446,9000
1980-09-03,TPL,0.8999999761581421,0.9444440007209778,0.8999999761581421,0.9444440007209778,0.6046552062034607,67500
1980-09-03,TPL,0.8999999761581421,0.9444440007209778,0.8999999761581421,0.9444440007209778,0.6046552062034607,67500
1980-09-04,TPL,0.9555559754371644,0.98888897895813,0.9555559754371644,0.9805560111999512,0.627775251865387,139500
