Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1980-03-28,KMB,2.419403076171875,2.426893949508667,2.3969318866729736,2.426893949508667,0.6658496856689453,317072
1980-03-28,KMB,2.419403076171875,2.426893949508667,2.3969318866729736,2.426893949508667,0.6658496856689453,317072
1980-03-31,KMB,2.4119129180908203,2.4119129180908203,2.381951093673706,2.4119129180908203,0.6617391109466553,91784
1980-03-31,KMB,2.4119129180908203,2.4119129180908203,2.381951093673706,2.4119129180908203,0.6617391109466553,91784
1980-04-01,KMB,2.4119129180908203,2.4493649005889893,2.4119129180908203,2.4418740272521973,0.6699596047401428,290371
1980-04-01,KMB,2.4119129180908203,2.4493649005889893,2.4119129180908203,2.4418740272521973,0.6699596047401428,290371
1980-04-02,KMB,2.4418740272521973,2.456855058670044,2.426893949508667,2.426893949508667,0.6658496856689453,540691
1980-04-02,KMB,2.4418740272521973,2.456855058670044,2.426893949508667,2.426893949508667,0.6658496856689453,540691
1980-04-03,KMB,2.426893949508667,2.4343841075897217,2.4044220447540283,2.426893949508667,0.6658496856689453,215275
1980-04-03,KMB,2.426893949508667,2.4343841075897217,2.4044220447540283,2.426893949508667,0.6658496856689453,215275
1980-04-07,KMB,2.426893949508667,2.426893949508667,2.36697006225586,2.36697006225586,0.6494088768959045,659176
1980-04-07,KMB,2.426893949508667,2.426893949508667,2.36697006225586,2.36697006225586,0.6494088768959045,659176
1980-04-08,KMB,2.36697006225586,2.381951093673706,2.36697006225586,2.374460935592652,0.6514643430709839,116816
1980-04-08,KMB,2.36697006225586,2.381951093673706,2.36697006225586,2.374460935592652,0.6514643430709839,116816
1980-04-09,KMB,2.374460935592652,2.381951093673706,2.3295180797576904,2.3370089530944824,0.6411884427070618,136842
1980-04-09,KMB,2.374460935592652,2.381951093673706,2.3295180797576904,2.3370089530944824,0.6411884427070618,136842
1980-04-10,KMB,2.344499111175537,2.3519890308380127,2.344499111175537,2.344499111175537,0.643243670463562,525672
1980-04-10,KMB,2.344499111175537,2.3519890308380127,2.344499111175537,2.344499111175537,0.643243670463562,525672
1980-04-11,KMB,2.344499111175537,2.3519890308380127,2.2621049880981445,2.2621049880981445,0.620637834072113,380486
1980-04-11,KMB,2.344499111175537,2.3519890308380127,2.2621049880981445,2.2621049880981445,0.620637834072113,380486
1980-04-14,KMB,2.2621049880981445,2.299556970596313,2.2621049880981445,2.292066097259521,0.6288579702377319,664182
1980-04-14,KMB,2.2621049880981445,2.299556970596313,2.2621049880981445,2.292066097259521,0.6288579702377319,664182
1980-04-15,KMB,2.292066097259521,2.314537048339844,2.284575939178467,2.284575939178467,0.626802921295166,343773
1980-04-15,KMB,2.292066097259521,2.314537048339844,2.284575939178467,2.284575939178467,0.626802921295166,343773
1980-04-16,KMB,2.299556970596313,2.3370089530944824,2.299556970596313,2.322027921676636,0.6370784640312195,365467
1980-04-16,KMB,2.299556970596313,2.3370089530944824,2.299556970596313,2.322027921676636,0.6370784640312195,365467
1980-04-17,KMB,2.322027921676636,2.3519890308380127,2.314537048339844,2.3295180797576904,0.6391333937644958,488958
1980-04-17,KMB,2.322027921676636,2.3519890308380127,2.314537048339844,2.3295180797576904,0.6391333937644958,488958
1980-04-18,KMB,2.3295180797576904,2.36697006225586,2.3295180797576904,2.3370089530944824,0.6411884427070618,392168
1980-04-18,KMB,2.3295180797576904,2.36697006225586,2.3295180797576904,2.3370089530944824,0.6411884427070618,392168
1980-04-21,KMB,2.3295180797576904,2.3295180797576904,2.277085065841675,2.277085065841675,0.6247476935386658,979586
1980-04-21,KMB,2.3295180797576904,2.3295180797576904,2.277085065841675,2.277085065841675,0.6247476935386658,979586
1980-04-22,KMB,2.284575939178467,2.307046890258789,2.284575939178467,2.307046890258789,0.6329680681228638,669189
1980-04-22,KMB,2.284575939178467,2.307046890258789,2.284575939178467,2.307046890258789,0.6329680681228638,669189
1980-04-23,KMB,2.307046890258789,2.307046890258789,2.2621049880981445,2.284575939178467,0.626802921295166,1425155
1980-04-23,KMB,2.307046890258789,2.307046890258789,2.2621049880981445,2.284575939178467,0.626802921295166,1425155
1980-04-24,KMB,2.284575939178467,2.36697006225586,2.26959490776062,2.344499111175537,0.643243670463562,942872
1980-04-24,KMB,2.284575939178467,2.36697006225586,2.26959490776062,2.344499111175537,0.643243670463562,942872
1980-04-25,KMB,2.344499111175537,2.3594799041748047,2.322027921676636,2.344499111175537,0.643243670463562,370474
1980-04-25,KMB,2.344499111175537,2.3594799041748047,2.322027921676636,2.344499111175537,0.643243670463562,370474
1980-04-28,KMB,2.3594799041748047,2.4418740272521973,2.3594799041748047,2.426893949508667,0.6658496856689453,283696
1980-04-28,KMB,2.3594799041748047,2.4418740272521973,2.3594799041748047,2.426893949508667,0.6658496856689453,283696
1980-04-29,KMB,2.4343841075897217,2.531759023666382,2.4343841075897217,2.531759023666382,0.6946206092834473,138510
1980-04-29,KMB,2.4343841075897217,2.531759023666382,2.4343841075897217,2.531759023666382,0.6946206092834473,138510
1980-04-30,KMB,2.531759023666382,2.531759023666382,2.486816883087158,2.486816883087158,0.6822906136512756,113478
1980-04-30,KMB,2.531759023666382,2.531759023666382,2.486816883087158,2.486816883087158,0.6822906136512756,113478
1980-05-01,KMB,2.486816883087158,2.501797914505005,2.464345932006836,2.47183609008789,0.6781802177429199,135173
1980-05-01,KMB,2.486816883087158,2.501797914505005,2.464345932006836,2.47183609008789,0.6781802177429199,135173
1980-05-02,KMB,2.47183609008789,2.486816883087158,2.456855058670044,2.47183609008789,0.6781802177429199,61746
1980-05-02,KMB,2.47183609008789,2.486816883087158,2.456855058670044,2.47183609008789,0.6781802177429199,61746
1980-05-05,KMB,2.47183609008789,2.47183609008789,2.4343841075897217,2.4493649005889893,0.6720148324966431,452245
1980-05-05,KMB,2.47183609008789,2.47183609008789,2.4343841075897217,2.4493649005889893,0.6720148324966431,452245
1980-05-06,KMB,2.4493649005889893,2.501797914505005,2.4343841075897217,2.479326009750366,0.6802348494529724,267008
1980-05-06,KMB,2.4493649005889893,2.501797914505005,2.4343841075897217,2.479326009750366,0.6802348494529724,267008
1980-05-07,KMB,2.479326009750366,2.50928807258606,2.47183609008789,2.47183609008789,0.6781802177429199,180230
1980-05-07,KMB,2.479326009750366,2.50928807258606,2.47183609008789,2.47183609008789,0.6781802177429199,180230
1980-05-08,KMB,2.464345932006836,2.464345932006836,2.426893949508667,2.4418740272521973,0.6699596047401428,310397
1980-05-08,KMB,2.464345932006836,2.464345932006836,2.426893949508667,2.4418740272521973,0.6699596047401428,310397
1980-05-09,KMB,2.4418740272521973,2.464345932006836,2.4343841075897217,2.4493649005889893,0.6720148324966431,163542
1980-05-09,KMB,2.4418740272521973,2.464345932006836,2.4343841075897217,2.4493649005889893,0.6720148324966431,163542
1980-05-12,KMB,2.4493649005889893,2.479326009750366,2.4493649005889893,2.47183609008789,0.6781802177429199,267008
1980-05-12,KMB,2.4493649005889893,2.479326009750366,2.4493649005889893,2.47183609008789,0.6781802177429199,267008
1980-05-13,KMB,2.47183609008789,2.516778945922852,2.456855058670044,2.50928807258606,0.6884557008743286,1017968
1980-05-13,KMB,2.47183609008789,2.516778945922852,2.456855058670044,2.50928807258606,0.6884557008743286,1017968
1980-05-14,KMB,2.5242691040039062,2.6291348934173584,2.5242691040039062,2.6291348934173584,0.7213367223739624,325416
1980-05-14,KMB,2.5242691040039062,2.6291348934173584,2.5242691040039062,2.6291348934173584,0.7213367223739624,325416
1980-05-15,KMB,2.636625051498413,2.7040390968322754,2.636625051498413,2.6890580654144287,0.7377783060073853,348779
1980-05-15,KMB,2.636625051498413,2.7040390968322754,2.636625051498413,2.6890580654144287,0.7377783060073853,348779
1980-05-16,KMB,2.6890580654144287,2.6890580654144287,2.65160608291626,2.6665871143341064,0.7316122055053711,166880
1980-05-16,KMB,2.6890580654144287,2.6890580654144287,2.65160608291626,2.6665871143341064,0.7316122055053711,166880
1980-05-19,KMB,2.6665871143341064,2.6665871143341064,2.65160608291626,2.65160608291626,0.7275025844573975,714246
1980-05-19,KMB,2.6665871143341064,2.6665871143341064,2.65160608291626,2.65160608291626,0.7275025844573975,714246
1980-05-20,KMB,2.65160608291626,2.681567907333374,2.65160608291626,2.659096002578736,0.72955721616745,171886
1980-05-20,KMB,2.65160608291626,2.681567907333374,2.65160608291626,2.659096002578736,0.72955721616745,171886
1980-05-21,KMB,2.659096002578736,2.6665871143341064,2.65160608291626,2.6665871143341064,0.7316122055053711,46726
1980-05-21,KMB,2.659096002578736,2.6665871143341064,2.65160608291626,2.6665871143341064,0.7316122055053711,46726
1980-05-22,KMB,2.6665871143341064,2.6890580654144287,2.6665871143341064,2.6665871143341064,0.7316122055053711,213606
1980-05-22,KMB,2.6665871143341064,2.6890580654144287,2.6665871143341064,2.6665871143341064,0.7316122055053711,213606
1980-05-23,KMB,2.6665871143341064,2.6890580654144287,2.6665871143341064,2.681567907333374,0.7357228398323059,160205
1980-05-23,KMB,2.6665871143341064,2.6890580654144287,2.6665871143341064,2.681567907333374,0.7357228398323059,160205
1980-05-27,KMB,2.681567907333374,2.6965479850769043,2.6665871143341064,2.6890580654144287,0.7377783060073853,282027
1980-05-27,KMB,2.681567907333374,2.6965479850769043,2.6665871143341064,2.6890580654144287,0.7377783060073853,282027
1980-05-28,KMB,2.674077033996582,2.674077033996582,2.644115924835205,2.674077033996582,0.7336674928665161,73427
1980-05-28,KMB,2.674077033996582,2.674077033996582,2.644115924835205,2.674077033996582,0.7336674928665161,73427
1980-05-29,KMB,2.674077033996582,2.6890580654144287,2.65160608291626,2.65160608291626,0.7275025844573975,98459
1980-05-29,KMB,2.674077033996582,2.6890580654144287,2.65160608291626,2.65160608291626,0.7275025844573975,98459
1980-05-30,KMB,2.65160608291626,2.65160608291626,2.60666298866272,2.65160608291626,0.7275025844573975,255326
1980-05-30,KMB,2.65160608291626,2.65160608291626,2.60666298866272,2.65160608291626,0.7275025844573975,255326
1980-06-02,KMB,2.65160608291626,2.6890580654144287,2.636625051498413,2.681567907333374,0.7357228398323059,981254
1980-06-02,KMB,2.65160608291626,2.6890580654144287,2.636625051498413,2.681567907333374,0.7357228398323059,981254
1980-06-03,KMB,2.681567907333374,2.6890580654144287,2.659096002578736,2.6890580654144287,0.7377783060073853,170218
1980-06-03,KMB,2.681567907333374,2.6890580654144287,2.659096002578736,2.6890580654144287,0.7377783060073853,170218
1980-06-04,KMB,2.6890580654144287,2.6965479850769043,2.6665871143341064,2.6890580654144287,0.7377783060073853,632475
1980-06-04,KMB,2.6890580654144287,2.6965479850769043,2.6665871143341064,2.6890580654144287,0.7377783060073853,632475
1980-06-05,KMB,2.6890580654144287,2.6890580654144287,2.674077033996582,2.6890580654144287,0.7377783060073853,350448
1980-06-05,KMB,2.6890580654144287,2.6890580654144287,2.674077033996582,2.6890580654144287,0.7377783060073853,350448
1980-06-06,KMB,2.6890580654144287,2.6965479850769043,2.681567907333374,2.6965479850769043,0.7398324608802795,231963
1980-06-06,KMB,2.6890580654144287,2.6965479850769043,2.681567907333374,2.6965479850769043,0.7398324608802795,231963
1980-06-09,KMB,2.636625051498413,2.636625051498413,2.6216440200805664,2.6291348934173584,0.7213367223739624,186906
1980-06-09,KMB,2.636625051498413,2.636625051498413,2.6216440200805664,2.6291348934173584,0.7213367223739624,186906
1980-06-10,KMB,2.6291348934173584,2.636625051498413,2.614154100418091,2.636625051498413,0.7233918905258179,267008
1980-06-10,KMB,2.6291348934173584,2.636625051498413,2.614154100418091,2.636625051498413,0.7233918905258179,267008
1980-06-11,KMB,2.636625051498413,2.65160608291626,2.6216440200805664,2.65160608291626,0.7275025844573975,1570341
1980-06-11,KMB,2.636625051498413,2.65160608291626,2.6216440200805664,2.65160608291626,0.7275025844573975,1570341
1980-06-12,KMB,2.65160608291626,2.65160608291626,2.636625051498413,2.65160608291626,0.7275025844573975,1516939
1980-06-12,KMB,2.65160608291626,2.65160608291626,2.636625051498413,2.65160608291626,0.7275025844573975,1516939
1980-06-13,KMB,2.65160608291626,2.659096002578736,2.636625051498413,2.636625051498413,0.7233918905258179,83440
1980-06-13,KMB,2.65160608291626,2.659096002578736,2.636625051498413,2.636625051498413,0.7233918905258179,83440
1980-06-16,KMB,2.65160608291626,2.6965479850769043,2.65160608291626,2.6965479850769043,0.7398324608802795,382155
1980-06-16,KMB,2.65160608291626,2.6965479850769043,2.65160608291626,2.6965479850769043,0.7398324608802795,382155
1980-06-17,KMB,2.6965479850769043,2.74898099899292,2.6965479850769043,2.733999967575073,0.7501081824302673,275352
1980-06-17,KMB,2.6965479850769043,2.74898099899292,2.6965479850769043,2.733999967575073,0.7501081824302673,275352
1980-06-18,KMB,2.733999967575073,2.7414910793304443,2.719019889831543,2.7414910793304443,0.7521635293960571,113478
1980-06-18,KMB,2.733999967575073,2.7414910793304443,2.719019889831543,2.7414910793304443,0.7521635293960571,113478
1980-06-19,KMB,2.7414910793304443,2.7414910793304443,2.7265100479125977,2.733999967575073,0.7501081824302673,83440
1980-06-19,KMB,2.7414910793304443,2.7414910793304443,2.7265100479125977,2.733999967575073,0.7501081824302673,83440
1980-06-20,KMB,2.7414910793304443,2.74898099899292,2.7414910793304443,2.7414910793304443,0.7521635293960571,208600
1980-06-20,KMB,2.7414910793304443,2.74898099899292,2.7414910793304443,2.7414910793304443,0.7521635293960571,208600
1980-06-23,KMB,2.7414910793304443,2.74898099899292,2.7265100479125977,2.7414910793304443,0.7521635293960571,58408
1980-06-23,KMB,2.7414910793304443,2.74898099899292,2.7265100479125977,2.7414910793304443,0.7521635293960571,58408
1980-06-24,KMB,2.7414910793304443,2.7639620304107666,2.711529016494751,2.756472110748291,0.7562740445137024,358792
1980-06-24,KMB,2.7414910793304443,2.7639620304107666,2.711529016494751,2.756472110748291,0.7562740445137024,358792
1980-06-25,KMB,2.7639620304107666,2.8014140129089355,2.7639620304107666,2.7789430618286133,0.762438952922821,116816
1980-06-25,KMB,2.7639620304107666,2.8014140129089355,2.7639620304107666,2.7789430618286133,0.762438952922821,116816
1980-06-26,KMB,2.7789430618286133,2.8014140129089355,2.7789430618286133,2.8014140129089355,0.7686038613319397,811037
1980-06-26,KMB,2.7789430618286133,2.8014140129089355,2.7789430618286133,2.8014140129089355,0.7686038613319397,811037
1980-06-27,KMB,2.8014140129089355,2.8014140129089355,2.786432981491089,2.79392409324646,0.7665488719940186,101797
1980-06-27,KMB,2.8014140129089355,2.8014140129089355,2.786432981491089,2.79392409324646,0.7665488719940186,101797
1980-06-30,KMB,2.79392409324646,2.8014140129089355,2.733999967575073,2.733999967575073,0.7501081824302673,524003
1980-06-30,KMB,2.79392409324646,2.8014140129089355,2.733999967575073,2.733999967575073,0.7501081824302673,524003
1980-07-01,KMB,2.74898099899292,2.79392409324646,2.74898099899292,2.79392409324646,0.7665488719940186,148523
1980-07-01,KMB,2.74898099899292,2.79392409324646,2.74898099899292,2.79392409324646,0.7665488719940186,148523
1980-07-02,KMB,2.79392409324646,2.8089048862457275,2.756472110748291,2.8014140129089355,0.7686038613319397,1266619
1980-07-02,KMB,2.79392409324646,2.8089048862457275,2.756472110748291,2.8014140129089355,0.7686038613319397,1266619
1980-07-03,KMB,2.8014140129089355,2.876317977905273,2.786432981491089,2.876317977905273,0.7891548275947571,226957
1980-07-03,KMB,2.8014140129089355,2.876317977905273,2.786432981491089,2.876317977905273,0.7891548275947571,226957
1980-07-07,KMB,2.89129900932312,2.906280040740967,2.89129900932312,2.898789882659912,0.7953199744224548,248651
1980-07-07,KMB,2.89129900932312,2.906280040740967,2.89129900932312,2.898789882659912,0.7953199744224548,248651
1980-07-08,KMB,2.898789882659912,2.928750991821289,2.89129900932312,2.921261072158813,0.8014855980873108,602437
1980-07-08,KMB,2.898789882659912,2.928750991821289,2.89129900932312,2.921261072158813,0.8014855980873108,602437
1980-07-09,KMB,2.921261072158813,2.93624210357666,2.89129900932312,2.89129900932312,0.7932654619216919,762642
1980-07-09,KMB,2.921261072158813,2.93624210357666,2.89129900932312,2.89129900932312,0.7932654619216919,762642
1980-07-10,KMB,2.89129900932312,2.906280040740967,2.831376075744629,2.846357107162476,0.7809344530105591,408856
1980-07-10,KMB,2.89129900932312,2.906280040740967,2.831376075744629,2.846357107162476,0.7809344530105591,408856
1980-07-11,KMB,2.846357107162476,2.868828058242798,2.846357107162476,2.853847026824951,0.7829898595809937,191912
1980-07-11,KMB,2.846357107162476,2.868828058242798,2.846357107162476,2.853847026824951,0.7829898595809937,191912
1980-07-14,KMB,2.853847026824951,2.8613369464874268,2.846357107162476,2.846357107162476,0.7809344530105591,545698
1980-07-14,KMB,2.853847026824951,2.8613369464874268,2.846357107162476,2.846357107162476,0.7809344530105591,545698
1980-07-15,KMB,2.846357107162476,2.846357107162476,2.8163950443267822,2.831376075744629,0.7768245339393616,290371
1980-07-15,KMB,2.846357107162476,2.846357107162476,2.8163950443267822,2.831376075744629,0.7768245339393616,290371
1980-07-16,KMB,2.823884963989258,2.823884963989258,2.733999967575073,2.74898099899292,0.7542185187339783,225288
1980-07-16,KMB,2.823884963989258,2.823884963989258,2.733999967575073,2.74898099899292,0.7542185187339783,225288
1980-07-17,KMB,2.7639620304107666,2.8388659954071045,2.7639620304107666,2.8388659954071045,0.778878927230835,288702
1980-07-17,KMB,2.7639620304107666,2.8388659954071045,2.7639620304107666,2.8388659954071045,0.778878927230835,288702
1980-07-18,KMB,2.876317977905273,2.9137699604034424,2.876317977905273,2.876317977905273,0.7891548275947571,1388442
1980-07-18,KMB,2.876317977905273,2.9137699604034424,2.876317977905273,2.876317977905273,0.7891548275947571,1388442
1980-07-21,KMB,2.89129900932312,2.93624210357666,2.89129900932312,2.89129900932312,0.7932654619216919,133504
1980-07-21,KMB,2.89129900932312,2.93624210357666,2.89129900932312,2.89129900932312,0.7932654619216919,133504
1980-07-22,KMB,2.89129900932312,2.921261072158813,2.876317977905273,2.89129900932312,0.7932654619216919,215275
1980-07-22,KMB,2.89129900932312,2.921261072158813,2.876317977905273,2.89129900932312,0.7932654619216919,215275
1980-07-23,KMB,2.89129900932312,2.89129900932312,2.853847026824951,2.89129900932312,0.7932654619216919,518997
1980-07-23,KMB,2.89129900932312,2.89129900932312,2.853847026824951,2.89129900932312,0.7932654619216919,518997
1980-07-24,KMB,2.89129900932312,2.906280040740967,2.8613369464874268,2.868828058242798,0.7870995998382568,51733
1980-07-24,KMB,2.89129900932312,2.906280040740967,2.8613369464874268,2.868828058242798,0.7870995998382568,51733
1980-07-25,KMB,2.8613369464874268,2.8613369464874268,2.79392409324646,2.8089048862457275,0.7706591486930847,75096
1980-07-25,KMB,2.8613369464874268,2.8613369464874268,2.79392409324646,2.8089048862457275,0.7706591486930847,75096
1980-07-28,KMB,2.8089048862457275,2.831376075744629,2.79392409324646,2.8089048862457275,0.7706591486930847,216944
1980-07-28,KMB,2.8089048862457275,2.831376075744629,2.79392409324646,2.8089048862457275,0.7706591486930847,216944
1980-07-29,KMB,2.823884963989258,2.8613369464874268,2.823884963989258,2.8613369464874268,0.7850449085235596,245314
1980-07-29,KMB,2.823884963989258,2.8613369464874268,2.823884963989258,2.8613369464874268,0.7850449085235596,245314
1980-07-30,KMB,2.8613369464874268,2.906280040740967,2.846357107162476,2.906280040740967,0.7973752021789551,255326
1980-07-30,KMB,2.8613369464874268,2.906280040740967,2.846357107162476,2.906280040740967,0.7973752021789551,255326
1980-07-31,KMB,2.906280040740967,2.928750991821289,2.89129900932312,2.9137699604034424,0.7994304895401001,282027
1980-07-31,KMB,2.906280040740967,2.928750991821289,2.89129900932312,2.9137699604034424,0.7994304895401001,282027
1980-08-01,KMB,2.9137699604034424,2.943732023239136,2.9137699604034424,2.928750991821289,0.8035404682159424,302053
1980-08-01,KMB,2.9137699604034424,2.943732023239136,2.9137699604034424,2.928750991821289,0.8035404682159424,302053
1980-08-04,KMB,2.921261072158813,2.921261072158813,2.876317977905273,2.89129900932312,0.7932654619216919,518997
1980-08-04,KMB,2.921261072158813,2.921261072158813,2.876317977905273,2.89129900932312,0.7932654619216919,518997
1980-08-05,KMB,2.89129900932312,2.898789882659912,2.876317977905273,2.876317977905273,0.7891548275947571,68421
1980-08-05,KMB,2.89129900932312,2.898789882659912,2.876317977905273,2.876317977905273,0.7891548275947571,68421
1980-08-06,KMB,2.8613369464874268,2.8613369464874268,2.831376075744629,2.853847026824951,0.7829898595809937,569061
1980-08-06,KMB,2.8613369464874268,2.8613369464874268,2.831376075744629,2.853847026824951,0.7829898595809937,569061
1980-08-07,KMB,2.8613369464874268,2.928750991821289,2.8613369464874268,2.928750991821289,0.8035404682159424,51733
1980-08-07,KMB,2.8613369464874268,2.928750991821289,2.8613369464874268,2.928750991821289,0.8035404682159424,51733
1980-08-08,KMB,2.928750991821289,2.9512219429016118,2.9137699604034424,2.928750991821289,0.8035404682159424,218613
1980-08-08,KMB,2.928750991821289,2.9512219429016118,2.9137699604034424,2.928750991821289,0.8035404682159424,218613
1980-08-11,KMB,2.928750991821289,2.9512219429016118,2.906280040740967,2.9512219429016118,0.8097057342529297,997942
1980-08-11,KMB,2.928750991821289,2.9512219429016118,2.906280040740967,2.9512219429016118,0.8097057342529297,997942
1980-08-12,KMB,2.9512219429016118,3.0336170196533203,2.9512219429016118,2.996165037155152,0.8220365643501282,874451
1980-08-12,KMB,2.9512219429016118,3.0336170196533203,2.9512219429016118,2.996165037155152,0.8220365643501282,874451
1980-08-13,KMB,3.011146068572998,3.048598051071167,3.011146068572998,3.048598051071167,0.8364219665527344,158536
1980-08-13,KMB,3.011146068572998,3.048598051071167,3.011146068572998,3.048598051071167,0.8364219665527344,158536
1980-08-14,KMB,3.0336170196533203,3.0336170196533203,3.003654956817627,3.0261270999908447,0.830256462097168,155198
1980-08-14,KMB,3.0336170196533203,3.0336170196533203,3.003654956817627,3.0261270999908447,0.830256462097168,155198
1980-08-15,KMB,3.0261270999908447,3.086050033569336,3.0261270999908447,3.086050033569336,0.8466984033584595,338766
1980-08-15,KMB,3.0261270999908447,3.086050033569336,3.0261270999908447,3.086050033569336,0.8466984033584595,338766
1980-08-18,KMB,3.086050033569336,3.123502016067505,3.078558921813965,3.0935399532318115,0.8487524390220642,373811
1980-08-18,KMB,3.086050033569336,3.123502016067505,3.078558921813965,3.0935399532318115,0.8487524390220642,373811
1980-08-19,KMB,3.0935399532318115,3.0935399532318115,3.041106939315796,3.0560879707336426,0.838477611541748,200256
1980-08-19,KMB,3.0935399532318115,3.0935399532318115,3.041106939315796,3.0560879707336426,0.838477611541748,200256
1980-08-20,KMB,3.0560879707336426,3.1160120964050293,3.0560879707336426,3.086050033569336,0.8466984033584595,518997
1980-08-20,KMB,3.0560879707336426,3.1160120964050293,3.0560879707336426,3.086050033569336,0.8466984033584595,518997
1980-08-21,KMB,3.086050033569336,3.123502016067505,3.0710690021514893,3.078558921813965,0.8446419835090637,403850
1980-08-21,KMB,3.086050033569336,3.123502016067505,3.0710690021514893,3.078558921813965,0.8446419835090637,403850
1980-08-22,KMB,3.078558921813965,3.1010310649871826,3.078558921813965,3.0935399532318115,0.8487524390220642,236970
1980-08-22,KMB,3.078558921813965,3.1010310649871826,3.078558921813965,3.0935399532318115,0.8487524390220642,236970
1980-08-25,KMB,3.0935399532318115,3.183424949645996,3.0935399532318115,3.145972967147827,0.8631382584571838,278690
1980-08-25,KMB,3.0935399532318115,3.183424949645996,3.0935399532318115,3.145972967147827,0.8631382584571838,278690
1980-08-26,KMB,3.145972967147827,3.1534640789031982,3.145972967147827,3.145972967147827,0.8631382584571838,248651
1980-08-26,KMB,3.145972967147827,3.1534640789031982,3.145972967147827,3.145972967147827,0.8631382584571838,248651
1980-08-27,KMB,3.145972967147827,3.160953998565674,3.145972967147827,3.160953998565674,0.8672484159469604,510653
1980-08-27,KMB,3.145972967147827,3.160953998565674,3.145972967147827,3.160953998565674,0.8672484159469604,510653
1980-08-28,KMB,3.160953998565674,3.160953998565674,3.086050033569336,3.086050033569336,0.8466984033584595,133504
1980-08-28,KMB,3.160953998565674,3.160953998565674,3.086050033569336,3.086050033569336,0.8466984033584595,133504
1980-08-29,KMB,3.086050033569336,3.108520984649658,3.086050033569336,3.108520984649658,0.8528627753257751,150192
1980-08-29,KMB,3.086050033569336,3.108520984649658,3.086050033569336,3.108520984649658,0.8528627753257751,150192
1980-09-02,KMB,3.108520984649658,3.1984059810638428,3.0935399532318115,3.183424949645996,0.8734140396118164,510653
1980-09-02,KMB,3.108520984649658,3.1984059810638428,3.0935399532318115,3.183424949645996,0.8734140396118164,510653
1980-09-03,KMB,3.183424949645996,3.2058959007263184,3.1759350299835205,3.1759350299835205,0.8713583946228027,425544
1980-09-03,KMB,3.183424949645996,3.2058959007263184,3.1759350299835205,3.1759350299835205,0.8713583946228027,425544
1980-09-04,KMB,3.1759350299835205,3.2058959007263184,3.1759350299835205,3.183424949645996,0.8734140396118164,560717
1980-09-04,KMB,3.1759350299835205,3.2058959007263184,3.1759350299835205,3.183424949645996,0.8734140396118164,560717
1980-09-05,KMB,3.183424949645996,3.183424949645996,3.1534640789031982,3.1684439182281494,0.8693029284477234,185237
1980-09-05,KMB,3.183424949645996,3.183424949645996,3.1534640789031982,3.1684439182281494,0.8693029284477234,185237
1980-09-08,KMB,3.1309919357299805,3.1309919357299805,3.0635790824890137,3.078558921813965,0.8446419835090637,283696
1980-09-08,KMB,3.1309919357299805,3.1309919357299805,3.0635790824890137,3.078558921813965,0.8446419835090637,283696
1980-09-09,KMB,3.078558921813965,3.078558921813965,3.0635790824890137,3.078558921813965,0.8446419835090637,173555
1980-09-09,KMB,3.078558921813965,3.078558921813965,3.0635790824890137,3.078558921813965,0.8446419835090637,173555
