Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1980-05-06,STT,0.21875,0.2265630066394806,0.21875,0.21875,0.111899048089981,1305600
1980-05-07,STT,0.2226559966802597,0.2304690033197403,0.2226559966802597,0.2226559966802597,0.1138970777392387,729600
1980-05-07,STT,0.2226559966802597,0.2304690033197403,0.2226559966802597,0.2226559966802597,0.1138970777392387,729600
1980-05-08,STT,0.2304690033197403,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.1178937181830406,1971200
1980-05-08,STT,0.2304690033197403,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.1178937181830406,1971200
1980-05-09,STT,0.2304690033197403,0.234375,0.2265630066394806,0.2265630066394806,0.1158956661820411,819200
1980-05-09,STT,0.2304690033197403,0.234375,0.2265630066394806,0.2265630066394806,0.1158956661820411,819200
1980-05-12,STT,0.2265630066394806,0.2304690033197403,0.2226559966802597,0.2226559966802597,0.1138970777392387,819200
1980-05-12,STT,0.2265630066394806,0.2304690033197403,0.2226559966802597,0.2226559966802597,0.1138970777392387,819200
1980-05-13,STT,0.2265630066394806,0.234375,0.2265630066394806,0.2265630066394806,0.1158956661820411,2188800
1980-05-13,STT,0.2265630066394806,0.234375,0.2265630066394806,0.2265630066394806,0.1158956661820411,2188800
1980-05-14,STT,0.2285159975290298,0.2363280057907104,0.2285159975290298,0.2285159975290298,0.116894707083702,384000
1980-05-14,STT,0.2285159975290298,0.2363280057907104,0.2285159975290298,0.2285159975290298,0.116894707083702,384000
1980-05-15,STT,0.2285159975290298,0.2324219942092895,0.2246090024709701,0.2246090024709701,0.114896111190319,2048000
1980-05-15,STT,0.2285159975290298,0.2324219942092895,0.2246090024709701,0.2246090024709701,0.114896111190319,2048000
1980-05-16,STT,0.2285159975290298,0.2363280057907104,0.2285159975290298,0.2285159975290298,0.116894707083702,921600
1980-05-16,STT,0.2285159975290298,0.2363280057907104,0.2285159975290298,0.2285159975290298,0.116894707083702,921600
1980-05-19,STT,0.2285159975290298,0.2363280057907104,0.2285159975290298,0.2285159975290298,0.116894707083702,179200
1980-05-19,STT,0.2285159975290298,0.2363280057907104,0.2285159975290298,0.2285159975290298,0.116894707083702,179200
1980-05-20,STT,0.2285159975290298,0.2324219942092895,0.2246090024709701,0.2246090024709701,0.114896111190319,1024000
1980-05-20,STT,0.2285159975290298,0.2324219942092895,0.2246090024709701,0.2246090024709701,0.114896111190319,1024000
1980-05-21,STT,0.2246090024709701,0.2304690033197403,0.2226559966802597,0.2226559966802597,0.1138970777392387,806400
1980-05-21,STT,0.2246090024709701,0.2304690033197403,0.2226559966802597,0.2226559966802597,0.1138970777392387,806400
1980-05-22,STT,0.2304690033197403,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.1178937181830406,819200
1980-05-22,STT,0.2304690033197403,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.1178937181830406,819200
1980-05-23,STT,0.2382809966802597,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.1218899190425872,1049600
1980-05-23,STT,0.2382809966802597,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.1218899190425872,1049600
1980-05-27,STT,0.2382809966802597,0.2441409975290298,0.2363280057907104,0.2363280057907104,0.1208908483386039,550400
1980-05-27,STT,0.2382809966802597,0.2441409975290298,0.2363280057907104,0.2363280057907104,0.1208908483386039,550400
1980-05-28,STT,0.2363280057907104,0.2441409975290298,0.2363280057907104,0.2363280057907104,0.1208908483386039,704000
1980-05-28,STT,0.2363280057907104,0.2441409975290298,0.2363280057907104,0.2363280057907104,0.1208908483386039,704000
1980-05-29,STT,0.2363280057907104,0.2421880066394806,0.234375,0.234375,0.1198918148875236,1254400
1980-05-29,STT,0.2363280057907104,0.2421880066394806,0.234375,0.234375,0.1198918148875236,1254400
1980-05-30,STT,0.234375,0.2421880066394806,0.234375,0.234375,0.1198918148875236,1484800
1980-05-30,STT,0.234375,0.2421880066394806,0.234375,0.234375,0.1198918148875236,1484800
1980-06-02,STT,0.234375,0.2402340024709701,0.2324219942092895,0.2324219942092895,0.1188928559422493,512000
1980-06-02,STT,0.234375,0.2402340024709701,0.2324219942092895,0.2324219942092895,0.1188928559422493,512000
1980-06-03,STT,0.2324219942092895,0.2402340024709701,0.2324219942092895,0.2324219942092895,0.1188928559422493,204800
1980-06-03,STT,0.2324219942092895,0.2402340024709701,0.2324219942092895,0.2324219942092895,0.1188928559422493,204800
1980-06-04,STT,0.2363280057907104,0.2441409975290298,0.2363280057907104,0.2363280057907104,0.1208908483386039,1011200
1980-06-04,STT,0.2363280057907104,0.2441409975290298,0.2363280057907104,0.2363280057907104,0.1208908483386039,1011200
1980-06-05,STT,0.2441409975290298,0.2519530057907104,0.2441409975290298,0.2441409975290298,0.1248875185847282,1344000
1980-06-05,STT,0.2441409975290298,0.2519530057907104,0.2441409975290298,0.2441409975290298,0.1248875185847282,1344000
1980-06-06,STT,0.2480469942092895,0.2558589875698089,0.2480469942092895,0.2480469942092895,0.1268856227397918,729600
1980-06-06,STT,0.2480469942092895,0.2558589875698089,0.2480469942092895,0.2480469942092895,0.1268856227397918,729600
1980-06-09,STT,0.25,0.2578130066394806,0.25,0.25,0.1278845965862274,1139200
1980-06-09,STT,0.25,0.2578130066394806,0.25,0.25,0.1278845965862274,1139200
1980-06-10,STT,0.2578130066394806,0.265625,0.2578130066394806,0.2578130066394806,0.1318812817335128,1996800
1980-06-10,STT,0.2578130066394806,0.265625,0.2578130066394806,0.2578130066394806,0.1318812817335128,1996800
1980-06-11,STT,0.2578130066394806,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.1298827081918716,627200
1980-06-11,STT,0.2578130066394806,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.1298827081918716,627200
1980-06-12,STT,0.2539060115814209,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.1258865296840667,768000
1980-06-12,STT,0.2539060115814209,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.1258865296840667,768000
1980-06-13,STT,0.25,0.2578130066394806,0.25,0.25,0.1278845965862274,1203200
1980-06-13,STT,0.25,0.2578130066394806,0.25,0.25,0.1278845965862274,1203200
1980-06-16,STT,0.25,0.2519530057907104,0.2441409975290298,0.2441409975290298,0.1248875185847282,2009600
1980-06-16,STT,0.25,0.2519530057907104,0.2441409975290298,0.2441409975290298,0.1248875185847282,2009600
1980-06-17,STT,0.2441409975290298,0.2519530057907104,0.2441409975290298,0.2441409975290298,0.1248875185847282,76800
1980-06-17,STT,0.2441409975290298,0.2519530057907104,0.2441409975290298,0.2441409975290298,0.1248875185847282,76800
1980-06-18,STT,0.2480469942092895,0.2558589875698089,0.2480469942092895,0.2480469942092895,0.1268856227397918,460800
1980-06-18,STT,0.2480469942092895,0.2558589875698089,0.2480469942092895,0.2480469942092895,0.1268856227397918,460800
1980-06-19,STT,0.2480469942092895,0.2558589875698089,0.2480469942092895,0.2480469942092895,0.1268856227397918,332800
1980-06-19,STT,0.2480469942092895,0.2558589875698089,0.2480469942092895,0.2480469942092895,0.1268856227397918,332800
1980-06-20,STT,0.25,0.2578130066394806,0.25,0.25,0.1278845965862274,256000
1980-06-20,STT,0.25,0.2578130066394806,0.25,0.25,0.1278845965862274,256000
1980-06-23,STT,0.2519530057907104,0.259766012430191,0.2519530057907104,0.2519530057907104,0.1288836747407913,793600
1980-06-23,STT,0.2519530057907104,0.259766012430191,0.2519530057907104,0.2519530057907104,0.1288836747407913,793600
1980-06-24,STT,0.2519530057907104,0.259766012430191,0.2519530057907104,0.2519530057907104,0.1288836747407913,857600
1980-06-24,STT,0.2519530057907104,0.259766012430191,0.2519530057907104,0.2519530057907104,0.1288836747407913,857600
1980-06-25,STT,0.259766012430191,0.2675780057907104,0.259766012430191,0.259766012430191,0.1328803300857544,896000
1980-06-25,STT,0.259766012430191,0.2675780057907104,0.259766012430191,0.259766012430191,0.1328803300857544,896000
1980-06-26,STT,0.2675780057907104,0.275391012430191,0.2675780057907104,0.2675780057907104,0.1368765085935592,1049600
1980-06-26,STT,0.2675780057907104,0.275391012430191,0.2675780057907104,0.2675780057907104,0.1368765085935592,1049600
1980-06-27,STT,0.2675780057907104,0.275391012430191,0.2675780057907104,0.2675780057907104,0.1368765085935592,2854400
1980-06-27,STT,0.2675780057907104,0.275391012430191,0.2675780057907104,0.2675780057907104,0.1368765085935592,2854400
1980-06-30,STT,0.2675780057907104,0.275391012430191,0.2675780057907104,0.2675780057907104,0.1368765085935592,1011200
1980-06-30,STT,0.2675780057907104,0.275391012430191,0.2675780057907104,0.2675780057907104,0.1368765085935592,1011200
1980-07-01,STT,0.2675780057907104,0.2734380066394806,0.265625,0.265625,0.1358773559331894,1420800
1980-07-01,STT,0.2675780057907104,0.2734380066394806,0.265625,0.265625,0.1358773559331894,1420800
1980-07-02,STT,0.265625,0.2734380066394806,0.265625,0.265625,0.1358773559331894,640000
1980-07-02,STT,0.265625,0.2734380066394806,0.265625,0.265625,0.1358773559331894,640000
1980-07-03,STT,0.2675780057907104,0.275391012430191,0.2675780057907104,0.2675780057907104,0.1368765085935592,409600
1980-07-03,STT,0.2675780057907104,0.275391012430191,0.2675780057907104,0.2675780057907104,0.1368765085935592,409600
1980-07-07,STT,0.2695310115814209,0.275391012430191,0.2695310115814209,0.2695310115814209,0.1378754526376724,448000
1980-07-07,STT,0.2695310115814209,0.275391012430191,0.2695310115814209,0.2695310115814209,0.1378754526376724,448000
1980-07-08,STT,0.2714839875698089,0.275391012430191,0.2714839875698089,0.2714839875698089,0.1388745307922363,409600
1980-07-08,STT,0.2714839875698089,0.275391012430191,0.2714839875698089,0.2714839875698089,0.1388745307922363,409600
1980-07-09,STT,0.2792969942092895,0.2851560115814209,0.2792969942092895,0.2792969942092895,0.1428711265325546,1152000
1980-07-09,STT,0.2792969942092895,0.2851560115814209,0.2792969942092895,0.2792969942092895,0.1428711265325546,1152000
1980-07-10,STT,0.2822270095348358,0.2851560115814209,0.2822270095348358,0.2822270095348358,0.1443699151277542,742400
1980-07-10,STT,0.2822270095348358,0.2851560115814209,0.2822270095348358,0.2822270095348358,0.1443699151277542,742400
1980-07-11,STT,0.2822270095348358,0.2851560115814209,0.28125,0.28125,0.1438701897859573,204800
1980-07-11,STT,0.2822270095348358,0.2851560115814209,0.28125,0.28125,0.1438701897859573,204800
1980-07-14,STT,0.28125,0.2851560115814209,0.28125,0.28125,0.1438701897859573,870400
1980-07-14,STT,0.28125,0.2851560115814209,0.28125,0.28125,0.1438701897859573,870400
1980-07-15,STT,0.2929689884185791,0.296875,0.2929689884185791,0.2929689884185791,0.1498648822307586,1267200
1980-07-15,STT,0.2929689884185791,0.296875,0.2929689884185791,0.2929689884185791,0.1498648822307586,1267200
1980-07-16,STT,0.2929689884185791,0.2949219942092895,0.2929689884185791,0.2929689884185791,0.1498648822307586,256000
1980-07-16,STT,0.2929689884185791,0.2949219942092895,0.2929689884185791,0.2929689884185791,0.1498648822307586,256000
1980-07-17,STT,0.2949219942092895,0.2988280057907104,0.2949219942092895,0.2949219942092895,0.1508639454841613,576000
1980-07-17,STT,0.2949219942092895,0.2988280057907104,0.2949219942092895,0.2949219942092895,0.1508639454841613,576000
1980-07-18,STT,0.2949219942092895,0.296875,0.2929689884185791,0.2929689884185791,0.1498648822307586,1049600
1980-07-18,STT,0.2949219942092895,0.296875,0.2929689884185791,0.2929689884185791,0.1498648822307586,1049600
1980-07-21,STT,0.2929689884185791,0.296875,0.291016012430191,0.291016012430191,0.1488658338785171,742400
1980-07-21,STT,0.2929689884185791,0.296875,0.291016012430191,0.291016012430191,0.1488658338785171,742400
1980-07-22,STT,0.291016012430191,0.2949219942092895,0.2890630066394806,0.2890630066394806,0.1478668451309204,857600
1980-07-22,STT,0.291016012430191,0.2949219942092895,0.2890630066394806,0.2890630066394806,0.1478668451309204,857600
1980-07-23,STT,0.2871089875698089,0.2871089875698089,0.2832030057907104,0.2832030057907104,0.1448692679405212,1548800
1980-07-23,STT,0.2871089875698089,0.2871089875698089,0.2832030057907104,0.2832030057907104,0.1448692679405212,1548800
1980-07-24,STT,0.2832030057907104,0.2851560115814209,0.28125,0.28125,0.1438701897859573,870400
1980-07-24,STT,0.2832030057907104,0.2851560115814209,0.28125,0.28125,0.1438701897859573,870400
1980-07-25,STT,0.2792969942092895,0.2792969942092895,0.2734380066394806,0.2734380066394806,0.1398740708827972,742400
1980-07-25,STT,0.2792969942092895,0.2792969942092895,0.2734380066394806,0.2734380066394806,0.1398740708827972,742400
1980-07-28,STT,0.2734380066394806,0.2773439884185791,0.2714839875698089,0.2714839875698089,0.1388745307922363,371200
1980-07-28,STT,0.2734380066394806,0.2773439884185791,0.2714839875698089,0.2714839875698089,0.1388745307922363,371200
1980-07-29,STT,0.2734380066394806,0.275391012430191,0.2734380066394806,0.2734380066394806,0.1398740708827972,985600
1980-07-29,STT,0.2734380066394806,0.275391012430191,0.2734380066394806,0.2734380066394806,0.1398740708827972,985600
1980-07-30,STT,0.28125,0.2851560115814209,0.28125,0.28125,0.1438701897859573,1536000
1980-07-30,STT,0.28125,0.2851560115814209,0.28125,0.28125,0.1438701897859573,1536000
1980-07-31,STT,0.28125,0.2851560115814209,0.28125,0.28125,0.1438701897859573,1894400
1980-07-31,STT,0.28125,0.2851560115814209,0.28125,0.28125,0.1438701897859573,1894400
1980-08-01,STT,0.28125,0.2851560115814209,0.2792969942092895,0.2792969942092895,0.1428711265325546,652800
1980-08-01,STT,0.28125,0.2851560115814209,0.2792969942092895,0.2792969942092895,0.1428711265325546,652800
1980-08-04,STT,0.28125,0.2851560115814209,0.28125,0.28125,0.1438701897859573,217600
1980-08-04,STT,0.28125,0.2851560115814209,0.28125,0.28125,0.1438701897859573,217600
1980-08-05,STT,0.28125,0.2851560115814209,0.28125,0.28125,0.1438701897859573,166400
1980-08-05,STT,0.28125,0.2851560115814209,0.28125,0.28125,0.1438701897859573,166400
1980-08-06,STT,0.2851560115814209,0.2890630066394806,0.2851560115814209,0.2851560115814209,0.1458682268857956,1075200
1980-08-06,STT,0.2851560115814209,0.2890630066394806,0.2851560115814209,0.2851560115814209,0.1458682268857956,1075200
1980-08-07,STT,0.291016012430191,0.2949219942092895,0.291016012430191,0.291016012430191,0.1488658338785171,396800
1980-08-07,STT,0.291016012430191,0.2949219942092895,0.291016012430191,0.291016012430191,0.1488658338785171,396800
1980-08-08,STT,0.2929689884185791,0.296875,0.2929689884185791,0.2929689884185791,0.1498648822307586,332800
1980-08-08,STT,0.2929689884185791,0.296875,0.2929689884185791,0.2929689884185791,0.1498648822307586,332800
1980-08-11,STT,0.2929689884185791,0.296875,0.2929689884185791,0.2929689884185791,0.1498648822307586,332800
1980-08-11,STT,0.2929689884185791,0.296875,0.2929689884185791,0.2929689884185791,0.1498648822307586,332800
1980-08-12,STT,0.2929689884185791,0.2988280057907104,0.2929689884185791,0.2929689884185791,0.1498648822307586,281600
1980-08-12,STT,0.2929689884185791,0.2988280057907104,0.2929689884185791,0.2929689884185791,0.1498648822307586,281600
1980-08-13,STT,0.2929689884185791,0.2988280057907104,0.2929689884185791,0.2929689884185791,0.1498648822307586,332800
1980-08-13,STT,0.2929689884185791,0.2988280057907104,0.2929689884185791,0.2929689884185791,0.1498648822307586,332800
1980-08-14,STT,0.296875,0.3007810115814209,0.296875,0.296875,0.1518629640340805,1664000
1980-08-14,STT,0.296875,0.3007810115814209,0.296875,0.296875,0.1518629640340805,1664000
1980-08-15,STT,0.296875,0.2988280057907104,0.2929689884185791,0.2929689884185791,0.1498648822307586,499200
1980-08-15,STT,0.296875,0.2988280057907104,0.2929689884185791,0.2929689884185791,0.1498648822307586,499200
1980-08-18,STT,0.291016012430191,0.291016012430191,0.2851560115814209,0.2851560115814209,0.1458682268857956,793600
1980-08-18,STT,0.291016012430191,0.291016012430191,0.2851560115814209,0.2851560115814209,0.1458682268857956,793600
1980-08-19,STT,0.28125,0.28125,0.2773439884185791,0.2773439884185791,0.1418721377849578,499200
1980-08-19,STT,0.28125,0.28125,0.2773439884185791,0.2773439884185791,0.1418721377849578,499200
1980-08-20,STT,0.2773439884185791,0.2792969942092895,0.2734380066394806,0.2734380066394806,0.1398740708827972,780800
1980-08-20,STT,0.2773439884185791,0.2792969942092895,0.2734380066394806,0.2734380066394806,0.1398740708827972,780800
1980-08-21,STT,0.2773439884185791,0.28125,0.2773439884185791,0.2773439884185791,0.1418721377849578,192000
1980-08-21,STT,0.2773439884185791,0.28125,0.2773439884185791,0.2773439884185791,0.1418721377849578,192000
1980-08-22,STT,0.2792969942092895,0.2832030057907104,0.2792969942092895,0.2792969942092895,0.1428711265325546,563200
1980-08-22,STT,0.2792969942092895,0.2832030057907104,0.2792969942092895,0.2792969942092895,0.1428711265325546,563200
1980-08-25,STT,0.2792969942092895,0.2832030057907104,0.2792969942092895,0.2792969942092895,0.1428711265325546,153600
1980-08-25,STT,0.2792969942092895,0.2832030057907104,0.2792969942092895,0.2792969942092895,0.1428711265325546,153600
1980-08-26,STT,0.28125,0.2851560115814209,0.28125,0.28125,0.1438701897859573,921600
1980-08-26,STT,0.28125,0.2851560115814209,0.28125,0.28125,0.1438701897859573,921600
1980-08-27,STT,0.2871089875698089,0.291016012430191,0.2871089875698089,0.2871089875698089,0.1468672305345535,1113600
1980-08-27,STT,0.2871089875698089,0.291016012430191,0.2871089875698089,0.2871089875698089,0.1468672305345535,1113600
1980-08-28,STT,0.2890630066394806,0.2929689884185791,0.2890630066394806,0.2890630066394806,0.1478668451309204,1075200
1980-08-28,STT,0.2890630066394806,0.2929689884185791,0.2890630066394806,0.2890630066394806,0.1478668451309204,1075200
1980-08-29,STT,0.2890630066394806,0.2929689884185791,0.2890630066394806,0.2890630066394806,0.1478668451309204,25600
1980-08-29,STT,0.2890630066394806,0.2929689884185791,0.2890630066394806,0.2890630066394806,0.1478668451309204,25600
1980-09-02,STT,0.2929689884185791,0.296875,0.2929689884185791,0.2929689884185791,0.1498648822307586,614400
1980-09-02,STT,0.2929689884185791,0.296875,0.2929689884185791,0.2929689884185791,0.1498648822307586,614400
1980-09-03,STT,0.2949219942092895,0.3007810115814209,0.2949219942092895,0.2949219942092895,0.1508639454841613,268800
1980-09-03,STT,0.2949219942092895,0.3007810115814209,0.2949219942092895,0.2949219942092895,0.1508639454841613,268800
1980-09-04,STT,0.2949219942092895,0.2988280057907104,0.2949219942092895,0.2949219942092895,0.1508639454841613,192000
1980-09-04,STT,0.2949219942092895,0.2988280057907104,0.2949219942092895,0.2949219942092895,0.1508639454841613,192000
1980-09-05,STT,0.296875,0.3007810115814209,0.296875,0.296875,0.1518629640340805,908800
1980-09-05,STT,0.296875,0.3007810115814209,0.296875,0.296875,0.1518629640340805,908800
1980-09-08,STT,0.296875,0.2988280057907104,0.2949219942092895,0.2949219942092895,0.1508639454841613,627200
1980-09-08,STT,0.296875,0.2988280057907104,0.2949219942092895,0.2949219942092895,0.1508639454841613,627200
1980-09-09,STT,0.2949219942092895,0.2988280057907104,0.2949219942092895,0.2949219942092895,0.1508639454841613,473600
1980-09-09,STT,0.2949219942092895,0.2988280057907104,0.2949219942092895,0.2949219942092895,0.1508639454841613,473600
1980-09-10,STT,0.296875,0.2988280057907104,0.296875,0.296875,0.1518629640340805,1126400
1980-09-10,STT,0.296875,0.2988280057907104,0.296875,0.296875,0.1518629640340805,1126400
1980-09-11,STT,0.296875,0.3007810115814209,0.296875,0.296875,0.1518629640340805,179200
1980-09-11,STT,0.296875,0.3007810115814209,0.296875,0.296875,0.1518629640340805,179200
1980-09-12,STT,0.3007810115814209,0.3046880066394806,0.3007810115814209,0.3007810115814209,0.1538610905408859,217600
1980-09-12,STT,0.3007810115814209,0.3046880066394806,0.3007810115814209,0.3007810115814209,0.1538610905408859,217600
1980-09-15,STT,0.3007810115814209,0.3046880066394806,0.2988280057907104,0.2988280057907104,0.1528621017932891,345600
