Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1962-02-27,MRK,0.3909560143947601,0.3909560143947601,0.3881950080394745,0.3898519873619079,0.0633177012205123,837562
1962-02-27,MRK,0.3909560143947601,0.3909560143947601,0.3881950080394745,0.3898519873619079,0.0633177012205123,837562
1962-02-28,MRK,0.3898519873619079,0.3942700028419494,0.389299988746643,0.3942700028419494,0.0640352144837379,452736
1962-02-28,MRK,0.3898519873619079,0.3942700028419494,0.389299988746643,0.3942700028419494,0.0640352144837379,452736
1962-03-01,MRK,0.3942700028419494,0.396477997303009,0.3937169909477234,0.3959259986877441,0.0643041878938674,611194
1962-03-01,MRK,0.3942700028419494,0.396477997303009,0.3937169909477234,0.3959259986877441,0.0643041878938674,611194
1962-03-02,MRK,0.3959259986877441,0.396477997303009,0.3920609951019287,0.3942700028419494,0.0640352144837379,905472
1962-03-02,MRK,0.3959259986877441,0.396477997303009,0.3920609951019287,0.3942700028419494,0.0640352144837379,905472
1962-03-05,MRK,0.3942700028419494,0.3948220014572143,0.3876430094242096,0.3942700028419494,0.0640352144837379,905472
1962-03-05,MRK,0.3942700028419494,0.3948220014572143,0.3876430094242096,0.3942700028419494,0.0640352144837379,905472
1962-03-06,MRK,0.3942700028419494,0.3986870050430298,0.3942700028419494,0.3975830078125,0.0648639872670173,1109203
1962-03-06,MRK,0.3942700028419494,0.3986870050430298,0.3942700028419494,0.3975830078125,0.0648639872670173,1109203
1962-03-07,MRK,0.3975830078125,0.4003440141677856,0.396477997303009,0.4003440141677856,0.0653144195675849,1041293
1962-03-07,MRK,0.3975830078125,0.4003440141677856,0.396477997303009,0.4003440141677856,0.0653144195675849,1041293
1962-03-08,MRK,0.4003440141677856,0.4042089879512787,0.3997910022735595,0.4031049907207489,0.065764881670475,294278
1962-03-08,MRK,0.4003440141677856,0.4042089879512787,0.3997910022735595,0.4031049907207489,0.065764881670475,294278
1962-03-09,MRK,0.4031049907207489,0.4075219929218292,0.3997910022735595,0.4058659970760345,0.066215306520462,1177114
1962-03-09,MRK,0.4031049907207489,0.4075219929218292,0.3997910022735595,0.4058659970760345,0.066215306520462,1177114
1962-03-12,MRK,0.4058659970760345,0.4075219929218292,0.4042089879512787,0.4058659970760345,0.066215306520462,2444774
1962-03-12,MRK,0.4058659970760345,0.4075219929218292,0.4042089879512787,0.4058659970760345,0.066215306520462,2444774
1962-03-13,MRK,0.4080739915370941,0.4152530133724212,0.4080739915370941,0.40973100066185,0.0668458268046379,2241043
1962-03-13,MRK,0.4080739915370941,0.4152530133724212,0.4080739915370941,0.40973100066185,0.0668458268046379,2241043
1962-03-14,MRK,0.4108349978923797,0.4141489863395691,0.4108349978923797,0.4108349978923797,0.0670259818434715,1539302
1962-03-14,MRK,0.4108349978923797,0.4141489863395691,0.4108349978923797,0.4108349978923797,0.0670259818434715,1539302
1962-03-15,MRK,0.4108349978923797,0.4130440056324005,0.40973100066185,0.4124920070171356,0.0672963708639144,814925
1962-03-15,MRK,0.4108349978923797,0.4130440056324005,0.40973100066185,0.4124920070171356,0.0672963708639144,814925
1962-03-16,MRK,0.4124920070171356,0.4152530133724212,0.4108349978923797,0.4152530133724212,0.0677467808127403,928109
1962-03-16,MRK,0.4124920070171356,0.4152530133724212,0.4108349978923797,0.4152530133724212,0.0677467808127403,928109
1962-03-19,MRK,0.4152530133724212,0.4152530133724212,0.4130440056324005,0.4135960042476654,0.0674764290452003,724378
1962-03-19,MRK,0.4152530133724212,0.4152530133724212,0.4130440056324005,0.4135960042476654,0.0674764290452003,724378
1962-03-20,MRK,0.4135960042476654,0.4169099926948547,0.4108349978923797,0.4113880097866058,0.0671162232756614,1267661
1962-03-20,MRK,0.4135960042476654,0.4169099926948547,0.4108349978923797,0.4113880097866058,0.0671162232756614,1267661
1962-03-21,MRK,0.4113880097866058,0.4147010147571563,0.4075219929218292,0.4075219929218292,0.0664855018258094,2059949
1962-03-21,MRK,0.4113880097866058,0.4147010147571563,0.4075219929218292,0.4075219929218292,0.0664855018258094,2059949
1962-03-22,MRK,0.4086270034313202,0.4152530133724212,0.4086270034313202,0.4130440056324005,0.0673864334821701,565920
1962-03-22,MRK,0.4086270034313202,0.4152530133724212,0.4086270034313202,0.4130440056324005,0.0673864334821701,565920
1962-03-23,MRK,0.4152530133724212,0.4191179871559143,0.4152530133724212,0.4180139899253845,0.0681972280144691,1063930
1962-03-23,MRK,0.4152530133724212,0.4191179871559143,0.4152530133724212,0.4180139899253845,0.0681972280144691,1063930
1962-03-26,MRK,0.4180139899253845,0.4191179871559143,0.4152530133724212,0.4152530133724212,0.0677467808127403,769651
1962-03-26,MRK,0.4180139899253845,0.4191179871559143,0.4152530133724212,0.4152530133724212,0.0677467808127403,769651
1962-03-27,MRK,0.4152530133724212,0.416357010602951,0.4130440056324005,0.4141489863395691,0.0675666332244873,588557
1962-03-27,MRK,0.4152530133724212,0.416357010602951,0.4130440056324005,0.4141489863395691,0.0675666332244873,588557
1962-03-28,MRK,0.4141489863395691,0.4141489863395691,0.4108349978923797,0.4130440056324005,0.0673864334821701,1358208
1962-03-28,MRK,0.4141489863395691,0.4141489863395691,0.4108349978923797,0.4130440056324005,0.0673864334821701,1358208
1962-03-29,MRK,0.4141489863395691,0.4152530133724212,0.4141489863395691,0.4152530133724212,0.0677467808127403,294278
1962-03-29,MRK,0.4141489863395691,0.4152530133724212,0.4141489863395691,0.4152530133724212,0.0677467808127403,294278
1962-03-30,MRK,0.4152530133724212,0.4174619913101196,0.4130440056324005,0.416357010602951,0.0679268985986709,905472
1962-03-30,MRK,0.4152530133724212,0.4174619913101196,0.4130440056324005,0.416357010602951,0.0679268985986709,905472
1962-04-02,MRK,0.416357010602951,0.416357010602951,0.4130440056324005,0.4147010147571563,0.0676567330956459,520646
1962-04-02,MRK,0.416357010602951,0.416357010602951,0.4130440056324005,0.4147010147571563,0.0676567330956459,520646
1962-04-03,MRK,0.4135960042476654,0.4135960042476654,0.4075219929218292,0.4075219929218292,0.0664855018258094,701741
1962-04-03,MRK,0.4135960042476654,0.4135960042476654,0.4075219929218292,0.4075219929218292,0.0664855018258094,701741
1962-04-04,MRK,0.4075219929218292,0.4091790020465851,0.4064179956912994,0.4075219929218292,0.0664855018258094,747014
1962-04-04,MRK,0.4075219929218292,0.4091790020465851,0.4064179956912994,0.4075219929218292,0.0664855018258094,747014
1962-04-05,MRK,0.4075219929218292,0.4075219929218292,0.4047609865665436,0.4069699943065643,0.066395416855812,814925
1962-04-05,MRK,0.4075219929218292,0.4075219929218292,0.4047609865665436,0.4069699943065643,0.066395416855812,814925
1962-04-06,MRK,0.4064179956912994,0.4064179956912994,0.3931649923324585,0.3942700028419494,0.0643234997987747,656467
1962-04-06,MRK,0.4064179956912994,0.4064179956912994,0.3931649923324585,0.3942700028419494,0.0643234997987747,656467
1962-04-09,MRK,0.3942700028419494,0.3942700028419494,0.3898519873619079,0.3915089964866638,0.0638730376958847,565920
1962-04-09,MRK,0.3942700028419494,0.3942700028419494,0.3898519873619079,0.3915089964866638,0.0638730376958847,565920
1962-04-10,MRK,0.3915089964866638,0.3997910022735595,0.3898519873619079,0.3986870050430298,0.0650441721081733,611194
1962-04-10,MRK,0.3915089964866638,0.3997910022735595,0.3898519873619079,0.3986870050430298,0.0650441721081733,611194
1962-04-11,MRK,0.3986870050430298,0.4008960127830505,0.396477997303009,0.396477997303009,0.0646837577223777,271642
1962-04-11,MRK,0.3986870050430298,0.4008960127830505,0.396477997303009,0.396477997303009,0.0646837577223777,271642
1962-04-12,MRK,0.3942700028419494,0.3942700028419494,0.3865390121936798,0.3876430094242096,0.0632423236966133,724378
1962-04-12,MRK,0.3942700028419494,0.3942700028419494,0.3865390121936798,0.3876430094242096,0.0632423236966133,724378
1962-04-13,MRK,0.3876430094242096,0.3931649923324585,0.3788079917430877,0.3931649923324585,0.0641432255506515,882835
1962-04-13,MRK,0.3876430094242096,0.3931649923324585,0.3788079917430877,0.3931649923324585,0.0641432255506515,882835
1962-04-16,MRK,0.3931649923324585,0.3953740000724792,0.3865390121936798,0.3887479901313782,0.0634226202964782,973382
1962-04-16,MRK,0.3931649923324585,0.3953740000724792,0.3865390121936798,0.3887479901313782,0.0634226202964782,973382
1962-04-17,MRK,0.3887479901313782,0.3904039859771728,0.3788079917430877,0.3788079917430877,0.0618009753525257,633830
1962-04-17,MRK,0.3887479901313782,0.3904039859771728,0.3788079917430877,0.3788079917430877,0.0618009753525257,633830
1962-04-18,MRK,0.3788079917430877,0.384330004453659,0.3788079917430877,0.384330004453659,0.0627018213272094,498010
1962-04-18,MRK,0.3788079917430877,0.384330004453659,0.3788079917430877,0.384330004453659,0.0627018213272094,498010
1962-04-19,MRK,0.3865390121936798,0.3887479901313782,0.3865390121936798,0.3870910108089447,0.0631522461771965,339552
1962-04-19,MRK,0.3865390121936798,0.3887479901313782,0.3865390121936798,0.3870910108089447,0.0631522461771965,339552
1962-04-23,MRK,0.3870910108089447,0.3898519873619079,0.3854340016841888,0.3876430094242096,0.0632423236966133,407462
1962-04-23,MRK,0.3870910108089447,0.3898519873619079,0.3854340016841888,0.3876430094242096,0.0632423236966133,407462
1962-04-24,MRK,0.3876430094242096,0.3898519873619079,0.3837780058383941,0.3854340016841888,0.0628819316625595,679104
1962-04-24,MRK,0.3876430094242096,0.3898519873619079,0.3837780058383941,0.3854340016841888,0.0628819316625595,679104
1962-04-25,MRK,0.3837780058383941,0.3837780058383941,0.3793599903583526,0.3799119889736175,0.0619810447096824,339552
1962-04-25,MRK,0.3837780058383941,0.3837780058383941,0.3793599903583526,0.3799119889736175,0.0619810447096824,339552
1962-04-26,MRK,0.3799119889736175,0.3799119889736175,0.3754949867725372,0.3760469853878021,0.0613504908978939,679104
1962-04-26,MRK,0.3799119889736175,0.3799119889736175,0.3754949867725372,0.3760469853878021,0.0613504908978939,679104
1962-04-27,MRK,0.3760469853878021,0.3765990138053894,0.371628999710083,0.371628999710083,0.0606297180056571,724378
1962-04-27,MRK,0.3760469853878021,0.3765990138053894,0.371628999710083,0.371628999710083,0.0606297180056571,724378
1962-04-30,MRK,0.3721820116043091,0.3765990138053894,0.3721820116043091,0.372734010219574,0.0608100146055221,611194
1962-04-30,MRK,0.3721820116043091,0.3765990138053894,0.3721820116043091,0.372734010219574,0.0608100146055221,611194
1962-05-01,MRK,0.3710770010948181,0.3710770010948181,0.3633460104465484,0.3710770010948181,0.0605396404862403,747014
1962-05-01,MRK,0.3710770010948181,0.3710770010948181,0.3633460104465484,0.3710770010948181,0.0605396404862403,747014
1962-05-02,MRK,0.3732860088348388,0.3793599903583526,0.3732860088348388,0.3754949867725372,0.0612604394555091,1607213
1962-05-02,MRK,0.3732860088348388,0.3793599903583526,0.3732860088348388,0.3754949867725372,0.0612604394555091,1607213
1962-05-03,MRK,0.3754949867725372,0.3788079917430877,0.3754949867725372,0.377703994512558,0.0616208016872406,1335571
1962-05-03,MRK,0.3754949867725372,0.3788079917430877,0.3754949867725372,0.377703994512558,0.0616208016872406,1335571
1962-05-04,MRK,0.377703994512558,0.3832260072231293,0.3771510124206543,0.3832260072231293,0.0625217035412788,2082586
1962-05-04,MRK,0.377703994512558,0.3832260072231293,0.3771510124206543,0.3832260072231293,0.0625217035412788,2082586
1962-05-07,MRK,0.3832260072231293,0.3876430094242096,0.3832260072231293,0.3865390121936798,0.0630622655153274,724378
1962-05-07,MRK,0.3832260072231293,0.3876430094242096,0.3832260072231293,0.3865390121936798,0.0630622655153274,724378
1962-05-08,MRK,0.3865390121936798,0.3909560143947601,0.3832260072231293,0.384330004453659,0.0627018213272094,520646
1962-05-08,MRK,0.3865390121936798,0.3909560143947601,0.3832260072231293,0.384330004453659,0.0627018213272094,520646
1962-05-09,MRK,0.3837780058383941,0.3837780058383941,0.3765990138053894,0.3837780058383941,0.0626117587089538,633830
1962-05-09,MRK,0.3837780058383941,0.3837780058383941,0.3765990138053894,0.3837780058383941,0.0626117587089538,633830
1962-05-10,MRK,0.3810169994831085,0.3810169994831085,0.3765990138053894,0.377703994512558,0.0616208016872406,747014
1962-05-10,MRK,0.3810169994831085,0.3810169994831085,0.3765990138053894,0.377703994512558,0.0616208016872406,747014
1962-05-11,MRK,0.377703994512558,0.3821209967136383,0.3771510124206543,0.377703994512558,0.0616208016872406,882835
1962-05-11,MRK,0.377703994512558,0.3821209967136383,0.3771510124206543,0.377703994512558,0.0616208016872406,882835
1962-05-14,MRK,0.3710770010948181,0.3710770010948181,0.3600330054759979,0.3710770010948181,0.0605396404862403,1539302
1962-05-14,MRK,0.3710770010948181,0.3710770010948181,0.3600330054759979,0.3710770010948181,0.0605396404862403,1539302
1962-05-15,MRK,0.3710770010948181,0.3754949867725372,0.3677639961242676,0.3754949867725372,0.0612604394555091,1177114
1962-05-15,MRK,0.3710770010948181,0.3754949867725372,0.3677639961242676,0.3754949867725372,0.0612604394555091,1177114
1962-05-16,MRK,0.3754949867725372,0.377703994512558,0.3743900060653686,0.3765990138053894,0.0614404790103435,656467
1962-05-16,MRK,0.3754949867725372,0.377703994512558,0.3743900060653686,0.3765990138053894,0.0614404790103435,656467
1962-05-17,MRK,0.3732860088348388,0.3732860088348388,0.3655549883842468,0.3655549883842468,0.0596387162804603,430099
1962-05-17,MRK,0.3732860088348388,0.3732860088348388,0.3655549883842468,0.3655549883842468,0.0596387162804603,430099
1962-05-18,MRK,0.3655549883842468,0.3688679933547973,0.3611379861831665,0.3688679933547973,0.0601792708039283,882835
1962-05-18,MRK,0.3655549883842468,0.3688679933547973,0.3611379861831665,0.3688679933547973,0.0601792708039283,882835
1962-05-21,MRK,0.3688679933547973,0.3721820116043091,0.3677639961242676,0.3683159947395324,0.0600891895592212,475373
1962-05-21,MRK,0.3688679933547973,0.3721820116043091,0.3677639961242676,0.3683159947395324,0.0600891895592212,475373
1962-05-22,MRK,0.3683159947395324,0.3705250024795532,0.3638989925384521,0.364450991153717,0.059458665549755,701741
1962-05-22,MRK,0.3683159947395324,0.3705250024795532,0.3638989925384521,0.364450991153717,0.059458665549755,701741
1962-05-23,MRK,0.3638989925384521,0.3638989925384521,0.3534069955348968,0.3534069955348968,0.0576568767428398,1109203
1962-05-23,MRK,0.3638989925384521,0.3638989925384521,0.3534069955348968,0.3534069955348968,0.0576568767428398,1109203
1962-05-24,MRK,0.3534069955348968,0.3539589941501617,0.3390499949455261,0.3390499949455261,0.0553145706653595,1697760
1962-05-24,MRK,0.3534069955348968,0.3539589941501617,0.3390499949455261,0.3390499949455261,0.0553145706653595,1697760
1962-05-25,MRK,0.3362889885902405,0.3362889885902405,0.327454000711441,0.3291099965572357,0.0536928735673427,1539302
1962-05-25,MRK,0.3362889885902405,0.3362889885902405,0.327454000711441,0.3291099965572357,0.0536928735673427,1539302
1962-05-28,MRK,0.3291099965572357,0.3296619951725006,0.3169620037078857,0.3246929943561554,0.0529722683131694,1561939
1962-05-28,MRK,0.3291099965572357,0.3296619951725006,0.3169620037078857,0.3246929943561554,0.0529722683131694,1561939
1962-05-29,MRK,0.3246929943561554,0.3246929943561554,0.3114399909973144,0.3202750086784363,0.0522515550255775,3259699
1962-05-29,MRK,0.3246929943561554,0.3246929943561554,0.3114399909973144,0.3202750086784363,0.0522515550255775,3259699
1962-05-31,MRK,0.321379005908966,0.3423629999160766,0.321379005908966,0.3263489902019501,0.053242452442646,3961440
1962-05-31,MRK,0.321379005908966,0.3423629999160766,0.321379005908966,0.3263489902019501,0.053242452442646,3961440
1962-06-01,MRK,0.3263489902019501,0.3263489902019501,0.3186179995536804,0.321379005908966,0.0524316504597663,1448755
1962-06-01,MRK,0.3263489902019501,0.3263489902019501,0.3186179995536804,0.321379005908966,0.0524316504597663,1448755
1962-06-04,MRK,0.321379005908966,0.321379005908966,0.3009479939937591,0.3037090003490448,0.049548864364624,2535322
1962-06-04,MRK,0.321379005908966,0.321379005908966,0.3009479939937591,0.3037090003490448,0.049548864364624,2535322
1962-06-05,MRK,0.3037090003490448,0.3037090003490448,0.2904559969902038,0.2937690019607544,0.0482076667249202,2512685
1962-06-05,MRK,0.3037090003490448,0.3037090003490448,0.2904559969902038,0.2937690019607544,0.0482076667249202,2512685
1962-06-06,MRK,0.2970829904079437,0.3070220053195953,0.2970829904079437,0.3003959953784942,0.0492951199412345,2105222
1962-06-06,MRK,0.2970829904079437,0.3070220053195953,0.2970829904079437,0.3003959953784942,0.0492951199412345,2105222
1962-06-07,MRK,0.3003959953784942,0.3037090003490448,0.2970829904079437,0.3037090003490448,0.0498388260602951,973382
1962-06-07,MRK,0.3003959953784942,0.3037090003490448,0.2970829904079437,0.3037090003490448,0.0498388260602951,973382
1962-06-08,MRK,0.3037090003490448,0.3130959868431091,0.3037090003490448,0.3130959868431091,0.0513792335987091,1516666
1962-06-08,MRK,0.3037090003490448,0.3130959868431091,0.3037090003490448,0.3130959868431091,0.0513792335987091,1516666
1962-06-11,MRK,0.3130959868431091,0.321379005908966,0.302605003118515,0.3031570017337799,0.0497482530772686,1901491
1962-06-11,MRK,0.3130959868431091,0.321379005908966,0.302605003118515,0.3031570017337799,0.0497482530772686,1901491
1962-06-12,MRK,0.3031570017337799,0.3031570017337799,0.2959780097007751,0.2959780097007751,0.0485701486468315,1494029
1962-06-12,MRK,0.3031570017337799,0.3031570017337799,0.2959780097007751,0.2959780097007751,0.0485701486468315,1494029
1962-06-13,MRK,0.2959780097007751,0.3081269860267639,0.2921130061149597,0.2937690019607544,0.0482076667249202,2173133
1962-06-13,MRK,0.2959780097007751,0.3081269860267639,0.2921130061149597,0.2937690019607544,0.0482076667249202,2173133
1962-06-14,MRK,0.2937690019607544,0.2976349890232086,0.2893519997596741,0.2932170033454895,0.0481170490384101,2693779
1962-06-14,MRK,0.2937690019607544,0.2976349890232086,0.2893519997596741,0.2932170033454895,0.0481170490384101,2693779
1962-06-15,MRK,0.2932170033454895,0.3003959953784942,0.2783080041408539,0.2981869876384735,0.0489326380193233,3802982
1962-06-15,MRK,0.2932170033454895,0.3003959953784942,0.2783080041408539,0.2981869876384735,0.0489326380193233,3802982
1962-06-18,MRK,0.2981869876384735,0.3059180080890655,0.2915610074996948,0.3003959953784942,0.0492951199412345,814925
1962-06-18,MRK,0.2981869876384735,0.3059180080890655,0.2915610074996948,0.3003959953784942,0.0492951199412345,814925
1962-06-19,MRK,0.3003959953784942,0.3003959953784942,0.29653000831604,0.2981869876384735,0.0489326380193233,701741
1962-06-19,MRK,0.3003959953784942,0.3003959953784942,0.29653000831604,0.2981869876384735,0.0489326380193233,701741
