Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2011-07-21,MPC,19.76499938964844,20.1200008392334,19.55500030517578,20.049999237060547,13.16474151611328,7249200
2011-07-21,MPC,19.76499938964844,20.1200008392334,19.55500030517578,20.049999237060547,13.16474151611328,7249200
2011-07-22,MPC,20.13999938964844,20.40999984741211,19.95499992370605,20.28499984741211,13.319040298461914,6645600
2011-07-22,MPC,20.13999938964844,20.40999984741211,19.95499992370605,20.28499984741211,13.319040298461914,6645600
2011-07-25,MPC,20.625,21.059999465942383,20.325000762939453,20.684999465942383,13.581680297851562,8898600
2011-07-25,MPC,20.625,21.059999465942383,20.325000762939453,20.684999465942383,13.581680297851562,8898600
2011-07-26,MPC,20.69499969482422,21.86000061035156,20.63500022888184,21.524999618530277,14.133214950561523,11324200
2011-07-26,MPC,20.69499969482422,21.86000061035156,20.63500022888184,21.524999618530277,14.133214950561523,11324200
2011-07-27,MPC,21.51000022888184,21.649999618530277,20.98500061035156,21.030000686645508,13.808210372924805,6998400
2011-07-27,MPC,21.51000022888184,21.649999618530277,20.98500061035156,21.030000686645508,13.808210372924805,6998400
2011-07-28,MPC,21.21500015258789,21.46999931335449,21.09499931335449,21.38999938964844,14.044577598571776,6654600
2011-07-28,MPC,21.21500015258789,21.46999931335449,21.09499931335449,21.38999938964844,14.044577598571776,6654600
2011-07-29,MPC,21.174999237060547,22.30500030517578,20.98500061035156,21.895000457763672,14.376161575317385,10709600
2011-07-29,MPC,21.174999237060547,22.30500030517578,20.98500061035156,21.895000457763672,14.376161575317385,10709600
2011-08-01,MPC,22.520000457763672,22.690000534057617,21.9950008392334,22.48500061035156,14.76354694366455,11518400
2011-08-01,MPC,22.520000457763672,22.690000534057617,21.9950008392334,22.48500061035156,14.76354694366455,11518400
2011-08-02,MPC,22.26499938964844,22.450000762939453,21.125,21.165000915527344,13.89684772491455,10995600
2011-08-02,MPC,22.26499938964844,22.450000762939453,21.125,21.165000915527344,13.89684772491455,10995600
2011-08-03,MPC,21.63999938964844,22.700000762939453,19.51000022888184,20.71500015258789,13.60137939453125,13413800
2011-08-03,MPC,21.63999938964844,22.700000762939453,19.51000022888184,20.71500015258789,13.60137939453125,13413800
2011-08-04,MPC,20.354999542236328,20.354999542236328,18.614999771118164,19.209999084472656,12.61319637298584,15377800
2011-08-04,MPC,20.354999542236328,20.354999542236328,18.614999771118164,19.209999084472656,12.61319637298584,15377800
2011-08-05,MPC,19.45499992370605,19.61000061035156,16.719999313354492,18.655000686645508,12.248790740966797,12348600
2011-08-05,MPC,19.45499992370605,19.61000061035156,16.719999313354492,18.655000686645508,12.248790740966797,12348600
2011-08-08,MPC,17.6200008392334,18.0,14.739999771118164,16.165000915527344,10.61387062072754,16543000
2011-08-08,MPC,17.6200008392334,18.0,14.739999771118164,16.165000915527344,10.61387062072754,16543000
2011-08-09,MPC,16.53499984741211,18.20499992370605,16.209999084472656,18.049999237060547,11.851551055908203,12054200
2011-08-09,MPC,16.53499984741211,18.20499992370605,16.209999084472656,18.049999237060547,11.851551055908203,12054200
2011-08-10,MPC,17.774999618530273,18.420000076293945,17.059999465942383,17.559999465942383,11.529812812805176,9682600
2011-08-10,MPC,17.774999618530273,18.420000076293945,17.059999465942383,17.559999465942383,11.529812812805176,9682600
2011-08-11,MPC,17.950000762939453,19.299999237060547,17.71500015258789,18.670000076293945,12.258636474609377,8756400
2011-08-11,MPC,17.950000762939453,19.299999237060547,17.71500015258789,18.670000076293945,12.258636474609377,8756400
2011-08-12,MPC,18.795000076293945,19.559999465942383,18.450000762939453,18.70499992370605,12.281621932983398,5906800
2011-08-12,MPC,18.795000076293945,19.559999465942383,18.450000762939453,18.70499992370605,12.281621932983398,5906800
2011-08-15,MPC,18.94499969482422,19.825000762939453,18.94499969482422,19.549999237060547,12.90543270111084,5365400
2011-08-15,MPC,18.94499969482422,19.825000762939453,18.94499969482422,19.549999237060547,12.90543270111084,5365400
2011-08-16,MPC,19.18000030517578,19.71999931335449,19.059999465942383,19.43000030517578,12.826226234436035,6532400
2011-08-16,MPC,19.18000030517578,19.71999931335449,19.059999465942383,19.43000030517578,12.826226234436035,6532400
2011-08-17,MPC,19.815000534057617,19.979999542236328,19.405000686645508,19.549999237060547,12.90543270111084,5627600
2011-08-17,MPC,19.815000534057617,19.979999542236328,19.405000686645508,19.549999237060547,12.90543270111084,5627600
2011-08-18,MPC,19.05500030517578,19.2549991607666,17.704999923706055,18.30500030517578,12.083584785461426,7501400
2011-08-18,MPC,19.05500030517578,19.2549991607666,17.704999923706055,18.30500030517578,12.083584785461426,7501400
2011-08-19,MPC,17.889999389648438,18.334999084472656,17.31999969482422,17.4950008392334,11.548885345458984,9878600
2011-08-19,MPC,17.889999389648438,18.334999084472656,17.31999969482422,17.4950008392334,11.548885345458984,9878600
2011-08-22,MPC,17.90999984741211,18.0,16.174999237060547,16.28499984741211,10.750133514404297,10774000
2011-08-22,MPC,17.90999984741211,18.0,16.174999237060547,16.28499984741211,10.750133514404297,10774000
2011-08-23,MPC,16.315000534057617,17.350000381469727,16.024999618530273,17.125,11.30463981628418,10360000
2011-08-23,MPC,16.315000534057617,17.350000381469727,16.024999618530273,17.125,11.30463981628418,10360000
2011-08-24,MPC,17.200000762939453,18.01499938964844,16.854999542236328,17.915000915527344,11.826132774353027,6723400
2011-08-24,MPC,17.200000762939453,18.01499938964844,16.854999542236328,17.915000915527344,11.826132774353027,6723400
2011-08-25,MPC,18.09499931335449,18.450000762939453,16.959999084472656,17.190000534057617,11.347545623779297,6376000
2011-08-25,MPC,18.09499931335449,18.450000762939453,16.959999084472656,17.190000534057617,11.347545623779297,6376000
2011-08-26,MPC,17.200000762939453,18.3799991607666,17.03499984741211,17.434999465942383,11.50927448272705,5880400
2011-08-26,MPC,17.200000762939453,18.3799991607666,17.03499984741211,17.434999465942383,11.50927448272705,5880400
2011-08-29,MPC,17.635000228881836,18.18000030517578,17.520000457763672,18.0,11.882244110107422,4175000
2011-08-29,MPC,17.635000228881836,18.18000030517578,17.520000457763672,18.0,11.882244110107422,4175000
2011-08-30,MPC,17.94499969482422,18.190000534057617,17.375,18.01499938964844,11.8921480178833,4385200
2011-08-30,MPC,17.94499969482422,18.190000534057617,17.375,18.01499938964844,11.8921480178833,4385200
2011-08-31,MPC,18.2549991607666,18.725000381469727,18.2549991607666,18.530000686645508,12.232111930847168,5731000
2011-08-31,MPC,18.2549991607666,18.725000381469727,18.2549991607666,18.530000686645508,12.232111930847168,5731000
2011-09-01,MPC,18.71500015258789,19.11000061035156,18.45499992370605,18.5049991607666,12.215609550476074,4515400
2011-09-01,MPC,18.71500015258789,19.11000061035156,18.45499992370605,18.5049991607666,12.215609550476074,4515400
2011-09-02,MPC,17.915000915527344,18.4950008392334,17.559999465942383,17.709999084472656,11.690808296203612,3594200
2011-09-02,MPC,17.915000915527344,18.4950008392334,17.559999465942383,17.709999084472656,11.690808296203612,3594200
2011-09-06,MPC,17.114999771118164,17.700000762939453,16.645000457763672,17.5,11.5521821975708,5723400
2011-09-06,MPC,17.114999771118164,17.700000762939453,16.645000457763672,17.5,11.5521821975708,5723400
2011-09-07,MPC,17.790000915527344,18.46500015258789,17.625,18.145000457763672,11.97795867919922,5212200
2011-09-07,MPC,17.790000915527344,18.46500015258789,17.625,18.145000457763672,11.97795867919922,5212200
2011-09-08,MPC,18.07999992370605,19.075000762939453,17.78499984741211,18.864999771118164,12.453253746032717,4086600
2011-09-08,MPC,18.07999992370605,19.075000762939453,17.78499984741211,18.864999771118164,12.453253746032717,4086600
2011-09-09,MPC,18.309999465942383,18.88999938964844,17.96500015258789,18.174999237060547,11.997766494750977,5889000
2011-09-09,MPC,18.309999465942383,18.88999938964844,17.96500015258789,18.174999237060547,11.997766494750977,5889000
2011-09-12,MPC,17.670000076293945,18.440000534057617,17.44499969482422,18.32999992370605,12.100085258483888,3919200
2011-09-12,MPC,17.670000076293945,18.440000534057617,17.44499969482422,18.32999992370605,12.100085258483888,3919200
2011-09-13,MPC,18.200000762939453,18.315000534057617,17.219999313354492,17.670000076293945,11.664401054382324,7147000
2011-09-13,MPC,18.200000762939453,18.315000534057617,17.219999313354492,17.670000076293945,11.664401054382324,7147000
2011-09-14,MPC,17.6200008392334,17.655000686645508,17.229999542236328,17.514999389648438,11.56208324432373,7640600
2011-09-14,MPC,17.6200008392334,17.655000686645508,17.229999542236328,17.514999389648438,11.56208324432373,7640600
2011-09-15,MPC,17.940000534057617,18.479999542236328,17.614999771118164,17.709999084472656,11.690808296203612,6081400
2011-09-15,MPC,17.940000534057617,18.479999542236328,17.614999771118164,17.709999084472656,11.690808296203612,6081400
2011-09-16,MPC,17.764999389648438,17.834999084472656,17.43000030517578,17.549999237060547,11.585190773010254,7195400
2011-09-16,MPC,17.764999389648438,17.834999084472656,17.43000030517578,17.549999237060547,11.585190773010254,7195400
2011-09-19,MPC,17.09000015258789,17.280000686645508,16.549999237060547,16.774999618530273,11.073594093322754,5096200
2011-09-19,MPC,17.09000015258789,17.280000686645508,16.549999237060547,16.774999618530273,11.073594093322754,5096200
2011-09-20,MPC,16.78499984741211,17.114999771118164,16.75,16.844999313354492,11.119803428649902,3859200
2011-09-20,MPC,16.78499984741211,17.114999771118164,16.75,16.844999313354492,11.119803428649902,3859200
2011-09-21,MPC,16.674999237060547,17.229999542236328,16.170000076293945,16.200000762939453,10.69402027130127,4013000
2011-09-21,MPC,16.674999237060547,17.229999542236328,16.170000076293945,16.200000762939453,10.69402027130127,4013000
2011-09-22,MPC,15.579999923706056,15.699999809265137,14.420000076293944,14.734999656677246,9.726940155029297,11073600
2011-09-22,MPC,15.579999923706056,15.699999809265137,14.420000076293944,14.734999656677246,9.726940155029297,11073600
2011-09-23,MPC,14.59000015258789,15.15999984741211,14.529999732971191,14.765000343322754,9.746742248535156,6768000
2011-09-23,MPC,14.59000015258789,15.15999984741211,14.529999732971191,14.765000343322754,9.746742248535156,6768000
2011-09-26,MPC,14.949999809265137,15.18000030517578,14.75,15.050000190734863,9.934876441955566,7971000
2011-09-26,MPC,14.949999809265137,15.18000030517578,14.75,15.050000190734863,9.934876441955566,7971000
2011-09-27,MPC,15.414999961853027,15.90999984741211,14.850000381469728,14.914999961853027,9.84576416015625,9412400
2011-09-27,MPC,15.414999961853027,15.90999984741211,14.850000381469728,14.914999961853027,9.84576416015625,9412400
2011-09-28,MPC,14.984999656677246,15.31999969482422,14.460000038146973,14.489999771118164,9.56520652770996,8844400
2011-09-28,MPC,14.984999656677246,15.31999969482422,14.460000038146973,14.489999771118164,9.56520652770996,8844400
2011-09-29,MPC,14.835000038146973,14.925000190734863,13.175000190734863,13.920000076293944,9.18893337249756,10516800
2011-09-29,MPC,14.835000038146973,14.925000190734863,13.175000190734863,13.920000076293944,9.18893337249756,10516800
2011-09-30,MPC,13.6850004196167,13.96500015258789,13.414999961853027,13.529999732971191,8.931488990783691,9626800
2011-09-30,MPC,13.6850004196167,13.96500015258789,13.414999961853027,13.529999732971191,8.931488990783691,9626800
2011-10-03,MPC,13.454999923706056,13.899999618530272,13.30500030517578,13.574999809265137,8.96119213104248,8648200
2011-10-03,MPC,13.454999923706056,13.899999618530272,13.30500030517578,13.574999809265137,8.96119213104248,8648200
2011-10-04,MPC,13.399999618530272,14.404999732971191,13.335000038146973,14.380000114440918,9.492593765258787,10200000
2011-10-04,MPC,13.399999618530272,14.404999732971191,13.335000038146973,14.380000114440918,9.492593765258787,10200000
2011-10-05,MPC,14.53499984741211,15.890000343322754,14.265000343322754,15.739999771118164,10.390362739562988,10463800
2011-10-05,MPC,14.53499984741211,15.890000343322754,14.265000343322754,15.739999771118164,10.390362739562988,10463800
2011-10-06,MPC,15.760000228881836,16.674999237060547,15.550000190734863,16.645000457763672,10.987777709960938,7978400
2011-10-06,MPC,15.760000228881836,16.674999237060547,15.550000190734863,16.645000457763672,10.987777709960938,7978400
2011-10-07,MPC,16.860000610351562,16.989999771118164,15.625,15.800000190734863,10.429971694946287,8532800
2011-10-07,MPC,16.860000610351562,16.989999771118164,15.625,15.800000190734863,10.429971694946287,8532800
2011-10-10,MPC,16.139999389648438,16.735000610351562,16.040000915527344,16.485000610351562,10.882158279418944,5005200
2011-10-10,MPC,16.139999389648438,16.735000610351562,16.040000915527344,16.485000610351562,10.882158279418944,5005200
2011-10-11,MPC,16.34000015258789,16.80500030517578,16.21500015258789,16.575000762939453,10.941566467285156,6615000
2011-10-11,MPC,16.34000015258789,16.80500030517578,16.21500015258789,16.575000762939453,10.941566467285156,6615000
2011-10-12,MPC,16.709999084472656,17.065000534057617,16.639999389648438,16.78499984741211,11.08018970489502,7544200
2011-10-12,MPC,16.709999084472656,17.065000534057617,16.639999389648438,16.78499984741211,11.08018970489502,7544200
2011-10-13,MPC,16.665000915527344,16.94499969482422,16.415000915527344,16.885000228881836,11.146206855773926,6341200
2011-10-13,MPC,16.665000915527344,16.94499969482422,16.415000915527344,16.885000228881836,11.146206855773926,6341200
2011-10-14,MPC,17.21500015258789,18.100000381469727,17.174999237060547,18.06999969482422,11.928458213806152,6739600
2011-10-14,MPC,17.21500015258789,18.100000381469727,17.174999237060547,18.06999969482422,11.928458213806152,6739600
2011-10-17,MPC,18.020000457763672,18.239999771118164,17.424999237060547,17.469999313354492,11.532378196716309,4717600
2011-10-17,MPC,18.020000457763672,18.239999771118164,17.424999237060547,17.469999313354492,11.532378196716309,4717600
2011-10-18,MPC,17.375,18.270000457763672,17.084999084472656,18.09499931335449,11.944952964782717,4533600
2011-10-18,MPC,17.375,18.270000457763672,17.084999084472656,18.09499931335449,11.944952964782717,4533600
2011-10-19,MPC,18.09499931335449,18.530000686645508,17.725000381469727,17.799999237060547,11.750218391418455,6033800
2011-10-19,MPC,18.09499931335449,18.530000686645508,17.725000381469727,17.799999237060547,11.750218391418455,6033800
2011-10-20,MPC,17.799999237060547,18.32999992370605,17.645000457763672,18.2450008392334,12.043974876403809,4675400
2011-10-20,MPC,17.799999237060547,18.32999992370605,17.645000457763672,18.2450008392334,12.043974876403809,4675400
2011-10-21,MPC,18.450000762939453,18.84000015258789,18.25,18.674999237060547,12.32783031463623,6436200
2011-10-21,MPC,18.450000762939453,18.84000015258789,18.25,18.674999237060547,12.32783031463623,6436200
2011-10-24,MPC,18.774999618530277,19.23500061035156,17.770000457763672,17.924999237060547,11.832733154296877,6574200
2011-10-24,MPC,18.774999618530277,19.23500061035156,17.770000457763672,17.924999237060547,11.832733154296877,6574200
2011-10-25,MPC,17.325000762939453,17.325000762939453,15.704999923706056,16.485000610351562,10.882158279418944,18550600
2011-10-25,MPC,17.325000762939453,17.325000762939453,15.704999923706056,16.485000610351562,10.882158279418944,18550600
2011-10-26,MPC,16.90999984741211,17.475000381469727,16.600000381469727,17.364999771118164,11.46306610107422,7477000
2011-10-26,MPC,16.90999984741211,17.475000381469727,16.600000381469727,17.364999771118164,11.46306610107422,7477000
2011-10-27,MPC,17.635000228881836,18.86000061035156,17.635000228881836,18.665000915527344,12.321224212646484,7724200
2011-10-27,MPC,17.635000228881836,18.86000061035156,17.635000228881836,18.665000915527344,12.321224212646484,7724200
2011-10-28,MPC,18.59000015258789,18.809999465942383,18.1299991607666,18.65999984741211,12.317928314208984,7260000
2011-10-28,MPC,18.59000015258789,18.809999465942383,18.1299991607666,18.65999984741211,12.317928314208984,7260000
2011-10-31,MPC,18.5049991607666,18.5049991607666,17.709999084472656,17.950000762939453,11.849242210388184,6581200
2011-10-31,MPC,18.5049991607666,18.5049991607666,17.709999084472656,17.950000762939453,11.849242210388184,6581200
2011-11-01,MPC,17.75,19.059999465942383,17.145000457763672,18.0,11.882244110107422,13188600
2011-11-01,MPC,17.75,19.059999465942383,17.145000457763672,18.0,11.882244110107422,13188600
2011-11-02,MPC,18.450000762939453,19.21500015258789,18.375,19.165000915527344,12.651290893554688,9171400
2011-11-02,MPC,18.450000762939453,19.21500015258789,18.375,19.165000915527344,12.651290893554688,9171400
2011-11-03,MPC,19.5,19.774999618530277,19.049999237060547,19.334999084472656,12.763514518737791,7802600
2011-11-03,MPC,19.5,19.774999618530277,19.049999237060547,19.334999084472656,12.763514518737791,7802600
2011-11-04,MPC,19.100000381469727,19.36000061035156,18.7450008392334,19.309999465942383,12.747007369995115,5657600
2011-11-04,MPC,19.100000381469727,19.36000061035156,18.7450008392334,19.309999465942383,12.747007369995115,5657600
2011-11-07,MPC,19.065000534057617,19.524999618530277,19.065000534057617,19.459999084472656,12.846026420593262,4111000
2011-11-07,MPC,19.065000534057617,19.524999618530277,19.065000534057617,19.459999084472656,12.846026420593262,4111000
2011-11-08,MPC,19.51499938964844,19.71999931335449,18.86000061035156,19.05500030517578,12.57868194580078,5019200
2011-11-08,MPC,19.51499938964844,19.71999931335449,18.86000061035156,19.05500030517578,12.57868194580078,5019200
2011-11-09,MPC,18.51000022888184,19.4950008392334,18.270000457763672,18.51000022888184,12.218908309936523,6974000
2011-11-09,MPC,18.51000022888184,19.4950008392334,18.270000457763672,18.51000022888184,12.218908309936523,6974000
2011-11-10,MPC,18.84499931335449,18.94499969482422,18.0,18.850000381469727,12.443351745605469,6920800
2011-11-10,MPC,18.84499931335449,18.94499969482422,18.0,18.850000381469727,12.443351745605469,6920800
2011-11-11,MPC,19.13500022888184,19.59000015258789,18.81999969482422,18.88500022888184,12.46645450592041,8037200
2011-11-11,MPC,19.13500022888184,19.59000015258789,18.81999969482422,18.88500022888184,12.46645450592041,8037200
2011-11-14,MPC,18.815000534057617,18.815000534057617,17.684999465942383,18.354999542236328,12.197319984436035,8146400
2011-11-14,MPC,18.815000534057617,18.815000534057617,17.684999465942383,18.354999542236328,12.197319984436035,8146400
2011-11-15,MPC,18.2549991607666,18.65999984741211,18.1200008392334,18.489999771118164,12.287032127380373,5613800
2011-11-15,MPC,18.2549991607666,18.65999984741211,18.1200008392334,18.489999771118164,12.287032127380373,5613800
2011-11-16,MPC,17.3700008392334,17.530000686645508,16.100000381469727,16.31999969482422,10.845017433166504,24769400
2011-11-16,MPC,17.3700008392334,17.530000686645508,16.100000381469727,16.31999969482422,10.845017433166504,24769400
2011-11-17,MPC,16.360000610351562,16.665000915527344,15.619999885559082,15.8100004196167,10.50611400604248,15642000
2011-11-17,MPC,16.360000610351562,16.665000915527344,15.619999885559082,15.8100004196167,10.50611400604248,15642000
2011-11-18,MPC,15.925000190734863,16.475000381469727,15.80500030517578,16.40999984741211,10.904826164245604,6335800
2011-11-18,MPC,15.925000190734863,16.475000381469727,15.80500030517578,16.40999984741211,10.904826164245604,6335800
2011-11-21,MPC,16.165000915527344,16.655000686645508,15.649999618530272,16.420000076293945,10.91147232055664,6564600
2011-11-21,MPC,16.165000915527344,16.655000686645508,15.649999618530272,16.420000076293945,10.91147232055664,6564600
2011-11-22,MPC,16.545000076293945,16.774999618530273,16.114999771118164,16.760000228881836,11.137409210205078,6095600
2011-11-22,MPC,16.545000076293945,16.774999618530273,16.114999771118164,16.760000228881836,11.137409210205078,6095600
2011-11-23,MPC,16.489999771118164,16.71500015258789,16.2450008392334,16.415000915527344,10.908151626586914,8240200
2011-11-23,MPC,16.489999771118164,16.71500015258789,16.2450008392334,16.415000915527344,10.908151626586914,8240200
2011-11-25,MPC,16.31999969482422,16.360000610351562,16.094999313354492,16.135000228881836,10.722084045410156,2732200
2011-11-25,MPC,16.31999969482422,16.360000610351562,16.094999313354492,16.135000228881836,10.722084045410156,2732200
2011-11-28,MPC,16.809999465942383,17.094999313354492,16.334999084472656,16.639999389648438,11.057666778564451,7631000
2011-11-28,MPC,16.809999465942383,17.094999313354492,16.334999084472656,16.639999389648438,11.057666778564451,7631000
2011-11-29,MPC,16.7549991607666,16.80500030517578,16.389999389648438,16.584999084472656,11.021117210388184,7627400
2011-11-29,MPC,16.7549991607666,16.80500030517578,16.389999389648438,16.584999084472656,11.021117210388184,7627400
2011-11-30,MPC,17.05500030517578,17.264999389648438,16.225000381469727,16.69499969482422,11.094215393066406,12317400
2011-11-30,MPC,17.05500030517578,17.264999389648438,16.225000381469727,16.69499969482422,11.094215393066406,12317400
2011-12-01,MPC,16.959999084472656,17.165000915527344,16.68000030517578,16.975000381469727,11.28028678894043,5997200
2011-12-01,MPC,16.959999084472656,17.165000915527344,16.68000030517578,16.975000381469727,11.28028678894043,5997200
2011-12-02,MPC,17.209999084472656,17.385000228881836,16.565000534057617,16.655000686645508,11.067631721496582,7471200
2011-12-02,MPC,17.209999084472656,17.385000228881836,16.565000534057617,16.655000686645508,11.067631721496582,7471200
2011-12-05,MPC,17.014999389648438,17.725000381469727,16.93000030517578,17.200000762939453,11.429798126220703,9112200
2011-12-05,MPC,17.014999389648438,17.725000381469727,16.93000030517578,17.200000762939453,11.429798126220703,9112200
2011-12-06,MPC,17.28499984741211,17.389999389648438,17.0,17.31999969482422,11.509540557861328,5930600
2011-12-06,MPC,17.28499984741211,17.389999389648438,17.0,17.31999969482422,11.509540557861328,5930600
2011-12-07,MPC,17.229999542236328,17.299999237060547,16.905000686645508,17.25,11.463027954101562,8031400
2011-12-07,MPC,17.229999542236328,17.299999237060547,16.905000686645508,17.25,11.463027954101562,8031400
2011-12-08,MPC,17.165000915527344,17.28499984741211,16.7450008392334,17.010000228881836,11.30354118347168,9874800
2011-12-08,MPC,17.165000915527344,17.28499984741211,16.7450008392334,17.010000228881836,11.30354118347168,9874800
2011-12-09,MPC,17.014999389648438,17.454999923706055,16.899999618530273,17.440000534057617,11.589285850524902,6378600
2011-12-09,MPC,17.014999389648438,17.454999923706055,16.899999618530273,17.440000534057617,11.589285850524902,6378600
2011-12-12,MPC,17.209999084472656,17.295000076293945,16.950000762939453,17.295000076293945,11.492927551269531,10916400
2011-12-12,MPC,17.209999084472656,17.295000076293945,16.950000762939453,17.295000076293945,11.492927551269531,10916400
2011-12-13,MPC,17.05500030517578,17.44499969482422,16.725000381469727,16.975000381469727,11.28028678894043,7383400
2011-12-13,MPC,17.05500030517578,17.44499969482422,16.725000381469727,16.975000381469727,11.28028678894043,7383400
2011-12-14,MPC,16.834999084472656,16.920000076293945,16.014999389648438,16.34000015258789,10.858306884765623,7003800
2011-12-14,MPC,16.834999084472656,16.920000076293945,16.014999389648438,16.34000015258789,10.858306884765623,7003800
2011-12-15,MPC,16.5049991607666,16.635000228881836,16.165000915527344,16.264999389648438,10.8084716796875,3495800
2011-12-15,MPC,16.5049991607666,16.635000228881836,16.165000915527344,16.264999389648438,10.8084716796875,3495800
2011-12-16,MPC,16.424999237060547,16.625,15.895000457763672,15.979999542236328,10.61907958984375,8456800
2011-12-16,MPC,16.424999237060547,16.625,15.895000457763672,15.979999542236328,10.61907958984375,8456800
2011-12-19,MPC,16.0,16.40999984741211,15.859999656677246,15.970000267028809,10.612438201904297,6274600
2011-12-19,MPC,16.0,16.40999984741211,15.859999656677246,15.970000267028809,10.612438201904297,6274600
2011-12-20,MPC,16.334999084472656,16.479999542236328,15.904999732971191,16.100000381469727,10.698822975158691,6291000
2011-12-20,MPC,16.334999084472656,16.479999542236328,15.904999732971191,16.100000381469727,10.698822975158691,6291000
2011-12-21,MPC,16.024999618530273,16.424999237060547,16.0,16.334999084472656,10.85498332977295,4308800
2011-12-21,MPC,16.024999618530273,16.424999237060547,16.0,16.334999084472656,10.85498332977295,4308800
2011-12-22,MPC,16.46500015258789,16.704999923706055,16.334999084472656,16.655000686645508,11.067631721496582,3693000
2011-12-22,MPC,16.46500015258789,16.704999923706055,16.334999084472656,16.655000686645508,11.067631721496582,3693000
2011-12-23,MPC,16.65999984741211,16.790000915527344,16.604999542236328,16.764999389648438,11.140727996826172,1841000
2011-12-23,MPC,16.65999984741211,16.790000915527344,16.604999542236328,16.764999389648438,11.140727996826172,1841000
2011-12-27,MPC,16.774999618530273,16.989999771118164,16.69499969482422,16.825000762939453,11.180601119995115,1539800
2011-12-27,MPC,16.774999618530273,16.989999771118164,16.69499969482422,16.825000762939453,11.180601119995115,1539800
