Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1995-06-20,DRI,6.704249858856201,6.8532328605651855,6.629757881164551,6.704249858856201,3.5378522872924805,2288343
1995-06-20,DRI,6.704249858856201,6.8532328605651855,6.629757881164551,6.704249858856201,3.5378522872924805,2288343
1995-06-21,DRI,6.704249858856201,6.704249858856201,6.480774879455566,6.480774879455566,3.4199256896972656,1784260
1995-06-21,DRI,6.704249858856201,6.704249858856201,6.480774879455566,6.480774879455566,3.4199256896972656,1784260
1995-06-22,DRI,6.480774879455566,6.555266857147217,6.331791877746582,6.406282901763916,3.3806164264678955,2418056
1995-06-22,DRI,6.480774879455566,6.555266857147217,6.331791877746582,6.406282901763916,3.3806164264678955,2418056
1995-06-23,DRI,6.480774879455566,6.704249858856201,6.480774879455566,6.480774879455566,3.4199256896972656,1266417
1995-06-23,DRI,6.480774879455566,6.704249858856201,6.480774879455566,6.480774879455566,3.4199256896972656,1266417
1995-06-26,DRI,6.480774879455566,6.629757881164551,6.406282901763916,6.406282901763916,3.3806164264678955,1429858
1995-06-26,DRI,6.480774879455566,6.629757881164551,6.406282901763916,6.406282901763916,3.3806164264678955,1429858
1995-06-27,DRI,6.406282901763916,6.704249858856201,6.406282901763916,6.629757881164551,3.498544931411743,1263900
1995-06-27,DRI,6.406282901763916,6.704249858856201,6.406282901763916,6.629757881164551,3.498544931411743,1263900
1995-06-28,DRI,6.480774879455566,6.704249858856201,6.480774879455566,6.704249858856201,3.5378522872924805,1961125
1995-06-28,DRI,6.480774879455566,6.704249858856201,6.480774879455566,6.704249858856201,3.5378522872924805,1961125
1995-06-29,DRI,6.555266857147217,6.778741836547852,6.555266857147217,6.629757881164551,3.498544931411743,1098109
1995-06-29,DRI,6.555266857147217,6.778741836547852,6.555266857147217,6.629757881164551,3.498544931411743,1098109
1995-06-30,DRI,6.704249858856201,6.704249858856201,6.480774879455566,6.480774879455566,3.4199256896972656,1102137
1995-06-30,DRI,6.704249858856201,6.704249858856201,6.480774879455566,6.480774879455566,3.4199256896972656,1102137
1995-07-03,DRI,6.406282901763916,6.555266857147217,6.406282901763916,6.555266857147217,3.4592347145080566,299866
1995-07-03,DRI,6.406282901763916,6.555266857147217,6.406282901763916,6.555266857147217,3.4592347145080566,299866
1995-07-05,DRI,6.480774879455566,6.704249858856201,6.480774879455566,6.629757881164551,3.498544931411743,938528
1995-07-05,DRI,6.480774879455566,6.704249858856201,6.480774879455566,6.629757881164551,3.498544931411743,938528
1995-07-06,DRI,6.629757881164551,6.704249858856201,6.480774879455566,6.480774879455566,3.4199256896972656,1517116
1995-07-06,DRI,6.629757881164551,6.704249858856201,6.480774879455566,6.480774879455566,3.4199256896972656,1517116
1995-07-07,DRI,6.480774879455566,6.704249858856201,6.331791877746582,6.629757881164551,3.498544931411743,1615785
1995-07-07,DRI,6.480774879455566,6.704249858856201,6.331791877746582,6.629757881164551,3.498544931411743,1615785
1995-07-10,DRI,6.555266857147217,6.629757881164551,6.406282901763916,6.406282901763916,3.3806164264678955,627251
1995-07-10,DRI,6.555266857147217,6.629757881164551,6.406282901763916,6.406282901763916,3.3806164264678955,627251
1995-07-11,DRI,6.331791877746582,6.555266857147217,6.331791877746582,6.406282901763916,3.3806164264678955,1358877
1995-07-11,DRI,6.331791877746582,6.555266857147217,6.331791877746582,6.406282901763916,3.3806164264678955,1358877
1995-07-12,DRI,6.406282901763916,6.406282901763916,6.257299900054932,6.257299900054932,3.30199670791626,1030317
1995-07-12,DRI,6.406282901763916,6.406282901763916,6.257299900054932,6.257299900054932,3.30199670791626,1030317
1995-07-13,DRI,6.182807922363281,6.257299900054932,6.033824920654297,6.257299900054932,3.30199670791626,2453798
1995-07-13,DRI,6.182807922363281,6.257299900054932,6.033824920654297,6.257299900054932,3.30199670791626,2453798
1995-07-14,DRI,6.108316898345947,6.257299900054932,6.033824920654297,6.257299900054932,3.30199670791626,1149961
1995-07-14,DRI,6.108316898345947,6.257299900054932,6.033824920654297,6.257299900054932,3.30199670791626,1149961
1995-07-17,DRI,6.257299900054932,6.331791877746582,6.182807922363281,6.182807922363281,3.262687921524048,947421
1995-07-17,DRI,6.257299900054932,6.331791877746582,6.182807922363281,6.182807922363281,3.262687921524048,947421
1995-07-18,DRI,6.182807922363281,6.331791877746582,6.182807922363281,6.257299900054932,3.30199670791626,4018067
1995-07-18,DRI,6.182807922363281,6.331791877746582,6.182807922363281,6.257299900054932,3.30199670791626,4018067
1995-07-19,DRI,6.257299900054932,6.257299900054932,6.108316898345947,6.182807922363281,3.262687921524048,1287728
1995-07-19,DRI,6.257299900054932,6.257299900054932,6.108316898345947,6.182807922363281,3.262687921524048,1287728
1995-07-20,DRI,6.182807922363281,6.257299900054932,6.108316898345947,6.182807922363281,3.262687921524048,1097103
1995-07-20,DRI,6.182807922363281,6.257299900054932,6.108316898345947,6.182807922363281,3.262687921524048,1097103
1995-07-21,DRI,6.182807922363281,6.257299900054932,6.108316898345947,6.182807922363281,3.262687921524048,960007
1995-07-21,DRI,6.182807922363281,6.257299900054932,6.108316898345947,6.182807922363281,3.262687921524048,960007
1995-07-24,DRI,6.108316898345947,6.406282901763916,6.108316898345947,6.331791877746582,3.3413074016571045,1604374
1995-07-24,DRI,6.108316898345947,6.406282901763916,6.108316898345947,6.331791877746582,3.3413074016571045,1604374
1995-07-25,DRI,6.257299900054932,6.480774879455566,6.257299900054932,6.331791877746582,3.3413074016571045,898087
1995-07-25,DRI,6.257299900054932,6.480774879455566,6.257299900054932,6.331791877746582,3.3413074016571045,898087
1995-07-26,DRI,6.331791877746582,6.406282901763916,6.257299900054932,6.406282901763916,3.3806164264678955,1296286
1995-07-26,DRI,6.331791877746582,6.406282901763916,6.257299900054932,6.406282901763916,3.3806164264678955,1296286
1995-07-27,DRI,6.331791877746582,6.555266857147217,6.331791877746582,6.480774879455566,3.4199256896972656,1643976
1995-07-27,DRI,6.331791877746582,6.555266857147217,6.331791877746582,6.480774879455566,3.4199256896972656,1643976
1995-07-28,DRI,6.406282901763916,6.480774879455566,6.331791877746582,6.331791877746582,3.3413074016571045,651751
1995-07-28,DRI,6.406282901763916,6.480774879455566,6.331791877746582,6.331791877746582,3.3413074016571045,651751
1995-07-31,DRI,6.331791877746582,6.480774879455566,6.331791877746582,6.480774879455566,3.4199256896972656,731793
1995-07-31,DRI,6.331791877746582,6.480774879455566,6.331791877746582,6.480774879455566,3.4199256896972656,731793
1995-08-01,DRI,6.406282901763916,6.406282901763916,6.257299900054932,6.257299900054932,3.30199670791626,1008502
1995-08-01,DRI,6.406282901763916,6.406282901763916,6.257299900054932,6.257299900054932,3.30199670791626,1008502
1995-08-02,DRI,6.257299900054932,6.406282901763916,6.257299900054932,6.257299900054932,3.30199670791626,1249469
1995-08-02,DRI,6.257299900054932,6.406282901763916,6.257299900054932,6.257299900054932,3.30199670791626,1249469
1995-08-03,DRI,6.257299900054932,6.331791877746582,6.257299900054932,6.257299900054932,3.30199670791626,979975
1995-08-03,DRI,6.257299900054932,6.331791877746582,6.257299900054932,6.257299900054932,3.30199670791626,979975
1995-08-04,DRI,6.257299900054932,6.331791877746582,6.108316898345947,6.108316898345947,3.223378896713257,1071093
1995-08-04,DRI,6.257299900054932,6.331791877746582,6.108316898345947,6.108316898345947,3.223378896713257,1071093
1995-08-07,DRI,6.108316898345947,6.257299900054932,6.108316898345947,6.257299900054932,3.30199670791626,1070086
1995-08-07,DRI,6.108316898345947,6.257299900054932,6.108316898345947,6.257299900054932,3.30199670791626,1070086
1995-08-08,DRI,6.257299900054932,6.406282901763916,6.182807922363281,6.257299900054932,3.30199670791626,1603535
1995-08-08,DRI,6.257299900054932,6.406282901763916,6.182807922363281,6.257299900054932,3.30199670791626,1603535
1995-08-09,DRI,6.257299900054932,6.331791877746582,6.108316898345947,6.108316898345947,3.223378896713257,1522486
1995-08-09,DRI,6.257299900054932,6.331791877746582,6.108316898345947,6.108316898345947,3.223378896713257,1522486
1995-08-10,DRI,6.108316898345947,6.182807922363281,5.8848419189453125,5.959332942962647,3.144758939743042,1727207
1995-08-10,DRI,6.108316898345947,6.182807922363281,5.8848419189453125,5.959332942962647,3.144758939743042,1727207
1995-08-11,DRI,5.959332942962647,6.108316898345947,5.810349941253662,5.8848419189453125,3.105448007583618,1148618
1995-08-11,DRI,5.959332942962647,6.108316898345947,5.810349941253662,5.8848419189453125,3.105448007583618,1148618
1995-08-14,DRI,5.8848419189453125,5.959332942962647,5.810349941253662,5.8848419189453125,3.105448007583618,991218
1995-08-14,DRI,5.8848419189453125,5.959332942962647,5.810349941253662,5.8848419189453125,3.105448007583618,991218
1995-08-15,DRI,5.8848419189453125,5.959332942962647,5.810349941253662,5.8848419189453125,3.105448007583618,1258194
1995-08-15,DRI,5.8848419189453125,5.959332942962647,5.810349941253662,5.8848419189453125,3.105448007583618,1258194
1995-08-16,DRI,5.8848419189453125,6.033824920654297,5.810349941253662,5.959332942962647,3.144758939743042,1688108
1995-08-16,DRI,5.8848419189453125,6.033824920654297,5.810349941253662,5.959332942962647,3.144758939743042,1688108
1995-08-17,DRI,5.959332942962647,6.108316898345947,5.959332942962647,6.108316898345947,3.223378896713257,1783253
1995-08-17,DRI,5.959332942962647,6.108316898345947,5.959332942962647,6.108316898345947,3.223378896713257,1783253
1995-08-18,DRI,6.182807922363281,6.406282901763916,6.182807922363281,6.331791877746582,3.3413074016571045,1335216
1995-08-18,DRI,6.182807922363281,6.406282901763916,6.182807922363281,6.331791877746582,3.3413074016571045,1335216
1995-08-21,DRI,6.331791877746582,6.480774879455566,6.108316898345947,6.108316898345947,3.223378896713257,1349815
1995-08-21,DRI,6.331791877746582,6.480774879455566,6.108316898345947,6.108316898345947,3.223378896713257,1349815
1995-08-22,DRI,6.331791877746582,6.704249858856201,6.331791877746582,6.555266857147217,3.4592347145080566,2717250
1995-08-22,DRI,6.331791877746582,6.704249858856201,6.331791877746582,6.555266857147217,3.4592347145080566,2717250
1995-08-23,DRI,6.480774879455566,6.629757881164551,6.331791877746582,6.331791877746582,3.3413074016571045,1014040
1995-08-23,DRI,6.480774879455566,6.629757881164551,6.331791877746582,6.331791877746582,3.3413074016571045,1014040
1995-08-24,DRI,6.331791877746582,6.406282901763916,6.257299900054932,6.257299900054932,3.30199670791626,822743
1995-08-24,DRI,6.331791877746582,6.406282901763916,6.257299900054932,6.257299900054932,3.30199670791626,822743
1995-08-25,DRI,6.257299900054932,6.331791877746582,6.182807922363281,6.182807922363281,3.262687921524048,1359716
1995-08-25,DRI,6.257299900054932,6.331791877746582,6.182807922363281,6.182807922363281,3.262687921524048,1359716
1995-08-28,DRI,6.257299900054932,6.257299900054932,6.033824920654297,6.182807922363281,3.262687921524048,474382
1995-08-28,DRI,6.257299900054932,6.257299900054932,6.033824920654297,6.182807922363281,3.262687921524048,474382
1995-08-29,DRI,6.108316898345947,6.182807922363281,6.033824920654297,6.108316898345947,3.223378896713257,598221
1995-08-29,DRI,6.108316898345947,6.182807922363281,6.033824920654297,6.108316898345947,3.223378896713257,598221
1995-08-30,DRI,6.033824920654297,6.182807922363281,5.959332942962647,6.033824920654297,3.184068441390991,1036861
1995-08-30,DRI,6.033824920654297,6.182807922363281,5.959332942962647,6.033824920654297,3.184068441390991,1036861
1995-08-31,DRI,6.033824920654297,6.182807922363281,6.033824920654297,6.108316898345947,3.223378896713257,1533393
1995-08-31,DRI,6.033824920654297,6.182807922363281,6.033824920654297,6.108316898345947,3.223378896713257,1533393
1995-09-01,DRI,6.033824920654297,6.108316898345947,5.959332942962647,5.959332942962647,3.144758939743042,612485
1995-09-01,DRI,6.033824920654297,6.108316898345947,5.959332942962647,5.959332942962647,3.144758939743042,612485
1995-09-05,DRI,6.033824920654297,6.108316898345947,5.959332942962647,6.033824920654297,3.184068441390991,731290
1995-09-05,DRI,6.033824920654297,6.108316898345947,5.959332942962647,6.033824920654297,3.184068441390991,731290
1995-09-06,DRI,6.182807922363281,6.629757881164551,6.182807922363281,6.480774879455566,3.4199256896972656,2635194
1995-09-06,DRI,6.182807922363281,6.629757881164551,6.182807922363281,6.480774879455566,3.4199256896972656,2635194
1995-09-07,DRI,6.406282901763916,6.629757881164551,6.406282901763916,6.480774879455566,3.4199256896972656,883656
1995-09-07,DRI,6.406282901763916,6.629757881164551,6.406282901763916,6.480774879455566,3.4199256896972656,883656
1995-09-08,DRI,6.480774879455566,6.704249858856201,6.480774879455566,6.704249858856201,3.5378522872924805,906309
1995-09-08,DRI,6.480774879455566,6.704249858856201,6.480774879455566,6.704249858856201,3.5378522872924805,906309
1995-09-11,DRI,6.704249858856201,7.002216815948486,6.704249858856201,6.927724838256836,3.65578293800354,1534400
1995-09-11,DRI,6.704249858856201,7.002216815948486,6.704249858856201,6.927724838256836,3.65578293800354,1534400
1995-09-12,DRI,7.002216815948486,7.002216815948486,6.704249858856201,6.927724838256836,3.65578293800354,877615
1995-09-12,DRI,7.002216815948486,7.002216815948486,6.704249858856201,6.927724838256836,3.65578293800354,877615
1995-09-13,DRI,6.778741836547852,6.927724838256836,6.704249858856201,6.8532328605651855,3.6164724826812735,1074617
1995-09-13,DRI,6.778741836547852,6.927724838256836,6.704249858856201,6.8532328605651855,3.6164724826812735,1074617
1995-09-14,DRI,6.704249858856201,6.8532328605651855,6.704249858856201,6.8532328605651855,3.6164724826812735,531435
1995-09-14,DRI,6.704249858856201,6.8532328605651855,6.704249858856201,6.8532328605651855,3.6164724826812735,531435
1995-09-15,DRI,6.927724838256836,6.927724838256836,6.480774879455566,6.555266857147217,3.4592347145080566,929466
1995-09-15,DRI,6.927724838256836,6.927724838256836,6.480774879455566,6.555266857147217,3.4592347145080566,929466
1995-09-18,DRI,6.555266857147217,6.704249858856201,6.480774879455566,6.629757881164551,3.498544931411743,882649
1995-09-18,DRI,6.555266857147217,6.704249858856201,6.480774879455566,6.629757881164551,3.498544931411743,882649
1995-09-19,DRI,6.629757881164551,6.8532328605651855,6.629757881164551,6.778741836547852,3.577165365219116,863352
1995-09-19,DRI,6.629757881164551,6.8532328605651855,6.629757881164551,6.778741836547852,3.577165365219116,863352
1995-09-20,DRI,6.778741836547852,6.927724838256836,6.555266857147217,6.555266857147217,3.4592347145080566,1477179
1995-09-20,DRI,6.778741836547852,6.927724838256836,6.555266857147217,6.555266857147217,3.4592347145080566,1477179
1995-09-21,DRI,6.555266857147217,6.555266857147217,6.406282901763916,6.555266857147217,3.4592347145080566,1510739
1995-09-21,DRI,6.555266857147217,6.555266857147217,6.406282901763916,6.555266857147217,3.4592347145080566,1510739
1995-09-22,DRI,6.406282901763916,6.629757881164551,6.331791877746582,6.555266857147217,3.4592347145080566,829791
1995-09-22,DRI,6.406282901763916,6.629757881164551,6.331791877746582,6.555266857147217,3.4592347145080566,829791
1995-09-25,DRI,6.555266857147217,6.778741836547852,6.480774879455566,6.778741836547852,3.577165365219116,555935
1995-09-25,DRI,6.555266857147217,6.778741836547852,6.480774879455566,6.778741836547852,3.577165365219116,555935
1995-09-26,DRI,6.704249858856201,6.8532328605651855,6.704249858856201,6.8532328605651855,3.6164724826812735,887515
1995-09-26,DRI,6.704249858856201,6.8532328605651855,6.704249858856201,6.8532328605651855,3.6164724826812735,887515
1995-09-27,DRI,6.704249858856201,6.8532328605651855,6.704249858856201,6.8532328605651855,3.6164724826812735,829455
1995-09-27,DRI,6.704249858856201,6.8532328605651855,6.704249858856201,6.8532328605651855,3.6164724826812735,829455
1995-09-28,DRI,6.778741836547852,6.927724838256836,6.704249858856201,6.927724838256836,3.65578293800354,755957
1995-09-28,DRI,6.778741836547852,6.927724838256836,6.704249858856201,6.927724838256836,3.65578293800354,755957
1995-09-29,DRI,6.8532328605651855,6.927724838256836,6.778741836547852,6.8532328605651855,3.6164724826812735,628594
1995-09-29,DRI,6.8532328605651855,6.927724838256836,6.778741836547852,6.8532328605651855,3.6164724826812735,628594
1995-10-02,DRI,6.778741836547852,6.927724838256836,6.704249858856201,6.8532328605651855,3.6164724826812735,1453350
1995-10-02,DRI,6.778741836547852,6.927724838256836,6.704249858856201,6.8532328605651855,3.6164724826812735,1453350
1995-10-03,DRI,6.778741836547852,6.8532328605651855,6.704249858856201,6.8532328605651855,3.6164724826812735,763508
1995-10-03,DRI,6.778741836547852,6.8532328605651855,6.704249858856201,6.8532328605651855,3.6164724826812735,763508
1995-10-04,DRI,6.778741836547852,6.8532328605651855,6.629757881164551,6.629757881164551,3.498544931411743,822072
1995-10-04,DRI,6.778741836547852,6.8532328605651855,6.629757881164551,6.629757881164551,3.498544931411743,822072
1995-10-05,DRI,6.629757881164551,6.778741836547852,6.555266857147217,6.778741836547852,3.590072631835937,437968
1995-10-05,DRI,6.629757881164551,6.778741836547852,6.555266857147217,6.778741836547852,3.590072631835937,437968
1995-10-06,DRI,6.704249858856201,6.778741836547852,6.629757881164551,6.778741836547852,3.590072631835937,453910
1995-10-06,DRI,6.704249858856201,6.778741836547852,6.629757881164551,6.778741836547852,3.590072631835937,453910
1995-10-09,DRI,6.704249858856201,6.8532328605651855,6.704249858856201,6.8532328605651855,3.6295228004455566,424880
1995-10-09,DRI,6.704249858856201,6.8532328605651855,6.704249858856201,6.8532328605651855,3.6295228004455566,424880
1995-10-10,DRI,6.704249858856201,6.927724838256836,6.704249858856201,6.927724838256836,3.6689748764038086,737163
1995-10-10,DRI,6.704249858856201,6.927724838256836,6.704249858856201,6.927724838256836,3.6689748764038086,737163
1995-10-11,DRI,6.8532328605651855,6.927724838256836,6.8532328605651855,6.927724838256836,3.6689748764038086,457769
1995-10-11,DRI,6.8532328605651855,6.927724838256836,6.8532328605651855,6.927724838256836,3.6689748764038086,457769
1995-10-12,DRI,6.927724838256836,7.07670783996582,6.8532328605651855,7.002216815948486,3.708425045013428,361450
1995-10-12,DRI,6.927724838256836,7.07670783996582,6.8532328605651855,7.002216815948486,3.708425045013428,361450
1995-10-13,DRI,7.002216815948486,7.07670783996582,6.927724838256836,6.927724838256836,3.6689748764038086,452903
1995-10-13,DRI,7.002216815948486,7.07670783996582,6.927724838256836,6.927724838256836,3.6689748764038086,452903
1995-10-16,DRI,6.8532328605651855,6.927724838256836,6.778741836547852,6.927724838256836,3.6689748764038086,697897
1995-10-16,DRI,6.8532328605651855,6.927724838256836,6.778741836547852,6.927724838256836,3.6689748764038086,697897
1995-10-17,DRI,6.8532328605651855,6.927724838256836,6.778741836547852,6.8532328605651855,3.6295228004455566,446359
1995-10-17,DRI,6.8532328605651855,6.927724838256836,6.778741836547852,6.8532328605651855,3.6295228004455566,446359
1995-10-18,DRI,6.8532328605651855,6.927724838256836,6.8532328605651855,6.8532328605651855,3.6295228004455566,274527
1995-10-18,DRI,6.8532328605651855,6.927724838256836,6.8532328605651855,6.8532328605651855,3.6295228004455566,274527
1995-10-19,DRI,6.8532328605651855,7.002216815948486,6.8532328605651855,7.002216815948486,3.708425045013428,496029
1995-10-19,DRI,6.8532328605651855,7.002216815948486,6.8532328605651855,7.002216815948486,3.708425045013428,496029
1995-10-20,DRI,6.927724838256836,7.002216815948486,6.927724838256836,7.002216815948486,3.708425045013428,402226
1995-10-20,DRI,6.927724838256836,7.002216815948486,6.927724838256836,7.002216815948486,3.708425045013428,402226
1995-10-23,DRI,6.927724838256836,7.151199817657471,6.8532328605651855,7.07670783996582,3.747877359390259,868218
1995-10-23,DRI,6.927724838256836,7.151199817657471,6.8532328605651855,7.07670783996582,3.747877359390259,868218
1995-10-24,DRI,7.07670783996582,7.113954067230225,6.927724838256836,7.002216815948486,3.708425045013428,382090
1995-10-24,DRI,7.07670783996582,7.113954067230225,6.927724838256836,7.002216815948486,3.708425045013428,382090
1995-10-25,DRI,6.927724838256836,7.002216815948486,6.8532328605651855,6.927724838256836,3.6689748764038086,544692
1995-10-25,DRI,6.927724838256836,7.002216815948486,6.8532328605651855,6.927724838256836,3.6689748764038086,544692
1995-10-26,DRI,6.8532328605651855,7.002216815948486,6.778741836547852,6.778741836547852,3.590072631835937,455923
1995-10-26,DRI,6.8532328605651855,7.002216815948486,6.778741836547852,6.778741836547852,3.590072631835937,455923
1995-10-27,DRI,6.778741836547852,6.8532328605651855,6.704249858856201,6.704249858856201,3.550619125366211,1034679
1995-10-27,DRI,6.778741836547852,6.8532328605651855,6.704249858856201,6.704249858856201,3.550619125366211,1034679
1995-10-30,DRI,6.704249858856201,6.8532328605651855,6.704249858856201,6.778741836547852,3.590072631835937,791196
1995-10-30,DRI,6.704249858856201,6.8532328605651855,6.704249858856201,6.778741836547852,3.590072631835937,791196
1995-10-31,DRI,6.778741836547852,6.927724838256836,6.704249858856201,6.778741836547852,3.590072631835937,908155
1995-10-31,DRI,6.778741836547852,6.927724838256836,6.704249858856201,6.778741836547852,3.590072631835937,908155
1995-11-01,DRI,6.704249858856201,6.8532328605651855,6.704249858856201,6.778741836547852,3.590072631835937,541839
1995-11-01,DRI,6.704249858856201,6.8532328605651855,6.704249858856201,6.778741836547852,3.590072631835937,541839
1995-11-02,DRI,6.778741836547852,7.002216815948486,6.778741836547852,7.002216815948486,3.708425045013428,444177
1995-11-02,DRI,6.778741836547852,7.002216815948486,6.778741836547852,7.002216815948486,3.708425045013428,444177
1995-11-03,DRI,6.927724838256836,7.002216815948486,6.927724838256836,7.002216815948486,3.708425045013428,485793
