Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1990-04-25,LH,23.08848762512207,23.08848762512207,23.08848762512207,23.08848762512207,20.770648956298828,0
1990-04-26,LH,23.356958389282227,23.625429153442383,23.356958389282227,23.625429153442383,21.253684997558597,2933
1990-04-26,LH,23.356958389282227,23.625429153442383,23.356958389282227,23.625429153442383,21.253684997558597,2933
1990-04-27,LH,23.625429153442383,23.625429153442383,23.08848762512207,23.08848762512207,20.770648956298828,2514
1990-04-27,LH,23.625429153442383,23.625429153442383,23.08848762512207,23.08848762512207,20.770648956298828,2514
1990-04-30,LH,23.89389991760254,23.89389991760254,23.89389991760254,23.89389991760254,21.495201110839844,1117
1990-04-30,LH,23.89389991760254,23.89389991760254,23.89389991760254,23.89389991760254,21.495201110839844,1117
1990-05-01,LH,23.89389991760254,23.89389991760254,23.89389991760254,23.89389991760254,21.495201110839844,0
1990-05-01,LH,23.89389991760254,23.89389991760254,23.89389991760254,23.89389991760254,21.495201110839844,0
1990-05-02,LH,23.625429153442383,23.625429153442383,23.625429153442383,23.625429153442383,21.253684997558597,47
1990-05-02,LH,23.625429153442383,23.625429153442383,23.625429153442383,23.625429153442383,21.253684997558597,47
1990-05-03,LH,23.625429153442383,24.16237068176269,23.625429153442383,23.625429153442383,21.253684997558597,14434
1990-05-03,LH,23.625429153442383,24.16237068176269,23.625429153442383,23.625429153442383,21.253684997558597,14434
1990-05-04,LH,23.625429153442383,23.89389991760254,23.625429153442383,23.89389991760254,21.495201110839844,931
1990-05-04,LH,23.625429153442383,23.89389991760254,23.625429153442383,23.89389991760254,21.495201110839844,931
1990-05-07,LH,23.89389991760254,24.16237068176269,23.625429153442383,24.16237068176269,21.736722946166992,4656
1990-05-07,LH,23.89389991760254,24.16237068176269,23.625429153442383,24.16237068176269,21.736722946166992,4656
1990-05-08,LH,24.16237068176269,24.16237068176269,23.625429153442383,24.16237068176269,21.736722946166992,4889
1990-05-08,LH,24.16237068176269,24.16237068176269,23.625429153442383,24.16237068176269,21.736722946166992,4889
1990-05-09,LH,24.16237068176269,24.16237068176269,23.625429153442383,24.16237068176269,21.736722946166992,4656
1990-05-09,LH,24.16237068176269,24.16237068176269,23.625429153442383,24.16237068176269,21.736722946166992,4656
1990-05-10,LH,24.16237068176269,24.16237068176269,24.16237068176269,24.16237068176269,21.736722946166992,0
1990-05-10,LH,24.16237068176269,24.16237068176269,24.16237068176269,24.16237068176269,21.736722946166992,0
1990-05-11,LH,24.16237068176269,25.773195266723636,23.625429153442383,23.625429153442383,21.253684997558597,3026
1990-05-11,LH,24.16237068176269,25.773195266723636,23.625429153442383,23.625429153442383,21.253684997558597,3026
1990-05-14,LH,23.625429153442383,24.699312210083008,23.625429153442383,24.699312210083008,22.21976089477539,1071
1990-05-14,LH,23.625429153442383,24.699312210083008,23.625429153442383,24.699312210083008,22.21976089477539,1071
1990-05-15,LH,25.773195266723636,25.773195266723636,25.773195266723636,25.773195266723636,23.18583297729492,1024
1990-05-15,LH,25.773195266723636,25.773195266723636,25.773195266723636,25.773195266723636,23.18583297729492,1024
1990-05-16,LH,25.773195266723636,25.773195266723636,23.625429153442383,24.699312210083008,22.21976089477539,466
1990-05-16,LH,25.773195266723636,25.773195266723636,23.625429153442383,24.699312210083008,22.21976089477539,466
1990-05-17,LH,23.625429153442383,23.625429153442383,23.625429153442383,23.625429153442383,21.253684997558597,466
1990-05-17,LH,23.625429153442383,23.625429153442383,23.625429153442383,23.625429153442383,21.253684997558597,466
1990-05-18,LH,24.16237068176269,26.847078323364254,24.16237068176269,26.847078323364254,24.151914596557617,4935
1990-05-18,LH,24.16237068176269,26.847078323364254,24.16237068176269,26.847078323364254,24.151914596557617,4935
1990-05-21,LH,26.847078323364254,26.847078323364254,24.699312210083008,26.847078323364254,24.151914596557617,1816
1990-05-21,LH,26.847078323364254,26.847078323364254,24.699312210083008,26.847078323364254,24.151914596557617,1816
1990-05-22,LH,26.847078323364254,26.847078323364254,24.699312210083008,25.773195266723636,23.18583297729492,2188
1990-05-22,LH,26.847078323364254,26.847078323364254,24.699312210083008,25.773195266723636,23.18583297729492,2188
1990-05-23,LH,25.773195266723636,25.773195266723636,25.773195266723636,25.773195266723636,23.18583297729492,0
1990-05-23,LH,25.773195266723636,25.773195266723636,25.773195266723636,25.773195266723636,23.18583297729492,0
1990-05-24,LH,24.699312210083008,24.699312210083008,24.699312210083008,24.699312210083008,22.21976089477539,140
1990-05-24,LH,24.699312210083008,24.699312210083008,24.699312210083008,24.699312210083008,22.21976089477539,140
1990-05-25,LH,25.23625373840332,25.773195266723636,25.23625373840332,25.23625373840332,22.70279693603516,140
1990-05-25,LH,25.23625373840332,25.773195266723636,25.23625373840332,25.23625373840332,22.70279693603516,140
1990-05-29,LH,25.773195266723636,26.847078323364254,25.773195266723636,26.847078323364254,24.151914596557617,2188
1990-05-29,LH,25.773195266723636,26.847078323364254,25.773195266723636,26.847078323364254,24.151914596557617,2188
1990-05-30,LH,26.847078323364254,27.920961380004883,26.847078323364254,26.847078323364254,24.151914596557617,1257
1990-05-30,LH,26.847078323364254,27.920961380004883,26.847078323364254,26.847078323364254,24.151914596557617,1257
1990-05-31,LH,26.847078323364254,27.920961380004883,26.847078323364254,27.920961380004883,25.11799049377441,1956
1990-05-31,LH,26.847078323364254,27.920961380004883,26.847078323364254,27.920961380004883,25.11799049377441,1956
1990-06-01,LH,27.920961380004883,27.920961380004883,27.920961380004883,27.920961380004883,25.11799049377441,0
1990-06-01,LH,27.920961380004883,27.920961380004883,27.920961380004883,27.920961380004883,25.11799049377441,0
1990-06-04,LH,27.920961380004883,29.531787872314453,27.384021759033203,29.531787872314453,26.56710624694824,6472
1990-06-04,LH,27.920961380004883,29.531787872314453,27.384021759033203,29.531787872314453,26.56710624694824,6472
1990-06-05,LH,29.531787872314453,31.14261245727539,28.457904815673828,29.531787872314453,26.56710624694824,5075
1990-06-05,LH,29.531787872314453,31.14261245727539,28.457904815673828,29.531787872314453,26.56710624694824,5075
1990-06-06,LH,29.531787872314453,30.60567092895508,29.531787872314453,30.06872940063477,27.050142288208008,20067
1990-06-06,LH,29.531787872314453,30.60567092895508,29.531787872314453,30.06872940063477,27.050142288208008,20067
1990-06-07,LH,30.06872940063477,31.14261245727539,29.531787872314453,31.14261245727539,28.01621627807617,140
1990-06-07,LH,30.06872940063477,31.14261245727539,29.531787872314453,31.14261245727539,28.01621627807617,140
1990-06-08,LH,31.14261245727539,31.14261245727539,29.531787872314453,29.531787872314453,26.56710624694824,559
1990-06-08,LH,31.14261245727539,31.14261245727539,29.531787872314453,29.531787872314453,26.56710624694824,559
1990-06-11,LH,29.531787872314453,30.06872940063477,29.531787872314453,29.80025863647461,26.80862808227539,2468
1990-06-11,LH,29.531787872314453,30.06872940063477,29.531787872314453,29.80025863647461,26.80862808227539,2468
1990-06-12,LH,29.531787872314453,29.531787872314453,29.531787872314453,29.531787872314453,26.56710624694824,186
1990-06-12,LH,29.531787872314453,29.531787872314453,29.531787872314453,29.531787872314453,26.56710624694824,186
1990-06-13,LH,29.531787872314453,32.216495513916016,29.531787872314453,32.216495513916016,28.982297897338867,3259
1990-06-13,LH,29.531787872314453,32.216495513916016,29.531787872314453,32.216495513916016,28.982297897338867,3259
1990-06-14,LH,31.67955207824707,31.67955207824707,30.06872940063477,30.60567092895508,27.53318214416504,2049
1990-06-14,LH,31.67955207824707,31.67955207824707,30.06872940063477,30.60567092895508,27.53318214416504,2049
1990-06-15,LH,30.60567092895508,31.14261245727539,30.60567092895508,30.60567092895508,27.53318214416504,559
1990-06-15,LH,30.60567092895508,31.14261245727539,30.60567092895508,30.60567092895508,27.53318214416504,559
1990-06-18,LH,30.60567092895508,30.60567092895508,30.60567092895508,30.60567092895508,27.53318214416504,0
1990-06-18,LH,30.60567092895508,30.60567092895508,30.60567092895508,30.60567092895508,27.53318214416504,0
1990-06-19,LH,30.60567092895508,32.216495513916016,30.60567092895508,31.67955207824707,28.49925804138184,698
1990-06-19,LH,30.60567092895508,32.216495513916016,30.60567092895508,31.67955207824707,28.49925804138184,698
1990-06-20,LH,31.67955207824707,31.67955207824707,30.60567092895508,30.60567092895508,27.53318214416504,13782
1990-06-20,LH,31.67955207824707,31.67955207824707,30.60567092895508,30.60567092895508,27.53318214416504,13782
1990-06-21,LH,30.60567092895508,31.67955207824707,30.60567092895508,30.60567092895508,27.53318214416504,10523
1990-06-21,LH,30.60567092895508,31.67955207824707,30.60567092895508,30.60567092895508,27.53318214416504,10523
1990-06-22,LH,30.60567092895508,31.67955207824707,30.60567092895508,31.67955207824707,28.49925804138184,18764
1990-06-22,LH,30.60567092895508,31.67955207824707,30.60567092895508,31.67955207824707,28.49925804138184,18764
1990-06-25,LH,31.67955207824707,32.216495513916016,30.06872940063477,32.216495513916016,28.982297897338867,22954
1990-06-25,LH,31.67955207824707,32.216495513916016,30.06872940063477,32.216495513916016,28.982297897338867,22954
1990-06-26,LH,32.216495513916016,32.216495513916016,32.216495513916016,32.216495513916016,28.982297897338867,0
1990-06-26,LH,32.216495513916016,32.216495513916016,32.216495513916016,32.216495513916016,28.982297897338867,0
1990-06-27,LH,31.67955207824707,31.67955207824707,31.67955207824707,31.67955207824707,28.49925804138184,93
1990-06-27,LH,31.67955207824707,31.67955207824707,31.67955207824707,31.67955207824707,28.49925804138184,93
1990-06-28,LH,31.67955207824707,31.67955207824707,31.67955207824707,31.67955207824707,28.49925804138184,0
1990-06-28,LH,31.67955207824707,31.67955207824707,31.67955207824707,31.67955207824707,28.49925804138184,0
1990-06-29,LH,31.67955207824707,31.67955207824707,29.531787872314453,29.531787872314453,26.56710624694824,4516
1990-06-29,LH,31.67955207824707,31.67955207824707,29.531787872314453,29.531787872314453,26.56710624694824,4516
1990-07-02,LH,30.06872940063477,30.60567092895508,30.06872940063477,30.06872940063477,27.050142288208008,20626
1990-07-02,LH,30.06872940063477,30.60567092895508,30.06872940063477,30.06872940063477,27.050142288208008,20626
1990-07-03,LH,30.60567092895508,31.67955207824707,30.60567092895508,30.60567092895508,27.53318214416504,1630
1990-07-03,LH,30.60567092895508,31.67955207824707,30.60567092895508,30.60567092895508,27.53318214416504,1630
1990-07-05,LH,31.14261245727539,31.14261245727539,31.14261245727539,31.14261245727539,28.01621627807617,279
1990-07-05,LH,31.14261245727539,31.14261245727539,31.14261245727539,31.14261245727539,28.01621627807617,279
1990-07-06,LH,31.14261245727539,31.14261245727539,31.14261245727539,31.14261245727539,28.01621627807617,1397
1990-07-06,LH,31.14261245727539,31.14261245727539,31.14261245727539,31.14261245727539,28.01621627807617,1397
1990-07-09,LH,30.06872940063477,30.06872940063477,28.457904815673828,28.457904815673828,25.60102653503418,3539
1990-07-09,LH,30.06872940063477,30.06872940063477,28.457904815673828,28.457904815673828,25.60102653503418,3539
1990-07-10,LH,28.994844436645508,31.14261245727539,28.994844436645508,30.60567092895508,27.53318214416504,35572
1990-07-10,LH,28.994844436645508,31.14261245727539,28.994844436645508,30.60567092895508,27.53318214416504,35572
1990-07-11,LH,30.60567092895508,31.67955207824707,30.06872940063477,31.411081314086918,28.25773811340332,17786
1990-07-11,LH,30.60567092895508,31.67955207824707,30.06872940063477,31.411081314086918,28.25773811340332,17786
1990-07-12,LH,31.411081314086918,34.364261627197266,31.14261245727539,33.29037857055664,29.9483699798584,13782
1990-07-12,LH,31.411081314086918,34.364261627197266,31.14261245727539,33.29037857055664,29.9483699798584,13782
1990-07-13,LH,31.14261245727539,31.14261245727539,28.457904815673828,31.14261245727539,28.01621627807617,7217
1990-07-13,LH,31.14261245727539,31.14261245727539,28.457904815673828,31.14261245727539,28.01621627807617,7217
1990-07-16,LH,30.60567092895508,30.60567092895508,28.457904815673828,30.60567092895508,27.53318214416504,10802
1990-07-16,LH,30.60567092895508,30.60567092895508,28.457904815673828,30.60567092895508,27.53318214416504,10802
1990-07-17,LH,31.14261245727539,32.216495513916016,31.14261245727539,32.216495513916016,28.982297897338867,52147
1990-07-17,LH,31.14261245727539,32.216495513916016,31.14261245727539,32.216495513916016,28.982297897338867,52147
1990-07-18,LH,32.216495513916016,35.43814468383789,31.14261245727539,34.364261627197266,30.914453506469727,22954
1990-07-18,LH,32.216495513916016,35.43814468383789,31.14261245727539,34.364261627197266,30.914453506469727,22954
1990-07-19,LH,34.364261627197266,35.43814468383789,34.364261627197266,34.90120315551758,31.39748954772949,23280
1990-07-19,LH,34.364261627197266,35.43814468383789,34.364261627197266,34.90120315551758,31.39748954772949,23280
1990-07-20,LH,34.90120315551758,35.43814468383789,34.364261627197266,35.43814468383789,31.880525588989254,1490
1990-07-20,LH,34.90120315551758,35.43814468383789,34.364261627197266,35.43814468383789,31.880525588989254,1490
1990-07-23,LH,35.43814468383789,35.43814468383789,34.364261627197266,34.364261627197266,30.914453506469727,26446
1990-07-23,LH,35.43814468383789,35.43814468383789,34.364261627197266,34.364261627197266,30.914453506469727,26446
1990-07-24,LH,34.364261627197266,34.364261627197266,33.29037857055664,33.5588493347168,30.18988609313965,33616
1990-07-24,LH,34.364261627197266,34.364261627197266,33.29037857055664,33.5588493347168,30.18988609313965,33616
1990-07-25,LH,33.5588493347168,34.364261627197266,31.14261245727539,31.14261245727539,28.01621627807617,69887
1990-07-25,LH,33.5588493347168,34.364261627197266,31.14261245727539,31.14261245727539,28.01621627807617,69887
1990-07-26,LH,31.14261245727539,33.29037857055664,31.14261245727539,33.29037857055664,29.9483699798584,48609
1990-07-26,LH,31.14261245727539,33.29037857055664,31.14261245727539,33.29037857055664,29.9483699798584,48609
1990-07-27,LH,33.29037857055664,33.29037857055664,31.14261245727539,31.14261245727539,28.01621627807617,279
1990-07-27,LH,33.29037857055664,33.29037857055664,31.14261245727539,31.14261245727539,28.01621627807617,279
1990-07-30,LH,31.14261245727539,32.75343704223633,30.60567092895508,30.60567092895508,27.53318214416504,3399
1990-07-30,LH,31.14261245727539,32.75343704223633,30.60567092895508,30.60567092895508,27.53318214416504,3399
1990-07-31,LH,30.60567092895508,30.60567092895508,27.920961380004883,28.457904815673828,25.60102653503418,30078
1990-07-31,LH,30.60567092895508,30.60567092895508,27.920961380004883,28.457904815673828,25.60102653503418,30078
1990-08-01,LH,28.18943214416504,28.457904815673828,27.920961380004883,28.18943214416504,25.359508514404297,1861888
1990-08-01,LH,28.18943214416504,28.457904815673828,27.920961380004883,28.18943214416504,25.359508514404297,1861888
1990-08-02,LH,27.920961380004883,28.18943214416504,27.652490615844727,27.920961380004883,25.11799049377441,645228
1990-08-02,LH,27.920961380004883,28.18943214416504,27.652490615844727,27.920961380004883,25.11799049377441,645228
1990-08-03,LH,28.18943214416504,28.18943214416504,27.11554908752441,27.384021759033203,24.63495635986328,557277
1990-08-03,LH,28.18943214416504,28.18943214416504,27.11554908752441,27.384021759033203,24.63495635986328,557277
1990-08-06,LH,27.384021759033203,27.384021759033203,26.310136795043945,26.847078323364254,24.151914596557617,128180
1990-08-06,LH,27.384021759033203,27.384021759033203,26.310136795043945,26.847078323364254,24.151914596557617,128180
1990-08-07,LH,27.11554908752441,27.11554908752441,26.310136795043945,26.847078323364254,24.151914596557617,89116
1990-08-07,LH,27.11554908752441,27.11554908752441,26.310136795043945,26.847078323364254,24.151914596557617,89116
1990-08-08,LH,26.847078323364254,27.384021759033203,26.310136795043945,26.847078323364254,24.151914596557617,90606
1990-08-08,LH,26.847078323364254,27.384021759033203,26.310136795043945,26.847078323364254,24.151914596557617,90606
1990-08-09,LH,27.11554908752441,28.18943214416504,26.847078323364254,27.652490615844727,24.876474380493164,127016
1990-08-09,LH,27.11554908752441,28.18943214416504,26.847078323364254,27.652490615844727,24.876474380493164,127016
1990-08-10,LH,27.652490615844727,28.726375579833984,27.384021759033203,28.457904815673828,25.60102653503418,140984
1990-08-10,LH,27.652490615844727,28.726375579833984,27.384021759033203,28.457904815673828,25.60102653503418,140984
1990-08-13,LH,27.920961380004883,29.263315200805664,27.920961380004883,28.994844436645508,26.08407020568848,108904
1990-08-13,LH,27.920961380004883,29.263315200805664,27.920961380004883,28.994844436645508,26.08407020568848,108904
1990-08-14,LH,28.726375579833984,31.411081314086918,28.726375579833984,31.14261245727539,28.01621627807617,360700
1990-08-14,LH,28.726375579833984,31.411081314086918,28.726375579833984,31.14261245727539,28.01621627807617,360700
1990-08-15,LH,30.874141693115234,31.14261245727539,30.60567092895508,31.14261245727539,28.01621627807617,284435
1990-08-15,LH,30.874141693115234,31.14261245727539,30.60567092895508,31.14261245727539,28.01621627807617,284435
1990-08-16,LH,31.14261245727539,31.14261245727539,30.33719825744629,30.874141693115234,27.774702072143555,131020
1990-08-16,LH,31.14261245727539,31.14261245727539,30.33719825744629,30.874141693115234,27.774702072143555,131020
1990-08-17,LH,30.06872940063477,30.06872940063477,28.457904815673828,28.994844436645508,26.08407020568848,82365
1990-08-17,LH,30.06872940063477,30.06872940063477,28.457904815673828,28.994844436645508,26.08407020568848,82365
1990-08-20,LH,28.726375579833984,29.263315200805664,28.726375579833984,28.726375579833984,25.842548370361328,108671
1990-08-20,LH,28.726375579833984,29.263315200805664,28.726375579833984,28.726375579833984,25.842548370361328,108671
1990-08-21,LH,28.994844436645508,28.994844436645508,27.384021759033203,28.457904815673828,25.60102653503418,128459
1990-08-21,LH,28.994844436645508,28.994844436645508,27.384021759033203,28.457904815673828,25.60102653503418,128459
1990-08-22,LH,27.920961380004883,28.994844436645508,27.920961380004883,28.726375579833984,25.842548370361328,278522
1990-08-22,LH,27.920961380004883,28.994844436645508,27.920961380004883,28.726375579833984,25.842548370361328,278522
1990-08-23,LH,27.920961380004883,27.920961380004883,26.310136795043945,26.310136795043945,23.66887664794922,53684
1990-08-23,LH,27.920961380004883,27.920961380004883,26.310136795043945,26.310136795043945,23.66887664794922,53684
1990-08-24,LH,27.11554908752441,27.384021759033203,26.5786075592041,26.5786075592041,23.91039657592773,81433
1990-08-24,LH,27.11554908752441,27.384021759033203,26.5786075592041,26.5786075592041,23.91039657592773,81433
1990-08-27,LH,27.652490615844727,27.920961380004883,26.847078323364254,27.920961380004883,25.11799049377441,117192
1990-08-27,LH,27.652490615844727,27.920961380004883,26.847078323364254,27.920961380004883,25.11799049377441,117192
1990-08-28,LH,27.384021759033203,28.994844436645508,27.384021759033203,28.457904815673828,25.60102653503418,155371
1990-08-28,LH,27.384021759033203,28.994844436645508,27.384021759033203,28.457904815673828,25.60102653503418,155371
1990-08-29,LH,28.994844436645508,29.263315200805664,28.726375579833984,28.726375579833984,25.842548370361328,87766
1990-08-29,LH,28.994844436645508,29.263315200805664,28.726375579833984,28.726375579833984,25.842548370361328,87766
1990-08-30,LH,29.263315200805664,29.80025863647461,28.726375579833984,28.994844436645508,26.08407020568848,92235
1990-08-30,LH,29.263315200805664,29.80025863647461,28.726375579833984,28.994844436645508,26.08407020568848,92235
1990-08-31,LH,28.994844436645508,29.531787872314453,28.994844436645508,28.994844436645508,26.08407020568848,41904
1990-08-31,LH,28.994844436645508,29.531787872314453,28.994844436645508,28.994844436645508,26.08407020568848,41904
1990-09-04,LH,28.994844436645508,29.531787872314453,28.994844436645508,28.994844436645508,26.08407020568848,28867
1990-09-04,LH,28.994844436645508,29.531787872314453,28.994844436645508,28.994844436645508,26.08407020568848,28867
1990-09-05,LH,29.531787872314453,29.531787872314453,28.994844436645508,28.994844436645508,26.08407020568848,44092
1990-09-05,LH,29.531787872314453,29.531787872314453,28.994844436645508,28.994844436645508,26.08407020568848,44092
1990-09-06,LH,29.531787872314453,29.531787872314453,28.457904815673828,28.994844436645508,26.08407020568848,99825
1990-09-06,LH,29.531787872314453,29.531787872314453,28.457904815673828,28.994844436645508,26.08407020568848,99825
1990-09-07,LH,28.726375579833984,29.531787872314453,28.726375579833984,29.531787872314453,26.56710624694824,62577
1990-09-07,LH,28.726375579833984,29.531787872314453,28.726375579833984,29.531787872314453,26.56710624694824,62577
1990-09-10,LH,29.531787872314453,31.14261245727539,28.994844436645508,30.60567092895508,27.53318214416504,102944
1990-09-10,LH,29.531787872314453,31.14261245727539,28.994844436645508,30.60567092895508,27.53318214416504,102944
1990-09-11,LH,30.60567092895508,30.874141693115234,30.06872940063477,30.60567092895508,27.53318214416504,53032
1990-09-11,LH,30.60567092895508,30.874141693115234,30.06872940063477,30.60567092895508,27.53318214416504,53032
1990-09-12,LH,30.60567092895508,31.14261245727539,30.06872940063477,30.874141693115234,27.774702072143555,170363
1990-09-12,LH,30.60567092895508,31.14261245727539,30.06872940063477,30.874141693115234,27.774702072143555,170363
1990-09-13,LH,31.14261245727539,31.411081314086918,30.33719825744629,30.33719825744629,27.29166412353516,163565
1990-09-13,LH,31.14261245727539,31.411081314086918,30.33719825744629,30.33719825744629,27.29166412353516,163565
1990-09-14,LH,30.33719825744629,30.874141693115234,30.06872940063477,30.60567092895508,27.53318214416504,96798
1990-09-14,LH,30.33719825744629,30.874141693115234,30.06872940063477,30.60567092895508,27.53318214416504,96798
1990-09-17,LH,30.06872940063477,30.874141693115234,30.06872940063477,30.874141693115234,27.774702072143555,103596
1990-09-17,LH,30.06872940063477,30.874141693115234,30.06872940063477,30.874141693115234,27.774702072143555,103596
1990-09-18,LH,30.60567092895508,31.411081314086918,30.06872940063477,31.14261245727539,28.01621627807617,96752
1990-09-18,LH,30.60567092895508,31.411081314086918,30.06872940063477,31.14261245727539,28.01621627807617,96752
1990-09-19,LH,31.67955207824707,31.94802474975586,31.14261245727539,31.94802474975586,28.74077796936035,85857
1990-09-19,LH,31.67955207824707,31.94802474975586,31.14261245727539,31.94802474975586,28.74077796936035,85857
1990-09-20,LH,31.94802474975586,31.94802474975586,31.411081314086918,31.411081314086918,28.25773811340332,46653
1990-09-20,LH,31.94802474975586,31.94802474975586,31.411081314086918,31.411081314086918,28.25773811340332,46653
1990-09-21,LH,31.94802474975586,31.94802474975586,31.14261245727539,31.14261245727539,28.01621627807617,55919
1990-09-21,LH,31.94802474975586,31.94802474975586,31.14261245727539,31.14261245727539,28.01621627807617,55919
1990-09-24,LH,31.67955207824707,31.94802474975586,30.874141693115234,30.874141693115234,27.774702072143555,34128
1990-09-24,LH,31.67955207824707,31.94802474975586,30.874141693115234,30.874141693115234,27.774702072143555,34128
1990-09-25,LH,30.874141693115234,31.67955207824707,30.874141693115234,31.14261245727539,28.01621627807617,155790
1990-09-25,LH,30.874141693115234,31.67955207824707,30.874141693115234,31.14261245727539,28.01621627807617,155790
1990-09-26,LH,31.67955207824707,31.67955207824707,30.874141693115234,31.411081314086918,28.25773811340332,35758
1990-09-26,LH,31.67955207824707,31.67955207824707,30.874141693115234,31.411081314086918,28.25773811340332,35758
1990-09-27,LH,30.874141693115234,30.874141693115234,27.920961380004883,28.18943214416504,25.359508514404297,52799
1990-09-27,LH,30.874141693115234,30.874141693115234,27.920961380004883,28.18943214416504,25.359508514404297,52799
1990-09-28,LH,27.920961380004883,27.920961380004883,25.23625373840332,27.11554908752441,24.393434524536133,199277
1990-09-28,LH,27.920961380004883,27.920961380004883,25.23625373840332,27.11554908752441,24.393434524536133,199277
1990-10-01,LH,27.11554908752441,29.80025863647461,26.847078323364254,29.80025863647461,26.80862808227539,291652
1990-10-01,LH,27.11554908752441,29.80025863647461,26.847078323364254,29.80025863647461,26.80862808227539,291652
1990-10-02,LH,29.80025863647461,30.60567092895508,29.531787872314453,29.80025863647461,26.80862808227539,283131
1990-10-02,LH,29.80025863647461,30.60567092895508,29.531787872314453,29.80025863647461,26.80862808227539,283131
1990-10-03,LH,29.80025863647461,29.80025863647461,29.263315200805664,29.531787872314453,26.56710624694824,207937
1990-10-03,LH,29.80025863647461,29.80025863647461,29.263315200805664,29.531787872314453,26.56710624694824,207937
1990-10-04,LH,28.994844436645508,29.531787872314453,28.726375579833984,29.531787872314453,26.56710624694824,104574
1990-10-04,LH,28.994844436645508,29.531787872314453,28.726375579833984,29.531787872314453,26.56710624694824,104574
