Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1973-06-06,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,16081
1973-06-07,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,8041
1973-06-07,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,8041
1973-06-08,PNR,0.8954560160636902,0.9374300241470336,0.8954560160636902,0.8954560160636902,0.4537011384963989,9827
1973-06-08,PNR,0.8954560160636902,0.9374300241470336,0.8954560160636902,0.8954560160636902,0.4537011384963989,9827
1973-06-11,PNR,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4678793251514435,22335
1973-06-11,PNR,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4678793251514435,22335
1973-06-12,PNR,0.9374300241470336,0.9794049859046936,0.9374300241470336,0.9374300241470336,0.4749680459499359,23228
1973-06-12,PNR,0.9374300241470336,0.9794049859046936,0.9374300241470336,0.9374300241470336,0.4749680459499359,23228
1973-06-13,PNR,0.9374300241470336,0.9794049859046936,0.9374300241470336,0.9374300241470336,0.4749680459499359,5360
1973-06-13,PNR,0.9374300241470336,0.9794049859046936,0.9374300241470336,0.9374300241470336,0.4749680459499359,5360
1973-06-14,PNR,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4678793251514435,16081
1973-06-14,PNR,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4678793251514435,16081
1973-06-15,PNR,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4678793251514435,13401
1973-06-15,PNR,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4678793251514435,13401
1973-06-18,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,20548
1973-06-18,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,20548
1973-06-19,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,8041
1973-06-19,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,8041
1973-06-20,PNR,0.8954560160636902,0.9374300241470336,0.8954560160636902,0.8954560160636902,0.4537011384963989,6254
1973-06-20,PNR,0.8954560160636902,0.9374300241470336,0.8954560160636902,0.8954560160636902,0.4537011384963989,6254
1973-06-21,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,14294
1973-06-21,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,14294
1973-06-22,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,28589
1973-06-22,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,28589
1973-06-25,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,8041
1973-06-25,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,8041
1973-06-26,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,11614
1973-06-26,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,11614
1973-06-27,PNR,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.432433545589447,16081
1973-06-27,PNR,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.432433545589447,16081
1973-06-28,PNR,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.4182555377483368,22335
1973-06-28,PNR,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.4182555377483368,22335
1973-06-29,PNR,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.4182555377483368,13401
1973-06-29,PNR,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.4182555377483368,13401
1973-07-02,PNR,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.4182555377483368,5360
1973-07-02,PNR,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.4182555377483368,5360
1973-07-03,PNR,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.4182555377483368,2680
1973-07-03,PNR,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.4182555377483368,2680
1973-07-05,PNR,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.4182555377483368,893
1973-07-05,PNR,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.4182555377483368,893
1973-07-06,PNR,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.4182555377483368,5360
1973-07-06,PNR,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.4182555377483368,5360
1973-07-09,PNR,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.432433545589447,6254
1973-07-09,PNR,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.432433545589447,6254
1973-07-10,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,6254
1973-07-10,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,6254
1973-07-11,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,893
1973-07-11,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,893
1973-07-12,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,8041
1973-07-12,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,8041
1973-07-13,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,1787
1973-07-13,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,1787
1973-07-16,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,6254
1973-07-16,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,6254
1973-07-17,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,11614
1973-07-17,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,11614
1973-07-18,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,9827
1973-07-18,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,9827
1973-07-19,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,5360
1973-07-19,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,5360
1973-07-20,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,5360
1973-07-20,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,5360
1973-07-23,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,16081
1973-07-23,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,16081
1973-07-24,PNR,0.8954560160636902,0.9374300241470336,0.8954560160636902,0.8954560160636902,0.4537011384963989,15188
1973-07-24,PNR,0.8954560160636902,0.9374300241470336,0.8954560160636902,0.8954560160636902,0.4537011384963989,15188
1973-07-25,PNR,0.9514219760894777,1.0073879957199097,0.9514219760894777,0.9514219760894777,0.4820570647716522,42883
1973-07-25,PNR,0.9514219760894777,1.0073879957199097,0.9514219760894777,0.9514219760894777,0.4820570647716522,42883
1973-07-26,PNR,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.5316803455352783,48244
1973-07-26,PNR,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.5316803455352783,48244
1973-07-27,PNR,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.5316803455352783,16081
1973-07-27,PNR,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.5316803455352783,16081
1973-07-30,PNR,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.5316803455352783,38416
1973-07-30,PNR,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.5316803455352783,38416
1973-07-31,PNR,1.0633529424667358,1.1053279638290403,1.0633529424667358,1.0633529424667358,0.5387694239616394,17868
1973-07-31,PNR,1.0633529424667358,1.1053279638290403,1.0633529424667358,1.0633529424667358,0.5387694239616394,17868
1973-08-01,PNR,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.5316803455352783,27695
1973-08-01,PNR,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.5316803455352783,27695
1973-08-02,PNR,1.021378993988037,1.0633529424667358,1.021378993988037,1.021378993988037,0.5175025463104248,26802
1973-08-02,PNR,1.021378993988037,1.0633529424667358,1.021378993988037,1.021378993988037,0.5175025463104248,26802
1973-08-03,PNR,1.0073879957199097,1.0493619441986084,1.0073879957199097,1.0073879957199097,0.510413646697998,28589
1973-08-03,PNR,1.0073879957199097,1.0493619441986084,1.0073879957199097,1.0073879957199097,0.510413646697998,28589
1973-08-06,PNR,1.0073879957199097,1.0493619441986084,1.0073879957199097,1.0073879957199097,0.510413646697998,11614
1973-08-06,PNR,1.0073879957199097,1.0493619441986084,1.0073879957199097,1.0073879957199097,0.510413646697998,11614
1973-08-07,PNR,0.9794049859046936,1.0353699922561646,0.9794049859046936,0.9794049859046936,0.4962355494499206,16081
1973-08-07,PNR,0.9794049859046936,1.0353699922561646,0.9794049859046936,0.9794049859046936,0.4962355494499206,16081
1973-08-08,PNR,0.9794049859046936,1.0353699922561646,0.9794049859046936,0.9794049859046936,0.4962355494499206,893
1973-08-08,PNR,0.9794049859046936,1.0353699922561646,0.9794049859046936,0.9794049859046936,0.4962355494499206,893
1973-08-09,PNR,0.9794049859046936,1.0353699922561646,0.9794049859046936,0.9794049859046936,0.4962355494499206,6254
1973-08-09,PNR,0.9794049859046936,1.0353699922561646,0.9794049859046936,0.9794049859046936,0.4962355494499206,6254
1973-08-10,PNR,0.9794049859046936,1.0353699922561646,0.9794049859046936,0.9794049859046936,0.4962355494499206,8934
1973-08-10,PNR,0.9794049859046936,1.0353699922561646,0.9794049859046936,0.9794049859046936,0.4962355494499206,8934
1973-08-13,PNR,0.9234390258789062,0.9514219760894777,0.9234390258789062,0.9234390258789062,0.4678793251514435,41096
1973-08-13,PNR,0.9234390258789062,0.9514219760894777,0.9234390258789062,0.9234390258789062,0.4678793251514435,41096
1973-08-14,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,10721
1973-08-14,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,10721
1973-08-15,PNR,0.8674730062484741,0.8674730062484741,0.8674730062484741,0.8674730062484741,0.4395225942134857,0
1973-08-15,PNR,0.8674730062484741,0.8674730062484741,0.8674730062484741,0.8674730062484741,0.4395225942134857,0
1973-08-16,PNR,0.8954560160636902,0.9374300241470336,0.8954560160636902,0.8954560160636902,0.4537011384963989,893
1973-08-16,PNR,0.8954560160636902,0.9374300241470336,0.8954560160636902,0.8954560160636902,0.4537011384963989,893
1973-08-17,PNR,0.8954560160636902,0.9374300241470336,0.8954560160636902,0.8954560160636902,0.4537011384963989,1787
1973-08-17,PNR,0.8954560160636902,0.9374300241470336,0.8954560160636902,0.8954560160636902,0.4537011384963989,1787
1973-08-20,PNR,0.8954560160636902,0.9374300241470336,0.8954560160636902,0.8954560160636902,0.4537011384963989,10721
1973-08-20,PNR,0.8954560160636902,0.9374300241470336,0.8954560160636902,0.8954560160636902,0.4537011384963989,10721
1973-08-21,PNR,0.8954560160636902,0.9374300241470336,0.8954560160636902,0.8954560160636902,0.4537011384963989,893
1973-08-21,PNR,0.8954560160636902,0.9374300241470336,0.8954560160636902,0.8954560160636902,0.4537011384963989,893
1973-08-22,PNR,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.4182555377483368,16081
1973-08-22,PNR,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.4182555377483368,16081
1973-08-23,PNR,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.432433545589447,9827
1973-08-23,PNR,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.432433545589447,9827
1973-08-24,PNR,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.432433545589447,8041
1973-08-24,PNR,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.432433545589447,8041
1973-08-27,PNR,0.8534809947013855,0.8534809947013855,0.8534809947013855,0.8534809947013855,0.432433545589447,0
1973-08-27,PNR,0.8534809947013855,0.8534809947013855,0.8534809947013855,0.8534809947013855,0.432433545589447,0
1973-08-28,PNR,0.8534809947013855,0.8534809947013855,0.8534809947013855,0.8534809947013855,0.432433545589447,0
1973-08-28,PNR,0.8534809947013855,0.8534809947013855,0.8534809947013855,0.8534809947013855,0.432433545589447,0
1973-08-29,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,17868
1973-08-29,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4395225942134857,17868
1973-08-30,PNR,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.432433545589447,11614
1973-08-30,PNR,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.432433545589447,11614
1973-08-31,PNR,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.432433545589447,16081
1973-08-31,PNR,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.432433545589447,16081
1973-09-04,PNR,0.9234390258789062,0.9514219760894777,0.9234390258789062,0.9234390258789062,0.4678793251514435,29482
1973-09-04,PNR,0.9234390258789062,0.9514219760894777,0.9234390258789062,0.9234390258789062,0.4678793251514435,29482
1973-09-05,PNR,0.8954560160636902,0.9514219760894777,0.8954560160636902,0.8954560160636902,0.4537011384963989,11614
1973-09-05,PNR,0.8954560160636902,0.9514219760894777,0.8954560160636902,0.8954560160636902,0.4537011384963989,11614
1973-09-06,PNR,1.0073879957199097,1.0633529424667358,1.0073879957199097,1.0073879957199097,0.510413646697998,48244
1973-09-06,PNR,1.0073879957199097,1.0633529424667358,1.0073879957199097,1.0073879957199097,0.510413646697998,48244
1973-09-07,PNR,1.0073879957199097,1.0633529424667358,1.0073879957199097,1.0073879957199097,0.510413646697998,20548
1973-09-07,PNR,1.0073879957199097,1.0633529424667358,1.0073879957199097,1.0073879957199097,0.510413646697998,20548
1973-09-10,PNR,1.0353699922561646,1.1053279638290403,1.0353699922561646,1.0353699922561646,0.524591326713562,55391
1973-09-10,PNR,1.0353699922561646,1.1053279638290403,1.0353699922561646,1.0353699922561646,0.524591326713562,55391
1973-09-11,PNR,1.0353699922561646,1.1053279638290403,1.0353699922561646,1.0353699922561646,0.524591326713562,9827
1973-09-11,PNR,1.0353699922561646,1.1053279638290403,1.0353699922561646,1.0353699922561646,0.524591326713562,9827
1973-09-12,PNR,1.0353699922561646,1.1053279638290403,1.0353699922561646,1.0353699922561646,0.524591326713562,31269
1973-09-12,PNR,1.0353699922561646,1.1053279638290403,1.0353699922561646,1.0353699922561646,0.524591326713562,31269
1973-09-13,PNR,1.021378993988037,1.0633529424667358,1.021378993988037,1.021378993988037,0.5175025463104248,5360
1973-09-13,PNR,1.021378993988037,1.0633529424667358,1.021378993988037,1.021378993988037,0.5175025463104248,5360
1973-09-14,PNR,1.021378993988037,1.0633529424667358,1.021378993988037,1.021378993988037,0.5175025463104248,17868
1973-09-14,PNR,1.021378993988037,1.0633529424667358,1.021378993988037,1.021378993988037,0.5175025463104248,17868
1973-09-17,PNR,1.0633529424667358,1.1473020315170288,1.0633529424667358,1.0633529424667358,0.5387694239616394,55391
1973-09-17,PNR,1.0633529424667358,1.1473020315170288,1.0633529424667358,1.0633529424667358,0.5387694239616394,55391
1973-09-18,PNR,1.0633529424667358,1.1053279638290403,1.0633529424667358,1.0633529424667358,0.5387694239616394,33056
1973-09-18,PNR,1.0633529424667358,1.1053279638290403,1.0633529424667358,1.0633529424667358,0.5387694239616394,33056
1973-09-19,PNR,1.0633529424667358,1.1053279638290403,1.0633529424667358,1.0633529424667358,0.5387694239616394,22335
1973-09-19,PNR,1.0633529424667358,1.1053279638290403,1.0633529424667358,1.0633529424667358,0.5387694239616394,22335
1973-09-20,PNR,1.0633529424667358,1.1473020315170288,1.0633529424667358,1.0633529424667358,0.5387694239616394,21442
1973-09-20,PNR,1.0633529424667358,1.1473020315170288,1.0633529424667358,1.0633529424667358,0.5387694239616394,21442
1973-09-21,PNR,1.0633529424667358,1.1473020315170288,1.0633529424667358,1.0633529424667358,0.5387694239616394,26802
1973-09-21,PNR,1.0633529424667358,1.1473020315170288,1.0633529424667358,1.0633529424667358,0.5387694239616394,26802
1973-09-24,PNR,1.0633529424667358,1.1053279638290403,1.0633529424667358,1.0633529424667358,0.5387694239616394,9827
1973-09-24,PNR,1.0633529424667358,1.1053279638290403,1.0633529424667358,1.0633529424667358,0.5387694239616394,9827
1973-09-25,PNR,1.1473020315170288,1.2172600030899048,1.1473020315170288,1.1473020315170288,0.581303596496582,63431
1973-09-25,PNR,1.1473020315170288,1.2172600030899048,1.1473020315170288,1.1473020315170288,0.581303596496582,63431
1973-09-26,PNR,1.1473020315170288,1.2172600030899048,1.1473020315170288,1.1473020315170288,0.581303596496582,73259
1973-09-26,PNR,1.1473020315170288,1.2172600030899048,1.1473020315170288,1.1473020315170288,0.581303596496582,73259
1973-09-27,PNR,1.1053279638290403,1.1892770528793335,1.1053279638290403,1.1053279638290403,0.5600368976593018,30376
1973-09-27,PNR,1.1053279638290403,1.1892770528793335,1.1053279638290403,1.1053279638290403,0.5600368976593018,30376
1973-09-28,PNR,1.1053279638290403,1.1892770528793335,1.1053279638290403,1.1053279638290403,0.5600368976593018,27695
1973-09-28,PNR,1.1053279638290403,1.1892770528793335,1.1053279638290403,1.1053279638290403,0.5600368976593018,27695
1973-10-01,PNR,1.1612939834594729,1.2312510013580322,1.1612939834594729,1.1612939834594729,0.58839350938797,33056
1973-10-01,PNR,1.1612939834594729,1.2312510013580322,1.1612939834594729,1.1612939834594729,0.58839350938797,33056
1973-10-02,PNR,1.1612939834594729,1.2312510013580322,1.1612939834594729,1.1612939834594729,0.58839350938797,35736
1973-10-02,PNR,1.1612939834594729,1.2312510013580322,1.1612939834594729,1.1612939834594729,0.58839350938797,35736
1973-10-03,PNR,1.2312510013580322,1.2592339515686035,1.2312510013580322,1.2312510013580322,0.6238386034965515,84873
1973-10-03,PNR,1.2312510013580322,1.2592339515686035,1.2312510013580322,1.2312510013580322,0.6238386034965515,84873
1973-10-04,PNR,1.2172600030899048,1.245242953300476,1.2172600030899048,1.2172600030899048,0.61674964427948,59858
1973-10-04,PNR,1.2172600030899048,1.245242953300476,1.2172600030899048,1.2172600030899048,0.61674964427948,59858
1973-10-05,PNR,1.245242953300476,1.3151999711990356,1.245242953300476,1.245242953300476,0.6309276819229126,66112
1973-10-05,PNR,1.245242953300476,1.3151999711990356,1.245242953300476,1.245242953300476,0.6309276819229126,66112
1973-10-08,PNR,1.329192042350769,1.399148941040039,1.329192042350769,1.329192042350769,0.6734623908996582,61645
1973-10-08,PNR,1.329192042350769,1.399148941040039,1.329192042350769,1.329192042350769,0.6734623908996582,61645
1973-10-09,PNR,1.3012089729309082,1.3711659908294678,1.3012089729309082,1.3012089729309082,0.6592839360237122,85766
1973-10-09,PNR,1.3012089729309082,1.3711659908294678,1.3012089729309082,1.3012089729309082,0.6592839360237122,85766
1973-10-10,PNR,1.4271320104599,1.511080980300903,1.4271320104599,1.4271320104599,0.7230855226516724,134010
1973-10-10,PNR,1.4271320104599,1.511080980300903,1.4271320104599,1.4271320104599,0.7230855226516724,134010
1973-10-11,PNR,1.6929709911346436,1.7349450588226318,1.6929709911346436,1.6929709911346436,0.8577779531478882,349319
1973-10-11,PNR,1.6929709911346436,1.7349450588226318,1.6929709911346436,1.6929709911346436,0.8577779531478882,349319
1973-10-12,PNR,1.6230130195617676,1.6929709911346436,1.6230130195617676,1.6230130195617676,0.8223322033882141,168853
1973-10-12,PNR,1.6230130195617676,1.6929709911346436,1.6230130195617676,1.6230130195617676,0.8223322033882141,168853
1973-10-15,PNR,1.6230130195617676,1.706961989402771,1.6230130195617676,1.6230130195617676,0.8223322033882141,114355
1973-10-15,PNR,1.6230130195617676,1.706961989402771,1.6230130195617676,1.6230130195617676,0.8223322033882141,114355
1973-10-16,PNR,1.553056001663208,1.5810389518737793,1.553056001663208,1.553056001663208,0.7868873476982117,88447
1973-10-16,PNR,1.553056001663208,1.5810389518737793,1.553056001663208,1.553056001663208,0.7868873476982117,88447
1973-10-17,PNR,1.553056001663208,1.5810389518737793,1.553056001663208,1.553056001663208,0.7868873476982117,41990
1973-10-17,PNR,1.553056001663208,1.5810389518737793,1.553056001663208,1.553056001663208,0.7868873476982117,41990
1973-10-18,PNR,1.5390640497207642,1.5810389518737793,1.5390640497207642,1.5390640497207642,0.7797983288764954,69685
1973-10-18,PNR,1.5390640497207642,1.5810389518737793,1.5390640497207642,1.5390640497207642,0.7797983288764954,69685
1973-10-19,PNR,1.5810389518737793,1.6230130195617676,1.5810389518737793,1.5810389518737793,0.8010648488998413,77726
1973-10-19,PNR,1.5810389518737793,1.6230130195617676,1.5810389518737793,1.5810389518737793,0.8010648488998413,77726
