Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1962-01-26,MMM,3.33794903755188,3.357546091079712,3.3248848915100098,3.3510138988494877,0.5351230502128601,118643
1962-01-26,MMM,3.33794903755188,3.357546091079712,3.3248848915100098,3.3510138988494877,0.5351230502128601,118643
1962-01-29,MMM,3.3510138988494877,3.3640780448913574,3.298755884170532,3.298755884170532,0.526777446269989,216237
1962-01-29,MMM,3.3510138988494877,3.3640780448913574,3.298755884170532,3.298755884170532,0.526777446269989,216237
1962-01-30,MMM,3.298755884170532,3.344481945037842,3.298755884170532,3.3248848915100098,0.5309498906135559,170310
1962-01-30,MMM,3.298755884170532,3.344481945037842,3.298755884170532,3.3248848915100098,0.5309498906135559,170310
1962-01-31,MMM,3.344481945037842,3.501254081726074,3.344481945037842,3.4489970207214355,0.5507693290710449,327226
1962-01-31,MMM,3.344481945037842,3.501254081726074,3.344481945037842,3.4489970207214355,0.5507693290710449,327226
1962-02-01,MMM,3.4489970207214355,3.573107957839966,3.435931921005249,3.5535120964050293,0.5674599409103394,319571
1962-02-01,MMM,3.4489970207214355,3.573107957839966,3.435931921005249,3.5535120964050293,0.5674599409103394,319571
1962-02-02,MMM,3.5665760040283203,3.605768918991089,3.5665760040283203,3.592705011367798,0.5737184882164001,239200
1962-02-02,MMM,3.5665760040283203,3.605768918991089,3.5665760040283203,3.592705011367798,0.5737184882164001,239200
1962-02-05,MMM,3.592705011367798,3.6514949798583984,3.5796399116516118,3.6514949798583984,0.5831062197685242,233459
1962-02-05,MMM,3.592705011367798,3.6514949798583984,3.5796399116516118,3.6514949798583984,0.5831062197685242,233459
1962-02-06,MMM,3.6514949798583984,3.658026933670044,3.6188340187072754,3.658026933670044,0.5841493010520935,210496
1962-02-06,MMM,3.6514949798583984,3.658026933670044,3.6188340187072754,3.658026933670044,0.5841493010520935,210496
1962-02-07,MMM,3.658026933670044,3.671091079711914,3.6318979263305664,3.6514949798583984,0.5831062197685242,221978
1962-02-07,MMM,3.658026933670044,3.671091079711914,3.6318979263305664,3.6514949798583984,0.5831062197685242,221978
1962-02-08,MMM,3.6514949798583984,3.658026933670044,3.638430118560791,3.644962072372437,0.5820629000663757,116730
1962-02-08,MMM,3.6514949798583984,3.658026933670044,3.638430118560791,3.644962072372437,0.5820629000663757,116730
1962-02-09,MMM,3.644962072372437,3.671091079711914,3.5796399116516118,3.638430118560791,0.5810201168060303,153088
1962-02-09,MMM,3.644962072372437,3.671091079711914,3.5796399116516118,3.638430118560791,0.5810201168060303,153088
1962-02-12,MMM,3.6318979263305664,3.6318979263305664,3.592705011367798,3.605768918991089,0.5758039951324463,110989
1962-02-12,MMM,3.6318979263305664,3.6318979263305664,3.592705011367798,3.605768918991089,0.5758039951324463,110989
1962-02-13,MMM,3.605768918991089,3.6318979263305664,3.5535120964050293,3.5535120964050293,0.5674599409103394,183706
1962-02-13,MMM,3.605768918991089,3.6318979263305664,3.5535120964050293,3.5535120964050293,0.5674599409103394,183706
1962-02-14,MMM,3.5535120964050293,3.5535120964050293,3.4293999671936035,3.4489970207214355,0.5507693290710449,179878
1962-02-14,MMM,3.5535120964050293,3.5535120964050293,3.4293999671936035,3.4489970207214355,0.5507693290710449,179878
1962-02-15,MMM,3.4489970207214355,3.5143189430236816,3.4424641132354736,3.4620609283447266,0.5528553128242493,187533
1962-02-15,MMM,3.4489970207214355,3.5143189430236816,3.4424641132354736,3.4620609283447266,0.5528553128242493,187533
1962-02-16,MMM,3.4620609283447266,3.5143189430236816,3.4489970207214355,3.4620609283447266,0.5528553128242493,218150
1962-02-16,MMM,3.4620609283447266,3.5143189430236816,3.4489970207214355,3.4620609283447266,0.5528553128242493,218150
1962-02-19,MMM,3.435931921005249,3.435931921005249,3.403270959854126,3.403270959854126,0.5451133251190186,197101
1962-02-19,MMM,3.435931921005249,3.435931921005249,3.403270959854126,3.403270959854126,0.5451133251190186,197101
1962-02-20,MMM,3.4163360595703125,3.5404469966888428,3.4163360595703125,3.5404469966888428,0.5670854449272156,174138
1962-02-20,MMM,3.4163360595703125,3.5404469966888428,3.4163360595703125,3.5404469966888428,0.5670854449272156,174138
1962-02-21,MMM,3.5404469966888428,3.5469799041748047,3.501254081726074,3.527383089065552,0.564992368221283,126298
1962-02-21,MMM,3.5404469966888428,3.5469799041748047,3.501254081726074,3.527383089065552,0.564992368221283,126298
1962-02-23,MMM,3.527383089065552,3.527383089065552,3.488189935684204,3.4947218894958496,0.5597609281539917,124384
1962-02-23,MMM,3.527383089065552,3.527383089065552,3.488189935684204,3.4947218894958496,0.5597609281539917,124384
1962-02-26,MMM,3.4947218894958496,3.520850896835327,3.4489970207214355,3.4816579818725586,0.557668924331665,170310
1962-02-26,MMM,3.4947218894958496,3.520850896835327,3.4489970207214355,3.4816579818725586,0.557668924331665,170310
1962-02-27,MMM,3.4816579818725586,3.501254081726074,3.455528974533081,3.455528974533081,0.5534831285476685,124384
1962-02-27,MMM,3.4816579818725586,3.501254081726074,3.455528974533081,3.455528974533081,0.5534831285476685,124384
1962-02-28,MMM,3.455528974533081,3.488189935684204,3.422868013381958,3.488189935684204,0.5587149262428284,116730
1962-02-28,MMM,3.455528974533081,3.488189935684204,3.422868013381958,3.488189935684204,0.5587149262428284,116730
1962-03-01,MMM,3.488189935684204,3.520850896835327,3.4489970207214355,3.4751250743865967,0.5566225051879883,139693
1962-03-01,MMM,3.488189935684204,3.520850896835327,3.4489970207214355,3.4751250743865967,0.5566225051879883,139693
1962-03-02,MMM,3.4751250743865967,3.501254081726074,3.422868013381958,3.455528974533081,0.5534831285476685,267904
1962-03-02,MMM,3.4751250743865967,3.501254081726074,3.422868013381958,3.455528974533081,0.5534831285476685,267904
1962-03-05,MMM,3.455528974533081,3.468592882156372,3.422868013381958,3.422868013381958,0.5482521057128906,202842
1962-03-05,MMM,3.455528974533081,3.468592882156372,3.422868013381958,3.422868013381958,0.5482521057128906,202842
1962-03-06,MMM,3.422868013381958,3.422868013381958,3.3967390060424805,3.422868013381958,0.5482521057128906,216237
1962-03-06,MMM,3.422868013381958,3.422868013381958,3.3967390060424805,3.422868013381958,0.5482521057128906,216237
1962-03-07,MMM,3.422868013381958,3.4489970207214355,3.409804105758667,3.4489970207214355,0.552437424659729,130125
1962-03-07,MMM,3.422868013381958,3.4489970207214355,3.409804105758667,3.4489970207214355,0.552437424659729,130125
1962-03-08,MMM,3.4489970207214355,3.4947218894958496,3.4489970207214355,3.468592882156372,0.5555756688117981,310003
1962-03-08,MMM,3.4489970207214355,3.4947218894958496,3.4489970207214355,3.468592882156372,0.5555756688117981,310003
1962-03-09,MMM,3.468592882156372,3.4947218894958496,3.4620609283447266,3.4751250743865967,0.5566225051879883,177965
1962-03-09,MMM,3.468592882156372,3.4947218894958496,3.4620609283447266,3.4751250743865967,0.5566225051879883,177965
1962-03-12,MMM,3.488189935684204,3.527383089065552,3.488189935684204,3.527383089065552,0.564992368221283,176051
1962-03-12,MMM,3.488189935684204,3.527383089065552,3.488189935684204,3.527383089065552,0.564992368221283,176051
1962-03-13,MMM,3.5404469966888428,3.638430118560791,3.5404469966888428,3.6318979263305664,0.581732988357544,325312
1962-03-13,MMM,3.5404469966888428,3.638430118560791,3.5404469966888428,3.6318979263305664,0.581732988357544,325312
1962-03-14,MMM,3.638430118560791,3.658026933670044,3.638430118560791,3.644962072372437,0.5838255882263184,340621
1962-03-14,MMM,3.638430118560791,3.658026933670044,3.638430118560791,3.644962072372437,0.5838255882263184,340621
1962-03-15,MMM,3.6514949798583984,3.6645588874816895,3.6514949798583984,3.658026933670044,0.5859180092811584,137779
1962-03-15,MMM,3.6514949798583984,3.6645588874816895,3.6514949798583984,3.658026933670044,0.5859180092811584,137779
1962-03-16,MMM,3.658026933670044,3.6645588874816895,3.644962072372437,3.644962072372437,0.5838255882263184,135866
1962-03-16,MMM,3.658026933670044,3.6645588874816895,3.644962072372437,3.644962072372437,0.5838255882263184,135866
1962-03-19,MMM,3.644962072372437,3.658026933670044,3.6318979263305664,3.638430118560791,0.5827794075012207,162656
1962-03-19,MMM,3.644962072372437,3.658026933670044,3.6318979263305664,3.638430118560791,0.5827794075012207,162656
1962-03-20,MMM,3.638430118560791,3.6514949798583984,3.6318979263305664,3.6318979263305664,0.581732988357544,225805
1962-03-20,MMM,3.638430118560791,3.6514949798583984,3.6318979263305664,3.6318979263305664,0.581732988357544,225805
1962-03-21,MMM,3.6318979263305664,3.658026933670044,3.625365972518921,3.6514949798583984,0.5848720073699951,135866
1962-03-21,MMM,3.6318979263305664,3.658026933670044,3.625365972518921,3.6514949798583984,0.5848720073699951,135866
1962-03-22,MMM,3.6514949798583984,3.658026933670044,3.6123011112213135,3.6318979263305664,0.581732988357544,195187
1962-03-22,MMM,3.6514949798583984,3.658026933670044,3.6123011112213135,3.6318979263305664,0.581732988357544,195187
1962-03-23,MMM,3.6318979263305664,3.644962072372437,3.605768918991089,3.638430118560791,0.5827794075012207,114816
1962-03-23,MMM,3.6318979263305664,3.644962072372437,3.605768918991089,3.638430118560791,0.5827794075012207,114816
1962-03-26,MMM,3.638430118560791,3.6514949798583984,3.6188340187072754,3.6318979263305664,0.581732988357544,130125
1962-03-26,MMM,3.638430118560791,3.6514949798583984,3.6188340187072754,3.6318979263305664,0.581732988357544,130125
1962-03-27,MMM,3.6318979263305664,3.6318979263305664,3.592705011367798,3.6123011112213135,0.5785942077636719,135866
1962-03-27,MMM,3.6318979263305664,3.6318979263305664,3.592705011367798,3.6123011112213135,0.5785942077636719,135866
1962-03-28,MMM,3.6123011112213135,3.6318979263305664,3.599236965179444,3.6318979263305664,0.581732988357544,88026
1962-03-28,MMM,3.6123011112213135,3.6318979263305664,3.599236965179444,3.6318979263305664,0.581732988357544,88026
1962-03-29,MMM,3.638430118560791,3.658026933670044,3.638430118560791,3.6514949798583984,0.5848720073699951,166483
1962-03-29,MMM,3.638430118560791,3.658026933670044,3.638430118560791,3.6514949798583984,0.5848720073699951,166483
1962-03-30,MMM,3.6514949798583984,3.6514949798583984,3.625365972518921,3.6514949798583984,0.5848720073699951,166483
1962-03-30,MMM,3.6514949798583984,3.6514949798583984,3.625365972518921,3.6514949798583984,0.5848720073699951,166483
1962-04-02,MMM,3.6514949798583984,3.6514949798583984,3.625365972518921,3.644962072372437,0.5838255882263184,116730
1962-04-02,MMM,3.6514949798583984,3.6514949798583984,3.625365972518921,3.644962072372437,0.5838255882263184,116730
1962-04-03,MMM,3.6318979263305664,3.6318979263305664,3.520850896835327,3.5665760040283203,0.571270227432251,176051
1962-04-03,MMM,3.6318979263305664,3.6318979263305664,3.520850896835327,3.5665760040283203,0.571270227432251,176051
1962-04-04,MMM,3.5665760040283203,3.5665760040283203,3.527383089065552,3.527383089065552,0.564992368221283,168397
1962-04-04,MMM,3.5665760040283203,3.5665760040283203,3.527383089065552,3.527383089065552,0.564992368221283,168397
1962-04-05,MMM,3.527383089065552,3.5861730575561523,3.4751250743865967,3.5796399116516118,0.5733628869056702,223891
1962-04-05,MMM,3.527383089065552,3.5861730575561523,3.4751250743865967,3.5796399116516118,0.5733628869056702,223891
1962-04-06,MMM,3.5796399116516118,3.625365972518921,3.5535120964050293,3.592705011367798,0.5754555463790894,114816
1962-04-06,MMM,3.5796399116516118,3.625365972518921,3.5535120964050293,3.592705011367798,0.5754555463790894,114816
1962-04-09,MMM,3.592705011367798,3.625365972518921,3.5665760040283203,3.5665760040283203,0.571270227432251,168397
1962-04-09,MMM,3.592705011367798,3.625365972518921,3.5665760040283203,3.5665760040283203,0.571270227432251,168397
1962-04-10,MMM,3.5665760040283203,3.6318979263305664,3.5535120964050293,3.625365972518921,0.5806866884231567,160742
1962-04-10,MMM,3.5665760040283203,3.6318979263305664,3.5535120964050293,3.625365972518921,0.5806866884231567,160742
1962-04-11,MMM,3.625365972518921,3.658026933670044,3.5861730575561523,3.5861730575561523,0.574409544467926,116730
1962-04-11,MMM,3.625365972518921,3.658026933670044,3.5861730575561523,3.5861730575561523,0.574409544467926,116730
1962-04-12,MMM,3.5861730575561523,3.6514949798583984,3.5861730575561523,3.625365972518921,0.5806866884231567,221978
1962-04-12,MMM,3.5861730575561523,3.6514949798583984,3.5861730575561523,3.625365972518921,0.5806866884231567,221978
1962-04-13,MMM,3.6188340187072754,3.6188340187072754,3.5861730575561523,3.6123011112213135,0.5785942077636719,145434
1962-04-13,MMM,3.6188340187072754,3.6188340187072754,3.5861730575561523,3.6123011112213135,0.5785942077636719,145434
1962-04-16,MMM,3.6123011112213135,3.6318979263305664,3.5796399116516118,3.592705011367798,0.5754555463790894,103334
1962-04-16,MMM,3.6123011112213135,3.6318979263305664,3.5796399116516118,3.592705011367798,0.5754555463790894,103334
1962-04-17,MMM,3.592705011367798,3.625365972518921,3.5796399116516118,3.605768918991089,0.5775480270385742,110989
1962-04-17,MMM,3.592705011367798,3.625365972518921,3.5796399116516118,3.605768918991089,0.5775480270385742,110989
1962-04-18,MMM,3.605768918991089,3.6123011112213135,3.5535120964050293,3.5535120964050293,0.5691778659820557,149261
1962-04-18,MMM,3.605768918991089,3.6123011112213135,3.5535120964050293,3.5535120964050293,0.5691778659820557,149261
1962-04-19,MMM,3.560044050216675,3.592705011367798,3.560044050216675,3.592705011367798,0.5754555463790894,101421
1962-04-19,MMM,3.560044050216675,3.592705011367798,3.560044050216675,3.592705011367798,0.5754555463790894,101421
1962-04-23,MMM,3.592705011367798,3.625365972518921,3.5796399116516118,3.592705011367798,0.5754555463790894,141606
1962-04-23,MMM,3.592705011367798,3.625365972518921,3.5796399116516118,3.592705011367798,0.5754555463790894,141606
1962-04-24,MMM,3.592705011367798,3.6123011112213135,3.573107957839966,3.5861730575561523,0.574409544467926,97594
1962-04-24,MMM,3.592705011367798,3.6123011112213135,3.573107957839966,3.5861730575561523,0.574409544467926,97594
1962-04-25,MMM,3.5861730575561523,3.599236965179444,3.5404469966888428,3.5665760040283203,0.571270227432251,199014
1962-04-25,MMM,3.5861730575561523,3.599236965179444,3.5404469966888428,3.5665760040283203,0.571270227432251,199014
1962-04-26,MMM,3.5469799041748047,3.5469799041748047,3.4816579818725586,3.50778603553772,0.5618540048599243,166483
1962-04-26,MMM,3.5469799041748047,3.5469799041748047,3.4816579818725586,3.50778603553772,0.5618540048599243,166483
1962-04-27,MMM,3.50778603553772,3.5404469966888428,3.4751250743865967,3.501254081726074,0.5608076453208923,191360
1962-04-27,MMM,3.50778603553772,3.5404469966888428,3.4751250743865967,3.501254081726074,0.5608076453208923,191360
1962-04-30,MMM,3.501254081726074,3.520850896835327,3.3183529376983643,3.3183529376983643,0.5315113067626953,621920
1962-04-30,MMM,3.501254081726074,3.520850896835327,3.3183529376983643,3.3183529376983643,0.5315113067626953,621920
1962-05-01,MMM,3.3183529376983643,3.422868013381958,3.2922239303588867,3.403270959854126,0.5451133251190186,359757
1962-05-01,MMM,3.3183529376983643,3.422868013381958,3.2922239303588867,3.403270959854126,0.5451133251190186,359757
1962-05-02,MMM,3.468592882156372,3.5143189430236816,3.468592882156372,3.501254081726074,0.5608076453208923,273645
1962-05-02,MMM,3.468592882156372,3.5143189430236816,3.468592882156372,3.501254081726074,0.5608076453208923,273645
1962-05-03,MMM,3.501254081726074,3.599236965179444,3.4816579818725586,3.5535120964050293,0.5691778659820557,199014
1962-05-03,MMM,3.501254081726074,3.599236965179444,3.4816579818725586,3.5535120964050293,0.5691778659820557,199014
1962-05-04,MMM,3.527383089065552,3.527383089065552,3.4620609283447266,3.527383089065552,0.564992368221283,110989
1962-05-04,MMM,3.527383089065552,3.527383089065552,3.4620609283447266,3.527383089065552,0.564992368221283,110989
1962-05-07,MMM,3.527383089065552,3.5469799041748047,3.488189935684204,3.488189935684204,0.5587149262428284,141606
1962-05-07,MMM,3.527383089065552,3.5469799041748047,3.488189935684204,3.488189935684204,0.5587149262428284,141606
1962-05-08,MMM,3.4751250743865967,3.4751250743865967,3.422868013381958,3.4751250743865967,0.5566225051879883,103334
1962-05-08,MMM,3.4751250743865967,3.4751250743865967,3.422868013381958,3.4751250743865967,0.5566225051879883,103334
1962-05-09,MMM,3.4751250743865967,3.488189935684204,3.409804105758667,3.4293999671936035,0.5492984056472778,145434
1962-05-09,MMM,3.4751250743865967,3.488189935684204,3.409804105758667,3.4293999671936035,0.5492984056472778,145434
1962-05-10,MMM,3.4293999671936035,3.4424641132354736,3.3510138988494877,3.370609998703003,0.5398816466331482,243027
1962-05-10,MMM,3.4293999671936035,3.4424641132354736,3.3510138988494877,3.370609998703003,0.5398816466331482,243027
1962-05-11,MMM,3.370609998703003,3.403270959854126,3.285691976547241,3.285691976547241,0.5262802839279175,214323
1962-05-11,MMM,3.370609998703003,3.403270959854126,3.285691976547241,3.285691976547241,0.5262802839279175,214323
1962-05-14,MMM,3.285691976547241,3.2922239303588867,3.141983985900879,3.2922239303588867,0.5273263454437256,476486
1962-05-14,MMM,3.285691976547241,3.2922239303588867,3.141983985900879,3.2922239303588867,0.5273263454437256,476486
1962-05-15,MMM,3.3314170837402344,3.4424641132354736,3.3314170837402344,3.383675098419189,0.5419749021530151,304262
1962-05-15,MMM,3.3314170837402344,3.4424641132354736,3.3314170837402344,3.383675098419189,0.5419749021530151,304262
1962-05-16,MMM,3.383675098419189,3.383675098419189,3.3118209838867188,3.3510138988494877,0.5367433428764343,189446
1962-05-16,MMM,3.383675098419189,3.383675098419189,3.3118209838867188,3.3510138988494877,0.5367433428764343,189446
1962-05-17,MMM,3.344481945037842,3.344481945037842,3.279160022735596,3.3118209838867188,0.5304652452468872,164570
1962-05-17,MMM,3.344481945037842,3.344481945037842,3.279160022735596,3.3118209838867188,0.5304652452468872,164570
1962-05-18,MMM,3.285691976547241,3.285691976547241,3.2138381004333496,3.27262806892395,0.5241876840591431,183706
1962-05-18,MMM,3.285691976547241,3.285691976547241,3.2138381004333496,3.27262806892395,0.5241876840591431,183706
1962-05-21,MMM,3.27262806892395,3.3314170837402344,3.253031015396118,3.3248848915100098,0.5325577855110168,118643
1962-05-21,MMM,3.27262806892395,3.3314170837402344,3.253031015396118,3.3248848915100098,0.5325577855110168,118643
1962-05-22,MMM,3.3118209838867188,3.3118209838867188,3.220370054244995,3.2269020080566406,0.5168634057044983,153088
1962-05-22,MMM,3.3118209838867188,3.3118209838867188,3.220370054244995,3.2269020080566406,0.5168634057044983,153088
1962-05-23,MMM,3.2138381004333496,3.2138381004333496,3.0309360027313232,3.0309360027313232,0.4854750037193298,531981
1962-05-23,MMM,3.2138381004333496,3.2138381004333496,3.0309360027313232,3.0309360027313232,0.4854750037193298,531981
1962-05-24,MMM,3.0309360027313232,3.1354520320892334,3.0309360027313232,3.0309360027313232,0.4854750037193298,507104
1962-05-24,MMM,3.0309360027313232,3.1354520320892334,3.0309360027313232,3.0309360027313232,0.4854750037193298,507104
1962-05-25,MMM,3.0309360027313232,3.0701301097869877,2.887228012084961,3.004807949066162,0.4812896847724914,478400
1962-05-25,MMM,3.0309360027313232,3.0701301097869877,2.887228012084961,3.004807949066162,0.4812896847724914,478400
1962-05-28,MMM,2.952549934387207,2.952549934387207,2.625941038131714,2.63247299194336,0.4216518402099609,685069
1962-05-28,MMM,2.952549934387207,2.952549934387207,2.625941038131714,2.63247299194336,0.4216518402099609,685069
1962-05-29,MMM,2.821906089782715,3.0309360027313232,2.821906089782715,3.017872095108032,0.4833827018737793,1416064
1962-05-29,MMM,2.821906089782715,3.0309360027313232,2.821906089782715,3.017872095108032,0.4833827018737793,1416064
1962-05-31,MMM,3.017872095108032,3.0244040489196777,2.87416410446167,2.87416410446167,0.4603645205497741,757786
1962-05-31,MMM,3.017872095108032,3.0244040489196777,2.87416410446167,2.87416410446167,0.4603645205497741,757786
1962-06-01,MMM,2.87416410446167,2.946017980575561,2.7761809825897217,2.7761809825897217,0.4446699619293213,694637
1962-06-01,MMM,2.87416410446167,2.946017980575561,2.7761809825897217,2.7761809825897217,0.4446699619293213,694637
1962-06-04,MMM,2.7761809825897217,2.8088419437408447,2.612875938415528,2.639004945755005,0.4226981699466705,621920
1962-06-04,MMM,2.7761809825897217,2.8088419437408447,2.612875938415528,2.639004945755005,0.4226981699466705,621920
1962-06-05,MMM,2.639004945755005,2.8480350971221924,2.560619115829468,2.7631170749664307,0.4425775408744812,801798
1962-06-05,MMM,2.639004945755005,2.8480350971221924,2.560619115829468,2.7631170749664307,0.4425775408744812,801798
1962-06-06,MMM,2.7631170749664307,2.7957780361175537,2.684730052947998,2.743520021438598,0.4394390285015106,346362
1962-06-06,MMM,2.7631170749664307,2.7957780361175537,2.684730052947998,2.743520021438598,0.4394390285015106,346362
1962-06-07,MMM,2.743520021438598,2.7892448902130127,2.730456113815308,2.736988067626953,0.4383926689624786,239200
1962-06-07,MMM,2.743520021438598,2.7892448902130127,2.730456113815308,2.736988067626953,0.4383926689624786,239200
1962-06-08,MMM,2.743520021438598,2.7957780361175537,2.743520021438598,2.743520021438598,0.4394390285015106,181792
1962-06-08,MMM,2.743520021438598,2.7957780361175537,2.743520021438598,2.743520021438598,0.4394390285015106,181792
1962-06-11,MMM,2.743520021438598,2.7631170749664307,2.671665906906128,2.671665906906128,0.4279296398162842,260250
1962-06-11,MMM,2.743520021438598,2.7631170749664307,2.671665906906128,2.671665906906128,0.4279296398162842,260250
1962-06-12,MMM,2.671665906906128,2.671665906906128,2.58674693107605,2.593280076980591,0.4153746366500854,371238
1962-06-12,MMM,2.671665906906128,2.671665906906128,2.58674693107605,2.593280076980591,0.4153746366500854,371238
1962-06-13,MMM,2.593280076980591,2.6651339530944824,2.5344901084899902,2.541022062301636,0.407004177570343,558771
1962-06-13,MMM,2.593280076980591,2.6651339530944824,2.5344901084899902,2.541022062301636,0.407004177570343,558771
1962-06-14,MMM,2.541022062301636,2.625941038131714,2.456104040145874,2.4756999015808105,0.3965409994125366,575994
1962-06-14,MMM,2.541022062301636,2.625941038131714,2.456104040145874,2.4756999015808105,0.3965409994125366,575994
1962-06-15,MMM,2.4756999015808105,2.554086923599243,2.2274770736694336,2.5279579162597656,0.4049110412597656,2893363
1962-06-15,MMM,2.4756999015808105,2.554086923599243,2.2274770736694336,2.5279579162597656,0.4049110412597656,2893363
1962-06-18,MMM,2.52142596244812,2.52142596244812,2.318928003311157,2.403846025466919,0.385031908750534,1197914
1962-06-18,MMM,2.52142596244812,2.52142596244812,2.318928003311157,2.403846025466919,0.385031908750534,1197914
1962-06-19,MMM,2.403846025466919,2.4299750328063965,2.371185064315796,2.403846025466919,0.385031908750534,340621
1962-06-19,MMM,2.403846025466919,2.4299750328063965,2.371185064315796,2.403846025466919,0.385031908750534,340621
1962-06-20,MMM,2.403846025466919,2.436506986618042,2.2470738887786865,2.29279899597168,0.3672452569007873,621920
1962-06-20,MMM,2.403846025466919,2.436506986618042,2.2470738887786865,2.29279899597168,0.3672452569007873,621920
1962-06-21,MMM,2.29279899597168,2.338524103164673,2.253606081008911,2.253606081008911,0.3609674870967865,495622
1962-06-21,MMM,2.29279899597168,2.338524103164673,2.253606081008911,2.253606081008911,0.3609674870967865,495622
1962-06-22,MMM,2.253606081008911,2.3450560569763184,2.2078800201416016,2.2078800201416016,0.3536433577537536,524326
1962-06-22,MMM,2.253606081008911,2.3450560569763184,2.2078800201416016,2.2078800201416016,0.3536433577537536,524326
1962-06-25,MMM,2.2078800201416016,2.3123950958251958,2.1490910053253174,2.299330949783325,0.3682915568351745,849638
1962-06-25,MMM,2.2078800201416016,2.3123950958251958,2.1490910053253174,2.299330949783325,0.3682915568351745,849638
1962-06-26,MMM,2.299330949783325,2.318928003311157,2.234009027481079,2.253606081008911,0.3609674870967865,392288
