Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2000-02-14,GHC,310.5740051269531,310.5740051269531,305.4380798339844,305.4380798339844,218.09088134765625,22012
2000-02-14,GHC,310.5740051269531,310.5740051269531,305.4380798339844,305.4380798339844,218.09088134765625,22012
2000-02-15,GHC,306.34442138671875,306.6465148925781,301.8504638671875,305.2870178222656,217.9830017089844,23170
2000-02-15,GHC,306.34442138671875,306.6465148925781,301.8504638671875,305.2870178222656,217.9830017089844,23170
2000-02-16,GHC,304.6827697753906,304.6827697753906,299.169189453125,299.169189453125,213.6148376464844,21019
2000-02-16,GHC,304.6827697753906,304.6827697753906,299.169189453125,299.169189453125,213.6148376464844,21019
2000-02-17,GHC,299.169189453125,302.4924621582031,299.169189453125,299.169189453125,213.6148376464844,18371
2000-02-17,GHC,299.169189453125,302.4924621582031,299.169189453125,299.169189453125,213.6148376464844,18371
2000-02-18,GHC,299.2069396972656,299.6978759765625,297.4320373535156,297.9984741210937,212.77877807617188,14564
2000-02-18,GHC,299.2069396972656,299.6978759765625,297.4320373535156,297.9984741210937,212.77877807617188,14564
2000-02-22,GHC,296.8655700683594,299.3957824707031,295.61932373046875,296.4501647949219,211.67320251464844,21846
2000-02-22,GHC,296.8655700683594,299.3957824707031,295.61932373046875,296.4501647949219,211.67320251464844,21846
2000-02-23,GHC,297.2809753417969,297.2809753417969,295.0151062011719,296.7145080566406,211.86203002929688,9103
2000-02-23,GHC,297.2809753417969,297.2809753417969,295.0151062011719,296.7145080566406,211.86203002929688,9103
2000-02-24,GHC,295.61932373046875,295.61932373046875,287.76434326171875,289.4259948730469,206.6576995849609,18702
2000-02-24,GHC,295.61932373046875,295.61932373046875,287.76434326171875,289.4259948730469,206.6576995849609,18702
2000-02-25,GHC,289.4259948730469,290.9365539550781,288.8217468261719,289.2749328613281,206.5499725341797,15226
2000-02-25,GHC,289.4259948730469,290.9365539550781,288.8217468261719,289.2749328613281,206.5499725341797,15226
2000-02-28,GHC,288.8217468261719,293.0513610839844,287.0090637207031,293.0513610839844,209.24642944335935,19695
2000-02-28,GHC,288.8217468261719,293.0513610839844,287.0090637207031,293.0513610839844,209.24642944335935,19695
2000-02-29,GHC,293.0513610839844,294.7129821777344,290.6344299316406,294.7129821777344,210.4329376220703,14730
2000-02-29,GHC,293.0513610839844,294.7129821777344,290.6344299316406,294.7129821777344,210.4329376220703,14730
2000-03-01,GHC,294.25982666015625,295.4682922363281,292.9380798339844,295.4682922363281,210.97218322753903,14564
2000-03-01,GHC,294.25982666015625,295.4682922363281,292.9380798339844,295.4682922363281,210.97218322753903,14564
2000-03-02,GHC,294.8640441894531,299.4713134765625,294.8640441894531,299.4713134765625,213.83045959472656,12578
2000-03-02,GHC,294.8640441894531,299.4713134765625,294.8640441894531,299.4713134765625,213.83045959472656,12578
2000-03-03,GHC,299.4713134765625,300.9063415527344,298.48944091796875,300.45318603515625,214.53143310546875,12247
2000-03-03,GHC,299.4713134765625,300.9063415527344,298.48944091796875,300.45318603515625,214.53143310546875,12247
2000-03-06,GHC,299.84893798828125,299.84893798828125,296.072509765625,296.1102600097656,211.4305725097656,14730
2000-03-06,GHC,299.84893798828125,299.84893798828125,296.072509765625,296.1102600097656,211.4305725097656,14730
2000-03-07,GHC,295.4682922363281,295.4682922363281,291.2386779785156,292.14501953125,208.5992889404297,10427
2000-03-07,GHC,295.4682922363281,295.4682922363281,291.2386779785156,292.14501953125,208.5992889404297,10427
2000-03-08,GHC,292.4471435546875,292.4471435546875,288.8217468261719,290.6344299316406,207.52061462402344,18702
2000-03-08,GHC,292.4471435546875,292.4471435546875,288.8217468261719,290.6344299316406,207.52061462402344,18702
2000-03-09,GHC,290.33233642578125,294.25982666015625,290.0302124023437,293.693359375,209.7047882080078,8772
2000-03-09,GHC,290.33233642578125,294.25982666015625,290.0302124023437,293.693359375,209.7047882080078,8772
2000-03-10,GHC,293.0513610839844,293.0513610839844,287.61328125,287.61328125,205.3634033203125,6455
2000-03-10,GHC,293.0513610839844,293.0513610839844,287.61328125,287.61328125,205.3634033203125,6455
2000-03-13,GHC,287.0090637207031,292.5981750488281,285.1963806152344,291.8428955078125,208.38352966308597,21350
2000-03-13,GHC,287.0090637207031,292.5981750488281,285.1963806152344,291.8428955078125,208.38352966308597,21350
2000-03-14,GHC,291.314208984375,295.4682922363281,289.765869140625,290.86102294921875,207.68246459960935,19860
2000-03-14,GHC,291.314208984375,295.4682922363281,289.765869140625,290.86102294921875,207.68246459960935,19860
2000-03-15,GHC,289.4259948730469,297.734130859375,287.61328125,297.58306884765625,212.482177734375,19860
2000-03-15,GHC,289.4259948730469,297.734130859375,287.61328125,297.58306884765625,212.482177734375,19860
2000-03-16,GHC,296.9788513183594,310.8761291503906,296.6767272949219,309.96978759765625,221.32662963867188,12247
2000-03-16,GHC,296.9788513183594,310.8761291503906,296.6767272949219,309.96978759765625,221.32662963867188,12247
2000-03-17,GHC,307.0997009277344,310.4229736328125,302.8700866699219,308.7613220214844,220.46372985839844,25322
2000-03-17,GHC,307.0997009277344,310.4229736328125,302.8700866699219,308.7613220214844,220.46372985839844,25322
2000-03-20,GHC,309.3655700683594,313.5951538085937,309.3655700683594,310.5740051269531,221.75811767578125,6786
2000-03-20,GHC,309.3655700683594,313.5951538085937,309.3655700683594,310.5740051269531,221.75811767578125,6786
2000-03-21,GHC,310.5740051269531,310.5740051269531,302.11480712890625,302.11480712890625,215.718017578125,25487
2000-03-21,GHC,310.5740051269531,310.5740051269531,302.11480712890625,302.11480712890625,215.718017578125,25487
2000-03-22,GHC,303.0211486816406,307.85498046875,303.0211486816406,307.8172302246094,219.7896270751953,17212
2000-03-22,GHC,303.0211486816406,307.85498046875,303.0211486816406,307.8172302246094,219.7896270751953,17212
2000-03-23,GHC,308.459228515625,312.23565673828125,306.34442138671875,312.23565673828125,222.9445037841797,14730
2000-03-23,GHC,308.459228515625,312.23565673828125,306.34442138671875,312.23565673828125,222.9445037841797,14730
2000-03-24,GHC,312.38671875,312.38671875,305.8912353515625,306.34442138671875,218.7380828857422,19198
2000-03-24,GHC,312.38671875,312.38671875,305.8912353515625,306.34442138671875,218.7380828857422,19198
2000-03-27,GHC,306.9486389160156,307.4018249511719,304.5317077636719,304.5317077636719,217.44366455078125,14233
2000-03-27,GHC,306.9486389160156,307.4018249511719,304.5317077636719,304.5317077636719,217.44366455078125,14233
2000-03-28,GHC,305.1359558105469,305.7401733398437,304.9848937988281,304.9848937988281,217.76730346679688,5958
2000-03-28,GHC,305.1359558105469,305.7401733398437,304.9848937988281,304.9848937988281,217.76730346679688,5958
2000-03-29,GHC,305.02264404296875,305.1359558105469,303.3232727050781,303.3232727050781,216.58078002929688,9765
2000-03-29,GHC,305.02264404296875,305.1359558105469,303.3232727050781,303.3232727050781,216.58078002929688,9765
2000-03-30,GHC,304.8338317871094,310.4984741210937,304.8338317871094,310.4984741210937,221.7040557861328,16054
2000-03-30,GHC,304.8338317871094,310.4984741210937,304.8338317871094,310.4984741210937,221.7040557861328,16054
2000-03-31,GHC,313.4441223144531,326.8882141113281,313.4441223144531,326.8882141113281,233.4069366455078,41210
2000-03-31,GHC,313.4441223144531,326.8882141113281,313.4441223144531,326.8882141113281,233.4069366455078,41210
2000-04-03,GHC,325.67974853515625,326.5860900878906,321.75225830078125,321.75225830078125,229.73941040039065,13075
2000-04-03,GHC,325.67974853515625,326.5860900878906,321.75225830078125,321.75225830078125,229.73941040039065,13075
2000-04-04,GHC,321.7900390625,324.01812744140625,311.9713134765625,312.5377502441406,223.16026306152344,13240
2000-04-04,GHC,321.7900390625,324.01812744140625,311.9713134765625,312.5377502441406,223.16026306152344,13240
2000-04-05,GHC,313.5951538085937,314.19940185546875,311.782470703125,311.782470703125,222.6208953857422,4138
2000-04-05,GHC,313.5951538085937,314.19940185546875,311.782470703125,311.782470703125,222.6208953857422,4138
2000-04-06,GHC,312.38671875,315.33233642578125,312.38671875,314.2371520996094,224.3735809326172,7944
2000-04-06,GHC,312.38671875,315.33233642578125,312.38671875,314.2371520996094,224.3735809326172,7944
2000-04-07,GHC,313.2930603027344,313.2930603027344,311.782470703125,312.6888122558594,223.26808166503903,10427
2000-04-07,GHC,313.2930603027344,313.2930603027344,311.782470703125,312.6888122558594,223.26808166503903,10427
2000-04-10,GHC,311.5558776855469,311.782470703125,307.5528564453125,308.0437927246094,219.95140075683597,7779
2000-04-10,GHC,311.5558776855469,311.782470703125,307.5528564453125,308.0437927246094,219.95140075683597,7779
2000-04-11,GHC,307.9305114746094,308.53472900390625,307.5528564453125,308.00604248046875,219.92442321777344,20357
2000-04-11,GHC,307.9305114746094,308.53472900390625,307.5528564453125,308.00604248046875,219.92442321777344,20357
2000-04-12,GHC,308.1571044921875,312.9154052734375,308.1571044921875,309.8942565917969,221.2725982666016,5793
2000-04-12,GHC,308.1571044921875,312.9154052734375,308.1571044921875,309.8942565917969,221.2725982666016,5793
2000-04-13,GHC,309.7809753417969,309.8187255859375,303.3232727050781,305.4380798339844,218.09088134765625,20357
2000-04-13,GHC,309.7809753417969,309.8187255859375,303.3232727050781,305.4380798339844,218.09088134765625,20357
2000-04-14,GHC,304.90936279296875,304.90936279296875,294.8640441894531,296.6767272949219,211.8350830078125,22177
2000-04-14,GHC,304.90936279296875,304.90936279296875,294.8640441894531,296.6767272949219,211.8350830078125,22177
2000-04-17,GHC,296.6767272949219,302.11480712890625,296.6767272949219,300.830810546875,214.8012237548828,17212
2000-04-17,GHC,296.6767272949219,302.11480712890625,296.6767272949219,300.830810546875,214.8012237548828,17212
2000-04-18,GHC,300.3021240234375,300.9063415527344,297.2809753417969,299.6978759765625,214.57400512695312,15888
2000-04-18,GHC,300.3021240234375,300.9063415527344,297.2809753417969,299.6978759765625,214.57400512695312,15888
2000-04-19,GHC,300.3021240234375,302.4169311523437,300.3021240234375,301.2462158203125,215.68251037597656,5793
2000-04-19,GHC,300.3021240234375,302.4169311523437,300.3021240234375,301.2462158203125,215.68251037597656,5793
2000-04-20,GHC,300.9063415527344,301.2084655761719,299.6978759765625,301.1329345703125,215.6015472412109,4965
2000-04-20,GHC,300.9063415527344,301.2084655761719,299.6978759765625,301.1329345703125,215.6015472412109,4965
2000-04-24,GHC,300.3021240234375,300.9063415527344,296.6767272949219,297.2809753417969,212.8436584472656,11254
2000-04-24,GHC,300.3021240234375,300.9063415527344,296.6767272949219,297.2809753417969,212.8436584472656,11254
2000-04-25,GHC,297.3187255859375,298.48944091796875,296.2235717773437,297.4320373535156,212.9517364501953,25653
2000-04-25,GHC,297.3187255859375,298.48944091796875,296.2235717773437,297.4320373535156,212.9517364501953,25653
2000-04-26,GHC,297.4320373535156,298.6404724121094,296.1480407714844,296.1480407714844,212.0324859619141,13571
2000-04-26,GHC,297.4320373535156,298.6404724121094,296.1480407714844,296.1480407714844,212.0324859619141,13571
2000-04-27,GHC,295.61932373046875,295.61932373046875,292.9002990722656,294.25982666015625,210.6805877685547,7448
2000-04-27,GHC,295.61932373046875,295.61932373046875,292.9002990722656,294.25982666015625,210.6805877685547,7448
2000-04-28,GHC,293.65557861328125,296.3746337890625,293.65557861328125,294.8640441894531,211.11312866210935,4965
2000-04-28,GHC,293.65557861328125,296.3746337890625,293.65557861328125,294.8640441894531,211.11312866210935,4965
2000-05-01,GHC,294.8640441894531,294.8640441894531,292.4471435546875,292.4471435546875,209.38270568847656,12247
2000-05-01,GHC,294.8640441894531,294.8640441894531,292.4471435546875,292.4471435546875,209.38270568847656,12247
2000-05-02,GHC,292.4471435546875,293.0513610839844,289.72808837890625,289.765869140625,207.4630279541016,6786
2000-05-02,GHC,292.4471435546875,293.0513610839844,289.72808837890625,289.765869140625,207.4630279541016,6786
2000-05-03,GHC,290.0302124023437,290.0302124023437,284.5921325683594,285.3474426269531,204.2995758056641,8110
2000-05-03,GHC,290.0302124023437,290.0302124023437,284.5921325683594,285.3474426269531,204.2995758056641,8110
2000-05-04,GHC,285.3474426269531,293.0513610839844,285.3474426269531,293.0513610839844,209.81536865234372,22508
2000-05-04,GHC,285.3474426269531,293.0513610839844,285.3474426269531,293.0513610839844,209.81536865234372,22508
2000-05-05,GHC,293.65557861328125,295.9969787597656,293.3157043457031,293.3157043457031,210.0046539306641,9103
2000-05-05,GHC,293.65557861328125,295.9969787597656,293.3157043457031,293.3157043457031,210.0046539306641,9103
2000-05-08,GHC,293.3534851074219,293.3534851074219,289.4259948730469,291.540771484375,208.7338104248047,11420
2000-05-08,GHC,293.3534851074219,293.3534851074219,289.4259948730469,291.540771484375,208.7338104248047,11420
2000-05-09,GHC,292.14501953125,300.3398742675781,290.0302124023437,300.3021240234375,215.0066680908203,24329
2000-05-09,GHC,292.14501953125,300.3398742675781,290.0302124023437,300.3021240234375,215.0066680908203,24329
2000-05-10,GHC,298.48944091796875,299.0936584472656,295.5437927246094,296.185791015625,212.0594787597656,12578
2000-05-10,GHC,298.48944091796875,299.0936584472656,295.5437927246094,296.185791015625,212.0594787597656,12578
2000-05-11,GHC,296.75225830078125,300.2265930175781,296.75225830078125,299.73565673828125,214.60108947753903,14233
2000-05-11,GHC,296.75225830078125,300.2265930175781,296.75225830078125,299.73565673828125,214.60108947753903,14233
2000-05-12,GHC,300.3021240234375,303.0211486816406,300.0377502441406,300.0377502441406,214.8173370361328,10758
2000-05-12,GHC,300.3021240234375,303.0211486816406,300.0377502441406,300.0377502441406,214.8173370361328,10758
2000-05-15,GHC,300.0377502441406,304.8338317871094,297.8851928710937,304.8338317871094,218.2512359619141,11089
2000-05-15,GHC,300.0377502441406,304.8338317871094,297.8851928710937,304.8338317871094,218.2512359619141,11089
2000-05-16,GHC,304.8338317871094,307.6661682128906,304.5317077636719,307.2507629394531,219.9816436767578,9599
2000-05-16,GHC,304.8338317871094,307.6661682128906,304.5317077636719,307.2507629394531,219.9816436767578,9599
2000-05-17,GHC,307.2885131835937,307.4018249511719,301.51055908203125,301.5860900878906,215.9259490966797,8441
2000-05-17,GHC,307.2885131835937,307.4018249511719,301.51055908203125,301.5860900878906,215.9259490966797,8441
2000-05-18,GHC,301.5860900878906,302.7190246582031,299.4713134765625,299.4713134765625,214.41184997558597,3972
2000-05-18,GHC,301.5860900878906,302.7190246582031,299.4713134765625,299.4713134765625,214.41184997558597,3972
2000-05-19,GHC,299.6978759765625,299.6978759765625,294.524169921875,294.524169921875,210.86981201171875,9103
2000-05-19,GHC,299.6978759765625,299.6978759765625,294.524169921875,294.524169921875,210.86981201171875,9103
2000-05-22,GHC,294.8640441894531,296.6767272949219,294.8640441894531,296.2235717773437,212.08653259277344,6455
2000-05-22,GHC,294.8640441894531,296.6767272949219,294.8640441894531,296.2235717773437,212.08653259277344,6455
2000-05-23,GHC,295.92144775390625,297.8851928710937,295.4682922363281,296.072509765625,211.97833251953125,9434
2000-05-23,GHC,295.92144775390625,297.8851928710937,295.4682922363281,296.072509765625,211.97833251953125,9434
2000-05-24,GHC,296.072509765625,300.9063415527344,293.0513610839844,300.3021240234375,215.0066680908203,33431
2000-05-24,GHC,296.072509765625,300.9063415527344,293.0513610839844,300.3021240234375,215.0066680908203,33431
2000-05-25,GHC,300.9063415527344,301.51055908203125,296.072509765625,297.2809753417969,212.8436584472656,11089
2000-05-25,GHC,300.9063415527344,301.51055908203125,296.072509765625,297.2809753417969,212.8436584472656,11089
2000-05-26,GHC,297.8851928710937,297.8851928710937,295.4682922363281,297.35650634765625,212.89767456054688,6786
2000-05-26,GHC,297.8851928710937,297.8851928710937,295.4682922363281,297.35650634765625,212.89767456054688,6786
2000-05-30,GHC,297.2809753417969,301.51055908203125,296.6767272949219,301.1706848144531,215.62847900390625,10096
2000-05-30,GHC,297.2809753417969,301.51055908203125,296.6767272949219,301.1706848144531,215.62847900390625,10096
2000-05-31,GHC,301.51055908203125,303.5120849609375,300.3021240234375,302.4169311523437,216.520751953125,15888
2000-05-31,GHC,301.51055908203125,303.5120849609375,300.3021240234375,302.4169311523437,216.520751953125,15888
2000-06-01,GHC,302.7190246582031,303.6253662109375,301.51055908203125,303.6253662109375,217.38597106933597,25322
2000-06-01,GHC,302.7190246582031,303.6253662109375,301.51055908203125,303.6253662109375,217.38597106933597,25322
2000-06-02,GHC,303.6253662109375,305.0604248046875,302.11480712890625,302.379150390625,216.49365234375,17543
2000-06-02,GHC,303.6253662109375,305.0604248046875,302.11480712890625,302.379150390625,216.49365234375,17543
2000-06-05,GHC,302.94561767578125,302.94561767578125,300.9063415527344,301.43505859375,215.81781005859372,11420
2000-06-05,GHC,302.94561767578125,302.94561767578125,300.9063415527344,301.43505859375,215.81781005859372,11420
2000-06-06,GHC,301.43505859375,301.43505859375,296.6767272949219,298.9425964355469,214.03335571289065,20357
2000-06-06,GHC,301.43505859375,301.43505859375,296.6767272949219,298.9425964355469,214.03335571289065,20357
2000-06-07,GHC,298.90484619140625,298.90484619140625,293.65557861328125,294.1087646484375,210.5724029541016,15392
2000-06-07,GHC,298.90484619140625,298.90484619140625,293.65557861328125,294.1087646484375,210.5724029541016,15392
2000-06-08,GHC,293.65557861328125,295.20391845703125,291.540771484375,293.2401733398437,209.9503936767578,10923
2000-06-08,GHC,293.65557861328125,295.20391845703125,291.540771484375,293.2401733398437,209.9503936767578,10923
2000-06-09,GHC,293.7688903808594,302.11480712890625,293.2024230957031,301.7371520996094,216.03411865234372,16054
2000-06-09,GHC,293.7688903808594,302.11480712890625,293.2024230957031,301.7371520996094,216.03411865234372,16054
2000-06-12,GHC,301.1329345703125,301.66162109375,298.8670654296875,298.8670654296875,213.9792022705078,8606
2000-06-12,GHC,301.1329345703125,301.66162109375,298.8670654296875,298.8670654296875,213.9792022705078,8606
2000-06-13,GHC,298.8670654296875,300.9063415527344,298.8670654296875,299.6978759765625,214.57400512695312,3145
2000-06-13,GHC,298.8670654296875,300.9063415527344,298.8670654296875,299.6978759765625,214.57400512695312,3145
2000-06-14,GHC,299.0936584472656,301.3595275878906,295.4305114746094,295.4305114746094,211.51878356933597,18867
2000-06-14,GHC,299.0936584472656,301.3595275878906,295.4305114746094,295.4305114746094,211.51878356933597,18867
2000-06-15,GHC,294.8640441894531,296.8277893066406,294.8640441894531,296.4501647949219,212.2487335205078,34921
2000-06-15,GHC,294.8640441894531,296.8277893066406,294.8640441894531,296.4501647949219,212.2487335205078,34921
2000-06-16,GHC,295.8459167480469,296.5256652832031,291.8428955078125,293.3534851074219,210.0316467285156,28135
2000-06-16,GHC,295.8459167480469,296.5256652832031,291.8428955078125,293.3534851074219,210.0316467285156,28135
2000-06-19,GHC,292.9380798339844,296.072509765625,292.9002990722656,296.03472900390625,211.95132446289065,41375
2000-06-19,GHC,292.9380798339844,296.072509765625,292.9002990722656,296.03472900390625,211.95132446289065,41375
2000-06-20,GHC,295.4682922363281,296.3746337890625,295.4682922363281,295.7326354980469,211.7350616455078,22343
2000-06-20,GHC,295.4682922363281,296.3746337890625,295.4682922363281,295.7326354980469,211.7350616455078,22343
2000-06-21,GHC,295.4682922363281,295.9969787597656,294.8640441894531,295.24169921875,211.38348388671875,9434
2000-06-21,GHC,295.4682922363281,295.9969787597656,294.8640441894531,295.24169921875,211.38348388671875,9434
2000-06-22,GHC,295.24169921875,295.92144775390625,294.8640441894531,295.61932373046875,211.6539001464844,16881
2000-06-22,GHC,295.24169921875,295.92144775390625,294.8640441894531,295.61932373046875,211.6539001464844,16881
2000-06-23,GHC,296.072509765625,296.072509765625,291.8428955078125,292.10723876953125,209.13943481445312,14895
2000-06-23,GHC,296.072509765625,296.072509765625,291.8428955078125,292.10723876953125,209.13943481445312,14895
2000-06-26,GHC,291.540771484375,292.4471435546875,290.6344299316406,290.7099609375,208.13897705078125,9599
2000-06-26,GHC,291.540771484375,292.4471435546875,290.6344299316406,290.7099609375,208.13897705078125,9599
2000-06-27,GHC,290.6344299316406,290.6344299316406,288.4441223144531,288.4441223144531,206.51666259765625,11585
2000-06-27,GHC,290.6344299316406,290.6344299316406,288.4441223144531,288.4441223144531,206.51666259765625,11585
2000-06-28,GHC,287.61328125,288.1419982910156,285.4229736328125,287.9909362792969,206.1922912597656,10261
2000-06-28,GHC,287.61328125,288.1419982910156,285.4229736328125,287.9909362792969,206.1922912597656,10261
2000-06-29,GHC,288.217529296875,291.8428955078125,288.217529296875,290.9365539550781,208.3011932373047,7779
2000-06-29,GHC,288.217529296875,291.8428955078125,288.217529296875,290.9365539550781,208.3011932373047,7779
2000-06-30,GHC,290.33233642578125,291.3897399902344,287.0090637207031,288.8500671386719,206.8074188232422,54450
2000-06-30,GHC,290.33233642578125,291.3897399902344,287.0090637207031,288.8500671386719,206.8074188232422,54450
2000-07-03,GHC,288.2930603027344,291.2386779785156,288.2930603027344,290.9365539550781,208.3011932373047,3145
2000-07-03,GHC,288.2930603027344,291.2386779785156,288.2930603027344,290.9365539550781,208.3011932373047,3145
2000-07-05,GHC,290.9365539550781,292.4471435546875,287.61328125,287.9154052734375,206.13818359375,14895
2000-07-05,GHC,290.9365539550781,292.4471435546875,287.61328125,287.9154052734375,206.13818359375,14895
2000-07-06,GHC,287.9154052734375,294.8640441894531,287.9154052734375,288.6329345703125,206.6518402099609,29459
2000-07-06,GHC,287.9154052734375,294.8640441894531,287.9154052734375,288.6329345703125,206.6518402099609,29459
2000-07-07,GHC,288.8217468261719,290.4833984375,287.9909362792969,288.1042175292969,206.2733154296875,10096
2000-07-07,GHC,288.8217468261719,290.4833984375,287.9909362792969,288.1042175292969,206.2733154296875,10096
2000-07-10,GHC,288.8217468261719,289.4259948730469,287.0090637207031,287.0468139648437,205.51632690429688,9268
