Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2000-02-04,CNX,5.078125,5.1041669845581055,4.9479169845581055,5.0260419845581055,3.645509004592896,201360
2000-02-04,CNX,5.078125,5.1041669845581055,4.9479169845581055,5.0260419845581055,3.645509004592896,201360
2000-02-07,CNX,5.0260419845581055,5.0260419845581055,4.8697919845581055,4.9479169845581055,3.588843584060669,172320
2000-02-07,CNX,5.0260419845581055,5.0260419845581055,4.8697919845581055,4.9479169845581055,3.588843584060669,172320
2000-02-08,CNX,4.7916669845581055,5.0260419845581055,4.7916669845581055,5.0260419845581055,3.733542442321777,552000
2000-02-08,CNX,4.7916669845581055,5.0260419845581055,4.7916669845581055,5.0260419845581055,3.733542442321777,552000
2000-02-09,CNX,5.0260419845581055,5.2604169845581055,5.0260419845581055,5.234375,3.8883016109466553,396240
2000-02-09,CNX,5.0260419845581055,5.2604169845581055,5.0260419845581055,5.234375,3.8883016109466553,396240
2000-02-10,CNX,5.1822919845581055,5.1822919845581055,5.130208015441895,5.1822919845581055,3.849611520767212,61680
2000-02-10,CNX,5.1822919845581055,5.1822919845581055,5.130208015441895,5.1822919845581055,3.849611520767212,61680
2000-02-11,CNX,5.1822919845581055,5.208333015441895,5.0,5.0260419845581055,3.733542442321777,100320
2000-02-11,CNX,5.1822919845581055,5.208333015441895,5.0,5.0260419845581055,3.733542442321777,100320
2000-02-14,CNX,5.0260419845581055,5.1822919845581055,5.0260419845581055,5.078125,3.772233724594116,39120
2000-02-14,CNX,5.0260419845581055,5.1822919845581055,5.0260419845581055,5.078125,3.772233724594116,39120
2000-02-15,CNX,5.1041669845581055,5.1041669845581055,5.0,5.0260419845581055,3.733542442321777,45360
2000-02-15,CNX,5.1041669845581055,5.1041669845581055,5.0,5.0260419845581055,3.733542442321777,45360
2000-02-16,CNX,5.078125,5.15625,5.052083015441895,5.1041669845581055,3.791576623916626,80400
2000-02-16,CNX,5.078125,5.15625,5.052083015441895,5.1041669845581055,3.791576623916626,80400
2000-02-17,CNX,5.1041669845581055,5.15625,5.0260419845581055,5.078125,3.772233724594116,77280
2000-02-17,CNX,5.1041669845581055,5.15625,5.0260419845581055,5.078125,3.772233724594116,77280
2000-02-18,CNX,5.078125,5.130208015441895,5.0,5.1041669845581055,3.791576623916626,76080
2000-02-18,CNX,5.078125,5.130208015441895,5.0,5.1041669845581055,3.791576623916626,76080
2000-02-22,CNX,5.052083015441895,5.15625,5.039062976837158,5.078125,3.772233724594116,72960
2000-02-22,CNX,5.052083015441895,5.15625,5.039062976837158,5.078125,3.772233724594116,72960
2000-02-23,CNX,5.078125,5.1041669845581055,4.84375,4.84375,3.598129987716675,64080
2000-02-23,CNX,5.078125,5.1041669845581055,4.84375,4.84375,3.598129987716675,64080
2000-02-24,CNX,4.895833015441895,4.921875,4.84375,4.84375,3.598129987716675,104880
2000-02-24,CNX,4.895833015441895,4.921875,4.84375,4.84375,3.598129987716675,104880
2000-02-25,CNX,4.8697919845581055,4.973958015441895,4.817708015441895,4.817708015441895,3.578784704208374,74400
2000-02-25,CNX,4.8697919845581055,4.973958015441895,4.817708015441895,4.817708015441895,3.578784704208374,74400
2000-02-28,CNX,4.7916669845581055,4.817708015441895,4.7135419845581055,4.739583015441895,3.5207507610321045,88080
2000-02-28,CNX,4.7916669845581055,4.817708015441895,4.7135419845581055,4.739583015441895,3.5207507610321045,88080
2000-02-29,CNX,4.7916669845581055,4.84375,4.6875,4.84375,3.598129987716675,116160
2000-02-29,CNX,4.7916669845581055,4.84375,4.6875,4.84375,3.598129987716675,116160
2000-03-01,CNX,4.84375,4.84375,4.6875,4.739583015441895,3.5207507610321045,108240
2000-03-01,CNX,4.84375,4.84375,4.6875,4.739583015441895,3.5207507610321045,108240
2000-03-02,CNX,4.739583015441895,4.765625,4.6875,4.765625,3.5400938987731934,109920
2000-03-02,CNX,4.739583015441895,4.765625,4.6875,4.765625,3.5400938987731934,109920
2000-03-03,CNX,4.739583015441895,4.7916669845581055,4.7135419845581055,4.7916669845581055,3.559440851211548,193200
2000-03-03,CNX,4.739583015441895,4.7916669845581055,4.7135419845581055,4.7916669845581055,3.559440851211548,193200
2000-03-06,CNX,4.7916669845581055,4.8697919845581055,4.765625,4.84375,3.598129987716675,60960
2000-03-06,CNX,4.7916669845581055,4.8697919845581055,4.765625,4.84375,3.598129987716675,60960
2000-03-07,CNX,4.84375,4.84375,4.817708015441895,4.84375,3.598129987716675,290880
2000-03-07,CNX,4.84375,4.84375,4.817708015441895,4.84375,3.598129987716675,290880
2000-03-08,CNX,4.84375,4.84375,4.739583015441895,4.765625,3.5400938987731934,19200
2000-03-08,CNX,4.84375,4.84375,4.739583015441895,4.765625,3.5400938987731934,19200
2000-03-09,CNX,4.817708015441895,4.84375,4.7916669845581055,4.817708015441895,3.578784704208374,36960
2000-03-09,CNX,4.817708015441895,4.84375,4.7916669845581055,4.817708015441895,3.578784704208374,36960
2000-03-10,CNX,4.817708015441895,4.817708015441895,4.7135419845581055,4.739583015441895,3.5207507610321045,125040
2000-03-10,CNX,4.817708015441895,4.817708015441895,4.7135419845581055,4.739583015441895,3.5207507610321045,125040
2000-03-13,CNX,4.765625,4.765625,4.6875,4.7135419845581055,3.501405000686645,49440
2000-03-13,CNX,4.765625,4.765625,4.6875,4.7135419845581055,3.501405000686645,49440
2000-03-14,CNX,4.7135419845581055,4.765625,4.7135419845581055,4.739583015441895,3.5207507610321045,71760
2000-03-14,CNX,4.7135419845581055,4.765625,4.7135419845581055,4.739583015441895,3.5207507610321045,71760
2000-03-15,CNX,4.7916669845581055,4.7916669845581055,4.7135419845581055,4.765625,3.5400938987731934,127200
2000-03-15,CNX,4.7916669845581055,4.7916669845581055,4.7135419845581055,4.765625,3.5400938987731934,127200
2000-03-16,CNX,4.765625,4.7916669845581055,4.7135419845581055,4.739583015441895,3.5207507610321045,105600
2000-03-16,CNX,4.765625,4.7916669845581055,4.7135419845581055,4.739583015441895,3.5207507610321045,105600
2000-03-17,CNX,4.6875,4.765625,4.6875,4.739583015441895,3.5207507610321045,48000
2000-03-17,CNX,4.6875,4.765625,4.6875,4.739583015441895,3.5207507610321045,48000
2000-03-20,CNX,4.7135419845581055,4.7135419845581055,4.583333015441895,4.6875,3.482062339782715,49680
2000-03-20,CNX,4.7135419845581055,4.7135419845581055,4.583333015441895,4.6875,3.482062339782715,49680
2000-03-21,CNX,4.6354169845581055,4.765625,4.6354169845581055,4.7135419845581055,3.501405000686645,99360
2000-03-21,CNX,4.6354169845581055,4.765625,4.6354169845581055,4.7135419845581055,3.501405000686645,99360
2000-03-22,CNX,4.661458015441895,4.739583015441895,4.53125,4.583333015441895,3.40468168258667,33120
2000-03-22,CNX,4.661458015441895,4.739583015441895,4.53125,4.583333015441895,3.40468168258667,33120
2000-03-23,CNX,4.583333015441895,4.6875,4.583333015441895,4.6354169845581055,3.4433717727661133,130080
2000-03-23,CNX,4.583333015441895,4.6875,4.583333015441895,4.6354169845581055,3.4433717727661133,130080
2000-03-24,CNX,4.6875,4.7916669845581055,4.5572919845581055,4.583333015441895,3.40468168258667,124560
2000-03-24,CNX,4.6875,4.7916669845581055,4.5572919845581055,4.583333015441895,3.40468168258667,124560
2000-03-27,CNX,4.583333015441895,4.765625,4.583333015441895,4.765625,3.5400938987731934,64800
2000-03-27,CNX,4.583333015441895,4.765625,4.583333015441895,4.765625,3.5400938987731934,64800
2000-03-28,CNX,4.739583015441895,4.765625,4.609375,4.609375,3.4240283966064453,117840
2000-03-28,CNX,4.739583015441895,4.765625,4.609375,4.609375,3.4240283966064453,117840
2000-03-29,CNX,4.609375,4.609375,4.4010419845581055,4.453125,3.3079581260681152,175680
2000-03-29,CNX,4.609375,4.609375,4.4010419845581055,4.453125,3.3079581260681152,175680
2000-03-30,CNX,4.453125,4.5572919845581055,4.4010419845581055,4.4010419845581055,3.269268035888672,183840
2000-03-30,CNX,4.453125,4.5572919845581055,4.4010419845581055,4.4010419845581055,3.269268035888672,183840
2000-03-31,CNX,4.453125,4.6354169845581055,4.4010419845581055,4.427083015441895,3.288612604141236,263040
2000-03-31,CNX,4.453125,4.6354169845581055,4.4010419845581055,4.427083015441895,3.288612604141236,263040
2000-04-03,CNX,4.4791669845581055,4.661458015441895,4.427083015441895,4.53125,3.3659918308258057,318480
2000-04-03,CNX,4.4791669845581055,4.661458015441895,4.427083015441895,4.53125,3.3659918308258057,318480
2000-04-04,CNX,4.4791669845581055,4.5572919845581055,4.453125,4.505208015441895,3.346646785736084,75360
2000-04-04,CNX,4.4791669845581055,4.5572919845581055,4.453125,4.505208015441895,3.346646785736084,75360
2000-04-05,CNX,4.505208015441895,4.6875,4.4791669845581055,4.5572919845581055,3.385338068008423,86400
2000-04-05,CNX,4.505208015441895,4.6875,4.4791669845581055,4.5572919845581055,3.385338068008423,86400
2000-04-06,CNX,4.5572919845581055,4.583333015441895,4.5572919845581055,4.583333015441895,3.40468168258667,44160
2000-04-06,CNX,4.5572919845581055,4.583333015441895,4.5572919845581055,4.583333015441895,3.40468168258667,44160
2000-04-07,CNX,4.609375,4.609375,4.5572919845581055,4.583333015441895,3.40468168258667,113520
2000-04-07,CNX,4.609375,4.609375,4.5572919845581055,4.583333015441895,3.40468168258667,113520
2000-04-10,CNX,4.583333015441895,4.609375,4.3229169845581055,4.3229169845581055,3.211234331130981,356160
2000-04-10,CNX,4.583333015441895,4.609375,4.3229169845581055,4.3229169845581055,3.211234331130981,356160
2000-04-11,CNX,4.375,4.427083015441895,4.348958015441895,4.375,3.249922275543213,151200
2000-04-11,CNX,4.375,4.427083015441895,4.348958015441895,4.375,3.249922275543213,151200
2000-04-12,CNX,4.427083015441895,4.4791669845581055,4.375,4.4010419845581055,3.269268035888672,107760
2000-04-12,CNX,4.427083015441895,4.4791669845581055,4.375,4.4010419845581055,3.269268035888672,107760
2000-04-13,CNX,4.4010419845581055,4.453125,4.2447919845581055,4.2447919845581055,3.15320086479187,85680
2000-04-13,CNX,4.4010419845581055,4.453125,4.2447919845581055,4.2447919845581055,3.15320086479187,85680
2000-04-14,CNX,4.192708015441895,4.3229169845581055,4.192708015441895,4.3229169845581055,3.211234331130981,80400
2000-04-14,CNX,4.192708015441895,4.3229169845581055,4.192708015441895,4.3229169845581055,3.211234331130981,80400
2000-04-17,CNX,4.270833015441895,4.375,4.21875,4.375,3.249922275543213,62400
2000-04-17,CNX,4.270833015441895,4.375,4.21875,4.375,3.249922275543213,62400
2000-04-18,CNX,4.348958015441895,4.375,4.296875,4.348958015441895,3.230578660964966,108480
2000-04-18,CNX,4.348958015441895,4.375,4.296875,4.348958015441895,3.230578660964966,108480
2000-04-19,CNX,4.3229169845581055,4.375,4.3229169845581055,4.375,3.249922275543213,1233840
2000-04-19,CNX,4.3229169845581055,4.375,4.3229169845581055,4.375,3.249922275543213,1233840
2000-04-20,CNX,4.348958015441895,4.427083015441895,4.348958015441895,4.375,3.249922275543213,85200
2000-04-20,CNX,4.348958015441895,4.427083015441895,4.348958015441895,4.375,3.249922275543213,85200
2000-04-24,CNX,4.375,4.375,4.296875,4.348958015441895,3.230578660964966,39360
2000-04-24,CNX,4.375,4.375,4.296875,4.348958015441895,3.230578660964966,39360
2000-04-25,CNX,4.3229169845581055,4.375,4.3229169845581055,4.375,3.249922275543213,439680
2000-04-25,CNX,4.3229169845581055,4.375,4.3229169845581055,4.375,3.249922275543213,439680
2000-04-26,CNX,4.375,4.375,4.21875,4.270833015441895,3.172544479370117,314640
2000-04-26,CNX,4.375,4.375,4.21875,4.270833015441895,3.172544479370117,314640
2000-04-27,CNX,4.270833015441895,4.3229169845581055,4.192708015441895,4.21875,3.133854866027832,98160
2000-04-27,CNX,4.270833015441895,4.3229169845581055,4.192708015441895,4.21875,3.133854866027832,98160
2000-04-28,CNX,4.21875,4.3229169845581055,4.140625,4.3229169845581055,3.211234331130981,162480
2000-04-28,CNX,4.21875,4.3229169845581055,4.140625,4.3229169845581055,3.211234331130981,162480
2000-05-01,CNX,4.53125,4.765625,4.505208015441895,4.739583015441895,3.5207507610321045,145680
2000-05-01,CNX,4.53125,4.765625,4.505208015441895,4.739583015441895,3.5207507610321045,145680
2000-05-02,CNX,4.739583015441895,5.0260419845581055,4.6354169845581055,4.7916669845581055,3.559440851211548,213120
2000-05-02,CNX,4.739583015441895,5.0260419845581055,4.6354169845581055,4.7916669845581055,3.559440851211548,213120
2000-05-03,CNX,4.7916669845581055,4.895833015441895,4.765625,4.8697919845581055,3.61747407913208,31440
2000-05-03,CNX,4.7916669845581055,4.895833015441895,4.765625,4.8697919845581055,3.61747407913208,31440
2000-05-04,CNX,4.8697919845581055,4.8697919845581055,4.6875,4.7135419845581055,3.501405000686645,92400
2000-05-04,CNX,4.8697919845581055,4.8697919845581055,4.6875,4.7135419845581055,3.501405000686645,92400
2000-05-05,CNX,4.765625,4.895833015441895,4.765625,4.8697919845581055,3.61747407913208,38400
2000-05-05,CNX,4.765625,4.895833015441895,4.765625,4.8697919845581055,3.61747407913208,38400
2000-05-08,CNX,4.84375,4.84375,4.7916669845581055,4.817708015441895,3.578784704208374,31440
2000-05-08,CNX,4.84375,4.84375,4.7916669845581055,4.817708015441895,3.578784704208374,31440
2000-05-09,CNX,4.6354169845581055,4.895833015441895,4.6354169845581055,4.895833015441895,3.727073907852173,73920
2000-05-09,CNX,4.6354169845581055,4.895833015441895,4.6354169845581055,4.895833015441895,3.727073907852173,73920
2000-05-10,CNX,4.84375,4.8697919845581055,4.609375,4.739583015441895,3.608124494552612,60240
2000-05-10,CNX,4.84375,4.8697919845581055,4.609375,4.739583015441895,3.608124494552612,60240
2000-05-11,CNX,4.739583015441895,4.765625,4.583333015441895,4.609375,3.5090014934539795,62640
2000-05-11,CNX,4.739583015441895,4.765625,4.583333015441895,4.609375,3.5090014934539795,62640
2000-05-12,CNX,4.609375,4.609375,4.4010419845581055,4.4791669845581055,3.4098780155181885,75840
2000-05-12,CNX,4.609375,4.609375,4.4010419845581055,4.4791669845581055,3.4098780155181885,75840
2000-05-15,CNX,4.53125,4.53125,4.4010419845581055,4.427083015441895,3.3702280521392822,74160
2000-05-15,CNX,4.53125,4.53125,4.4010419845581055,4.427083015441895,3.3702280521392822,74160
2000-05-16,CNX,4.4791669845581055,4.6354169845581055,4.453125,4.6354169845581055,3.5288259983062744,75360
2000-05-16,CNX,4.4791669845581055,4.6354169845581055,4.453125,4.6354169845581055,3.5288259983062744,75360
2000-05-17,CNX,4.661458015441895,4.895833015441895,4.661458015441895,4.8697919845581055,3.707249879837036,77280
2000-05-17,CNX,4.661458015441895,4.895833015441895,4.661458015441895,4.8697919845581055,3.707249879837036,77280
2000-05-18,CNX,4.8697919845581055,4.895833015441895,4.6875,4.6875,3.568476676940918,106080
2000-05-18,CNX,4.8697919845581055,4.895833015441895,4.6875,4.6875,3.568476676940918,106080
2000-05-19,CNX,4.6875,4.8697919845581055,4.6875,4.84375,3.6874241828918457,69120
2000-05-19,CNX,4.6875,4.8697919845581055,4.6875,4.84375,3.6874241828918457,69120
2000-05-22,CNX,4.8697919845581055,5.0,4.8697919845581055,5.0,3.8063735961914062,72960
2000-05-22,CNX,4.8697919845581055,5.0,4.8697919845581055,5.0,3.8063735961914062,72960
2000-05-23,CNX,5.0,5.4166669845581055,5.0,5.2604169845581055,4.0046234130859375,359040
2000-05-23,CNX,5.0,5.4166669845581055,5.0,5.2604169845581055,4.0046234130859375,359040
2000-05-24,CNX,5.2604169845581055,5.3125,5.208333015441895,5.286458015441895,4.024448394775391,76800
2000-05-24,CNX,5.2604169845581055,5.3125,5.208333015441895,5.286458015441895,4.024448394775391,76800
2000-05-25,CNX,5.2604169845581055,5.4166669845581055,5.2604169845581055,5.364583015441895,4.08392333984375,152400
2000-05-25,CNX,5.2604169845581055,5.4166669845581055,5.2604169845581055,5.364583015441895,4.08392333984375,152400
2000-05-26,CNX,5.364583015441895,5.390625,5.0260419845581055,5.15625,3.925323963165283,114240
2000-05-26,CNX,5.364583015441895,5.390625,5.0260419845581055,5.15625,3.925323963165283,114240
2000-05-30,CNX,5.1822919845581055,5.286458015441895,5.15625,5.208333015441895,3.9649720191955566,88080
2000-05-30,CNX,5.1822919845581055,5.286458015441895,5.15625,5.208333015441895,3.9649720191955566,88080
2000-05-31,CNX,5.2604169845581055,5.390625,5.208333015441895,5.208333015441895,3.9649720191955566,110880
2000-05-31,CNX,5.2604169845581055,5.390625,5.208333015441895,5.208333015441895,3.9649720191955566,110880
2000-06-01,CNX,5.208333015441895,5.46875,5.208333015441895,5.46875,4.163222789764404,299520
2000-06-01,CNX,5.208333015441895,5.46875,5.208333015441895,5.46875,4.163222789764404,299520
2000-06-02,CNX,5.46875,5.677083015441895,5.46875,5.5729169845581055,4.242522239685059,96480
2000-06-02,CNX,5.46875,5.677083015441895,5.46875,5.5729169845581055,4.242522239685059,96480
2000-06-05,CNX,5.78125,5.8072919845581055,5.677083015441895,5.7291669845581055,4.361472606658936,315840
2000-06-05,CNX,5.78125,5.8072919845581055,5.677083015441895,5.7291669845581055,4.361472606658936,315840
2000-06-06,CNX,5.677083015441895,5.755208015441895,5.625,5.755208015441895,4.381297111511231,269280
2000-06-06,CNX,5.677083015441895,5.755208015441895,5.625,5.755208015441895,4.381297111511231,269280
2000-06-07,CNX,5.703125,5.8072919845581055,5.6510419845581055,5.8072919845581055,4.42094612121582,102240
2000-06-07,CNX,5.703125,5.8072919845581055,5.6510419845581055,5.8072919845581055,4.42094612121582,102240
2000-06-08,CNX,5.755208015441895,5.833333015441895,5.7291669845581055,5.7291669845581055,4.361472606658936,43440
2000-06-08,CNX,5.755208015441895,5.833333015441895,5.7291669845581055,5.7291669845581055,4.361472606658936,43440
2000-06-09,CNX,5.703125,5.8072919845581055,5.598958015441895,5.8072919845581055,4.42094612121582,72960
2000-06-09,CNX,5.703125,5.8072919845581055,5.598958015441895,5.8072919845581055,4.42094612121582,72960
2000-06-12,CNX,5.755208015441895,5.9635419845581055,5.755208015441895,5.9635419845581055,4.539896011352539,192960
2000-06-12,CNX,5.755208015441895,5.9635419845581055,5.755208015441895,5.9635419845581055,4.539896011352539,192960
2000-06-13,CNX,5.9635419845581055,6.015625,5.8072919845581055,5.989583015441895,4.559719085693359,114720
2000-06-13,CNX,5.9635419845581055,6.015625,5.8072919845581055,5.989583015441895,4.559719085693359,114720
2000-06-14,CNX,6.145833015441895,6.770833015441895,6.145833015441895,6.5104169845581055,4.9562153816223145,529680
2000-06-14,CNX,6.145833015441895,6.770833015441895,6.145833015441895,6.5104169845581055,4.9562153816223145,529680
2000-06-15,CNX,6.484375,6.7447919845581055,6.380208015441895,6.5104169845581055,4.9562153816223145,356400
2000-06-15,CNX,6.484375,6.7447919845581055,6.380208015441895,6.5104169845581055,4.9562153816223145,356400
2000-06-16,CNX,6.5625,6.7447919845581055,6.40625,6.71875,5.11481523513794,269040
2000-06-16,CNX,6.5625,6.7447919845581055,6.40625,6.71875,5.11481523513794,269040
2000-06-19,CNX,6.640625,6.640625,6.5104169845581055,6.5885419845581055,5.015691757202148,209040
2000-06-19,CNX,6.640625,6.640625,6.5104169845581055,6.5885419845581055,5.015691757202148,209040
2000-06-20,CNX,6.302083015441895,7.1354169845581055,6.223958015441895,7.083333015441895,5.392362117767334,224880
2000-06-20,CNX,6.302083015441895,7.1354169845581055,6.223958015441895,7.083333015441895,5.392362117767334,224880
2000-06-21,CNX,7.03125,7.03125,6.5625,6.770833015441895,5.154464721679688,281760
2000-06-21,CNX,7.03125,7.03125,6.5625,6.770833015441895,5.154464721679688,281760
2000-06-22,CNX,6.770833015441895,6.796875,6.458333015441895,6.640625,5.055339336395264,204000
2000-06-22,CNX,6.770833015441895,6.796875,6.458333015441895,6.640625,5.055339336395264,204000
2000-06-23,CNX,6.7447919845581055,6.796875,6.5885419845581055,6.796875,5.174289703369141,225600
2000-06-23,CNX,6.7447919845581055,6.796875,6.5885419845581055,6.796875,5.174289703369141,225600
2000-06-26,CNX,6.770833015441895,6.875,6.614583015441895,6.796875,5.174289703369141,199440
2000-06-26,CNX,6.770833015441895,6.875,6.614583015441895,6.796875,5.174289703369141,199440
2000-06-27,CNX,6.71875,6.7447919845581055,6.614583015441895,6.71875,5.11481523513794,329040
2000-06-27,CNX,6.71875,6.7447919845581055,6.614583015441895,6.71875,5.11481523513794,329040
2000-06-28,CNX,6.6666669845581055,6.848958015441895,6.6666669845581055,6.848958015441895,5.213939666748047,218640
2000-06-28,CNX,6.6666669845581055,6.848958015441895,6.6666669845581055,6.848958015441895,5.213939666748047,218640
2000-06-29,CNX,6.796875,6.796875,6.09375,6.223958015441895,4.738144397735596,332400
2000-06-29,CNX,6.796875,6.796875,6.09375,6.223958015441895,4.738144397735596,332400
2000-06-30,CNX,6.2760419845581055,6.40625,6.25,6.308594226837158,4.80257511138916,343440
2000-06-30,CNX,6.2760419845581055,6.40625,6.25,6.308594226837158,4.80257511138916,343440
2000-07-03,CNX,6.302083015441895,6.458333015441895,6.25,6.40625,4.876917839050293,63120
2000-07-03,CNX,6.302083015441895,6.458333015441895,6.25,6.40625,4.876917839050293,63120
2000-07-05,CNX,6.40625,6.484375,6.302083015441895,6.484375,4.936389923095703,247200
2000-07-05,CNX,6.40625,6.484375,6.302083015441895,6.484375,4.936389923095703,247200
2000-07-06,CNX,6.40625,6.614583015441895,6.2760419845581055,6.614583015441895,5.03551721572876,76320
2000-07-06,CNX,6.40625,6.614583015441895,6.2760419845581055,6.614583015441895,5.03551721572876,76320
2000-07-07,CNX,6.5625,6.692708015441895,6.536458015441895,6.5625,4.995866298675537,95760
2000-07-07,CNX,6.5625,6.692708015441895,6.536458015441895,6.5625,4.995866298675537,95760
2000-07-10,CNX,6.458333015441895,6.458333015441895,6.2760419845581055,6.380208015441895,4.85709285736084,94080
2000-07-10,CNX,6.458333015441895,6.458333015441895,6.2760419845581055,6.380208015441895,4.85709285736084,94080
2000-07-11,CNX,6.328125,6.6666669845581055,6.2760419845581055,6.6666669845581055,5.07516622543335,103200
2000-07-11,CNX,6.328125,6.6666669845581055,6.2760419845581055,6.6666669845581055,5.07516622543335,103200
2000-07-12,CNX,6.770833015441895,6.848958015441895,6.614583015441895,6.692708015441895,5.094991683959961,129600
2000-07-12,CNX,6.770833015441895,6.848958015441895,6.614583015441895,6.692708015441895,5.094991683959961,129600
2000-07-13,CNX,6.71875,6.796875,6.6666669845581055,6.692708015441895,5.094991683959961,170880
2000-07-13,CNX,6.71875,6.796875,6.6666669845581055,6.692708015441895,5.094991683959961,170880
2000-07-14,CNX,6.71875,6.7447919845581055,6.640625,6.7447919845581055,5.134641170501709,61920
2000-07-14,CNX,6.71875,6.7447919845581055,6.640625,6.7447919845581055,5.134641170501709,61920
2000-07-17,CNX,6.8229169845581055,6.875,6.770833015441895,6.796875,5.174289703369141,123840
