Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1962-04-04,GD,0.765625,0.765625,0.7562500238418579,0.7593749761581421,0.1717791706323623,432000
1962-04-05,GD,0.7593749761581421,0.762499988079071,0.731249988079071,0.75,0.1696583181619644,928000
1962-04-05,GD,0.7593749761581421,0.762499988079071,0.731249988079071,0.75,0.1696583181619644,928000
1962-04-06,GD,0.75,0.7906249761581421,0.75,0.7875000238418579,0.1781411617994308,744000
1962-04-06,GD,0.75,0.7906249761581421,0.75,0.7875000238418579,0.1781411617994308,744000
1962-04-09,GD,0.7875000238418579,0.7875000238418579,0.765625,0.7718750238418579,0.1746064573526382,288000
1962-04-09,GD,0.7875000238418579,0.7875000238418579,0.765625,0.7718750238418579,0.1746064573526382,288000
1962-04-10,GD,0.7718750238418579,0.7718750238418579,0.765625,0.765625,0.1731928139925003,240000
1962-04-10,GD,0.7718750238418579,0.7718750238418579,0.765625,0.765625,0.1731928139925003,240000
1962-04-11,GD,0.768750011920929,0.7875000238418579,0.768750011920929,0.768750011920929,0.1738997548818588,396000
1962-04-11,GD,0.768750011920929,0.7875000238418579,0.768750011920929,0.768750011920929,0.1738997548818588,396000
1962-04-12,GD,0.768750011920929,0.8125,0.762499988079071,0.800000011920929,0.1809688210487365,1172000
1962-04-12,GD,0.768750011920929,0.8125,0.762499988079071,0.800000011920929,0.1809688210487365,1172000
1962-04-13,GD,0.800000011920929,0.8187500238418579,0.800000011920929,0.8062499761581421,0.18238265812397,1052000
1962-04-13,GD,0.800000011920929,0.8187500238418579,0.800000011920929,0.8062499761581421,0.18238265812397,1052000
1962-04-16,GD,0.8062499761581421,0.815625011920929,0.7749999761581421,0.78125,0.1767272651195526,2048000
1962-04-16,GD,0.8062499761581421,0.815625011920929,0.7749999761581421,0.78125,0.1767272651195526,2048000
1962-04-17,GD,0.7749999761581421,0.7749999761581421,0.7562500238418579,0.7749999761581421,0.175313651561737,660000
1962-04-17,GD,0.7749999761581421,0.7749999761581421,0.7562500238418579,0.7749999761581421,0.175313651561737,660000
1962-04-18,GD,0.7749999761581421,0.784375011920929,0.768750011920929,0.778124988079071,0.1760204136371612,392000
1962-04-18,GD,0.7749999761581421,0.784375011920929,0.768750011920929,0.778124988079071,0.1760204136371612,392000
1962-04-19,GD,0.778124988079071,0.78125,0.768750011920929,0.78125,0.1767272651195526,268000
1962-04-19,GD,0.778124988079071,0.78125,0.768750011920929,0.78125,0.1767272651195526,268000
1962-04-23,GD,0.78125,0.784375011920929,0.765625,0.7718750238418579,0.1746064573526382,300000
1962-04-23,GD,0.78125,0.784375011920929,0.765625,0.7718750238418579,0.1746064573526382,300000
1962-04-24,GD,0.7718750238418579,0.793749988079071,0.762499988079071,0.7718750238418579,0.1746064573526382,716000
1962-04-24,GD,0.7718750238418579,0.793749988079071,0.762499988079071,0.7718750238418579,0.1746064573526382,716000
1962-04-25,GD,0.7718750238418579,0.78125,0.765625,0.7749999761581421,0.175313651561737,416000
1962-04-25,GD,0.7718750238418579,0.78125,0.765625,0.7749999761581421,0.175313651561737,416000
1962-04-26,GD,0.7749999761581421,0.796875,0.768750011920929,0.78125,0.1767272651195526,924000
1962-04-26,GD,0.7749999761581421,0.796875,0.768750011920929,0.78125,0.1767272651195526,924000
1962-04-27,GD,0.784375011920929,0.796875,0.784375011920929,0.7875000238418579,0.1781411617994308,800000
1962-04-27,GD,0.784375011920929,0.796875,0.784375011920929,0.7875000238418579,0.1781411617994308,800000
1962-04-30,GD,0.7875000238418579,0.796875,0.765625,0.7749999761581421,0.175313651561737,604000
1962-04-30,GD,0.7875000238418579,0.796875,0.765625,0.7749999761581421,0.175313651561737,604000
1962-05-01,GD,0.7749999761581421,0.78125,0.753125011920929,0.778124988079071,0.1760204136371612,636000
1962-05-01,GD,0.7749999761581421,0.78125,0.753125011920929,0.778124988079071,0.1760204136371612,636000
1962-05-02,GD,0.778124988079071,0.78125,0.765625,0.765625,0.1731928139925003,456000
1962-05-02,GD,0.778124988079071,0.78125,0.765625,0.765625,0.1731928139925003,456000
1962-05-03,GD,0.765625,0.78125,0.765625,0.778124988079071,0.1760204136371612,424000
1962-05-03,GD,0.765625,0.78125,0.765625,0.778124988079071,0.1760204136371612,424000
1962-05-04,GD,0.778124988079071,0.778124988079071,0.762499988079071,0.768750011920929,0.1738997548818588,180000
1962-05-04,GD,0.778124988079071,0.778124988079071,0.762499988079071,0.768750011920929,0.1738997548818588,180000
1962-05-07,GD,0.768750011920929,0.7718750238418579,0.7562500238418579,0.7562500238418579,0.1710720360279083,268000
1962-05-07,GD,0.768750011920929,0.7718750238418579,0.7562500238418579,0.7562500238418579,0.1710720360279083,268000
1962-05-08,GD,0.7562500238418579,0.765625,0.75,0.75,0.1696583181619644,400000
1962-05-08,GD,0.7562500238418579,0.765625,0.75,0.75,0.1696583181619644,400000
1962-05-09,GD,0.734375,0.734375,0.706250011920929,0.7124999761581421,0.1611753404140472,1300000
1962-05-09,GD,0.734375,0.734375,0.706250011920929,0.7124999761581421,0.1611753404140472,1300000
1962-05-10,GD,0.7124999761581421,0.715624988079071,0.6812499761581421,0.6968749761581421,0.1576407253742218,1128000
1962-05-10,GD,0.7124999761581421,0.715624988079071,0.6812499761581421,0.6968749761581421,0.1576407253742218,1128000
1962-05-11,GD,0.6968749761581421,0.715624988079071,0.690625011920929,0.6968749761581421,0.1576407253742218,540000
1962-05-11,GD,0.6968749761581421,0.715624988079071,0.690625011920929,0.6968749761581421,0.1576407253742218,540000
1962-05-14,GD,0.6968749761581421,0.731249988079071,0.6937500238418579,0.731249988079071,0.1654168516397476,792000
1962-05-14,GD,0.6968749761581421,0.731249988079071,0.6937500238418579,0.731249988079071,0.1654168516397476,792000
1962-05-15,GD,0.731249988079071,0.7562500238418579,0.7250000238418579,0.7406250238418579,0.1675376147031784,1036000
1962-05-15,GD,0.731249988079071,0.7562500238418579,0.7250000238418579,0.7406250238418579,0.1675376147031784,1036000
1962-05-16,GD,0.7406250238418579,0.753125011920929,0.731249988079071,0.7437499761581421,0.1682444214820861,424000
1962-05-16,GD,0.7406250238418579,0.753125011920929,0.731249988079071,0.7437499761581421,0.1682444214820861,424000
1962-05-17,GD,0.7406250238418579,0.7406250238418579,0.7250000238418579,0.731249988079071,0.1654168516397476,40000
1962-05-17,GD,0.7406250238418579,0.7406250238418579,0.7250000238418579,0.731249988079071,0.1654168516397476,40000
1962-05-18,GD,0.731249988079071,0.737500011920929,0.721875011920929,0.734375,0.1661237031221389,208000
1962-05-18,GD,0.731249988079071,0.737500011920929,0.721875011920929,0.734375,0.1661237031221389,208000
1962-05-21,GD,0.734375,0.734375,0.7093750238418579,0.7093750238418579,0.1604684293270111,212000
1962-05-21,GD,0.734375,0.734375,0.7093750238418579,0.7093750238418579,0.1604684293270111,212000
1962-05-22,GD,0.7093750238418579,0.715624988079071,0.6875,0.6875,0.1555200666189193,384000
1962-05-22,GD,0.7093750238418579,0.715624988079071,0.6875,0.6875,0.1555200666189193,384000
1962-05-23,GD,0.6875,0.7250000238418579,0.675000011920929,0.6781250238418579,0.1533992737531662,1064000
1962-05-23,GD,0.6875,0.7250000238418579,0.675000011920929,0.6781250238418579,0.1533992737531662,1064000
1962-05-24,GD,0.6781250238418579,0.703125,0.6781250238418579,0.6812499761581421,0.1541062742471695,720000
1962-05-24,GD,0.6781250238418579,0.703125,0.6781250238418579,0.6812499761581421,0.1541062742471695,720000
1962-05-25,GD,0.6812499761581421,0.6875,0.653124988079071,0.6625000238418579,0.1498648077249527,904000
1962-05-25,GD,0.6812499761581421,0.6875,0.653124988079071,0.6625000238418579,0.1498648077249527,904000
1962-05-28,GD,0.65625,0.65625,0.6031249761581421,0.6031249761581421,0.1364334374666214,1700000
1962-05-28,GD,0.65625,0.65625,0.6031249761581421,0.6031249761581421,0.1364334374666214,1700000
1962-05-29,GD,0.6031249761581421,0.6499999761581421,0.512499988079071,0.637499988079071,0.1442093849182129,3132000
1962-05-29,GD,0.6031249761581421,0.6499999761581421,0.512499988079071,0.637499988079071,0.1442093849182129,3132000
1962-05-31,GD,0.640625,0.668749988079071,0.640625,0.643750011920929,0.1456233859062194,1748000
1962-05-31,GD,0.640625,0.668749988079071,0.640625,0.643750011920929,0.1456233859062194,1748000
1962-06-01,GD,0.643750011920929,0.6656249761581421,0.625,0.6499999761581421,0.147037073969841,772000
1962-06-01,GD,0.643750011920929,0.6656249761581421,0.625,0.6499999761581421,0.147037073969841,772000
1962-06-04,GD,0.637499988079071,0.637499988079071,0.6031249761581421,0.612500011920929,0.1385542601346969,588000
1962-06-04,GD,0.637499988079071,0.637499988079071,0.6031249761581421,0.612500011920929,0.1385542601346969,588000
1962-06-05,GD,0.612500011920929,0.621874988079071,0.578125,0.6031249761581421,0.1364334374666214,772000
1962-06-05,GD,0.612500011920929,0.621874988079071,0.578125,0.6031249761581421,0.1364334374666214,772000
1962-06-06,GD,0.6031249761581421,0.643750011920929,0.6031249761581421,0.6187499761581421,0.1399680972099304,564000
1962-06-06,GD,0.6031249761581421,0.643750011920929,0.6031249761581421,0.6187499761581421,0.1399680972099304,564000
1962-06-07,GD,0.6187499761581421,0.621874988079071,0.6000000238418579,0.609375,0.1378473937511444,352000
1962-06-07,GD,0.6187499761581421,0.621874988079071,0.6000000238418579,0.609375,0.1378473937511444,352000
1962-06-08,GD,0.609375,0.612500011920929,0.59375,0.606249988079071,0.1371403783559799,248000
1962-06-08,GD,0.609375,0.612500011920929,0.59375,0.606249988079071,0.1371403783559799,248000
1962-06-11,GD,0.6000000238418579,0.6000000238418579,0.5874999761581421,0.5874999761581421,0.1328989863395691,252000
1962-06-11,GD,0.6000000238418579,0.6000000238418579,0.5874999761581421,0.5874999761581421,0.1328989863395691,252000
1962-06-12,GD,0.581250011920929,0.581250011920929,0.5531250238418579,0.5562499761581421,0.1258298754692077,504000
1962-06-12,GD,0.581250011920929,0.581250011920929,0.5531250238418579,0.5562499761581421,0.1258298754692077,504000
1962-06-13,GD,0.5562499761581421,0.5718749761581421,0.543749988079071,0.543749988079071,0.1230022460222244,812000
1962-06-13,GD,0.5562499761581421,0.5718749761581421,0.543749988079071,0.543749988079071,0.1230022460222244,812000
1962-06-14,GD,0.543749988079071,0.5874999761581421,0.534375011920929,0.5406249761581421,0.12229535728693,772000
1962-06-14,GD,0.543749988079071,0.5874999761581421,0.534375011920929,0.5406249761581421,0.12229535728693,772000
1962-06-15,GD,0.5406249761581421,0.5625,0.5249999761581421,0.5625,0.1272437125444412,944000
1962-06-15,GD,0.5406249761581421,0.5625,0.5249999761581421,0.5625,0.1272437125444412,944000
1962-06-18,GD,0.5625,0.574999988079071,0.5406249761581421,0.559374988079071,0.1265367716550827,512000
1962-06-18,GD,0.5625,0.574999988079071,0.5406249761581421,0.559374988079071,0.1265367716550827,512000
1962-06-19,GD,0.559374988079071,0.559374988079071,0.5406249761581421,0.543749988079071,0.1230022460222244,232000
1962-06-19,GD,0.559374988079071,0.559374988079071,0.5406249761581421,0.543749988079071,0.1230022460222244,232000
1962-06-20,GD,0.543749988079071,0.559374988079071,0.53125,0.53125,0.1201745420694351,316000
1962-06-20,GD,0.543749988079071,0.559374988079071,0.53125,0.53125,0.1201745420694351,316000
1962-06-21,GD,0.53125,0.534375011920929,0.518750011920929,0.518750011920929,0.1173469498753547,552000
1962-06-21,GD,0.53125,0.534375011920929,0.518750011920929,0.518750011920929,0.1173469498753547,552000
1962-06-22,GD,0.518750011920929,0.53125,0.5062500238418579,0.5062500238418579,0.1145192831754684,620000
1962-06-22,GD,0.518750011920929,0.53125,0.5062500238418579,0.5062500238418579,0.1145192831754684,620000
1962-06-25,GD,0.5062500238418579,0.515625,0.5,0.515625,0.1166400015354156,792000
1962-06-25,GD,0.5062500238418579,0.515625,0.5,0.515625,0.1166400015354156,792000
1962-06-26,GD,0.515625,0.534375011920929,0.5093749761581421,0.5093749761581421,0.1152262389659881,412000
1962-06-26,GD,0.515625,0.534375011920929,0.5093749761581421,0.5093749761581421,0.1152262389659881,412000
1962-06-27,GD,0.5093749761581421,0.518750011920929,0.5,0.518750011920929,0.1173469498753547,412000
1962-06-27,GD,0.5093749761581421,0.518750011920929,0.5,0.518750011920929,0.1173469498753547,412000
1962-06-28,GD,0.53125,0.59375,0.53125,0.5874999761581421,0.1328989863395691,1532000
1962-06-28,GD,0.53125,0.59375,0.53125,0.5874999761581421,0.1328989863395691,1532000
1962-06-29,GD,0.5874999761581421,0.612500011920929,0.5874999761581421,0.59375,0.1343127191066742,1168000
1962-06-29,GD,0.5874999761581421,0.612500011920929,0.5874999761581421,0.59375,0.1343127191066742,1168000
1962-07-02,GD,0.5874999761581421,0.5874999761581421,0.5375000238418579,0.5562499761581421,0.1258298754692077,988000
1962-07-02,GD,0.5874999761581421,0.5874999761581421,0.5375000238418579,0.5562499761581421,0.1258298754692077,988000
1962-07-03,GD,0.5562499761581421,0.565625011920929,0.550000011920929,0.559374988079071,0.1265367716550827,468000
1962-07-03,GD,0.5562499761581421,0.565625011920929,0.550000011920929,0.559374988079071,0.1265367716550827,468000
1962-07-05,GD,0.5562499761581421,0.5562499761581421,0.543749988079071,0.550000011920929,0.124416135251522,224000
1962-07-05,GD,0.5562499761581421,0.5562499761581421,0.543749988079071,0.550000011920929,0.124416135251522,224000
1962-07-06,GD,0.546875,0.546875,0.53125,0.5375000238418579,0.1215883865952491,408000
1962-07-06,GD,0.546875,0.546875,0.53125,0.5375000238418579,0.1215883865952491,408000
1962-07-09,GD,0.5375000238418579,0.546875,0.528124988079071,0.543749988079071,0.1230022460222244,252000
1962-07-09,GD,0.5375000238418579,0.546875,0.528124988079071,0.543749988079071,0.1230022460222244,252000
1962-07-10,GD,0.559374988079071,0.6031249761581421,0.559374988079071,0.5625,0.1272437125444412,1240000
1962-07-10,GD,0.559374988079071,0.6031249761581421,0.559374988079071,0.5625,0.1272437125444412,1240000
