Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2000-02-07,AMG,25.208332061767575,26.0,24.958332061767575,25.375,24.56528854370117,278850
2000-02-07,AMG,25.208332061767575,26.0,24.958332061767575,25.375,24.56528854370117,278850
2000-02-08,AMG,25.458332061767575,25.708332061767575,25.0,25.041667938232425,24.242589950561523,221550
2000-02-08,AMG,25.458332061767575,25.708332061767575,25.0,25.041667938232425,24.242589950561523,221550
2000-02-09,AMG,25.083332061767575,27.041667938232425,25.083332061767575,26.75,25.896411895751957,372600
2000-02-09,AMG,25.083332061767575,27.041667938232425,25.083332061767575,26.75,25.896411895751957,372600
2000-02-10,AMG,26.75,26.75,26.333332061767575,26.5,25.654394149780277,197700
2000-02-10,AMG,26.75,26.75,26.333332061767575,26.5,25.654394149780277,197700
2000-02-11,AMG,26.625,26.791667938232425,26.416667938232425,26.708332061767575,25.8560733795166,245250
2000-02-11,AMG,26.625,26.791667938232425,26.416667938232425,26.708332061767575,25.8560733795166,245250
2000-02-14,AMG,26.666667938232425,26.666667938232425,26.166667938232425,26.583332061767575,25.73506546020508,187200
2000-02-14,AMG,26.666667938232425,26.666667938232425,26.166667938232425,26.583332061767575,25.73506546020508,187200
2000-02-15,AMG,26.5,26.583332061767575,26.0,26.208332061767575,25.37202835083008,200700
2000-02-15,AMG,26.5,26.583332061767575,26.0,26.208332061767575,25.37202835083008,200700
2000-02-16,AMG,26.208332061767575,26.208332061767575,25.916667938232425,26.041667938232425,25.21068572998047,81150
2000-02-16,AMG,26.208332061767575,26.208332061767575,25.916667938232425,26.041667938232425,25.21068572998047,81150
2000-02-17,AMG,26.041667938232425,26.041667938232425,25.625,25.708332061767575,24.88798141479492,46350
2000-02-17,AMG,26.041667938232425,26.041667938232425,25.625,25.708332061767575,24.88798141479492,46350
2000-02-18,AMG,25.666667938232425,25.666667938232425,24.875,24.875,24.08123779296875,95250
2000-02-18,AMG,25.666667938232425,25.666667938232425,24.875,24.875,24.08123779296875,95250
2000-02-22,AMG,24.75,24.791667938232425,24.208332061767575,24.416667938232425,23.63753318786621,111300
2000-02-22,AMG,24.75,24.791667938232425,24.208332061767575,24.416667938232425,23.63753318786621,111300
2000-02-23,AMG,24.5,24.833332061767575,24.25,24.375,23.597206115722656,445500
2000-02-23,AMG,24.5,24.833332061767575,24.25,24.375,23.597206115722656,445500
2000-02-24,AMG,24.541667938232425,26.0,24.541667938232425,25.916667938232425,25.089675903320312,136950
2000-02-24,AMG,24.541667938232425,26.0,24.541667938232425,25.916667938232425,25.089675903320312,136950
2000-02-25,AMG,25.875,26.333332061767575,25.5,25.833332061767575,25.008995056152344,146850
2000-02-25,AMG,25.875,26.333332061767575,25.5,25.833332061767575,25.008995056152344,146850
2000-02-28,AMG,25.833332061767575,25.875,25.166667938232425,25.541667938232425,24.726640701293945,85800
2000-02-28,AMG,25.833332061767575,25.875,25.166667938232425,25.541667938232425,24.726640701293945,85800
2000-02-29,AMG,25.583332061767575,27.5,25.583332061767575,26.208332061767575,25.37202835083008,148050
2000-02-29,AMG,25.583332061767575,27.5,25.583332061767575,26.208332061767575,25.37202835083008,148050
2000-03-01,AMG,26.5,27.125,26.5,26.833332061767575,25.97708511352539,232050
2000-03-01,AMG,26.5,27.125,26.5,26.833332061767575,25.97708511352539,232050
2000-03-02,AMG,26.916667938232425,27.083332061767575,26.75,26.875,26.01742935180664,107550
2000-03-02,AMG,26.916667938232425,27.083332061767575,26.75,26.875,26.01742935180664,107550
2000-03-03,AMG,27.0,28.416667938232425,26.916667938232425,28.166667938232425,27.26788330078125,148800
2000-03-03,AMG,27.0,28.416667938232425,26.916667938232425,28.166667938232425,27.26788330078125,148800
2000-03-06,AMG,28.0,28.0,27.5,27.5,26.62247657775879,117450
2000-03-06,AMG,28.0,28.0,27.5,27.5,26.62247657775879,117450
2000-03-07,AMG,27.541667938232425,27.541667938232425,27.0,27.0,26.138429641723636,172800
2000-03-07,AMG,27.541667938232425,27.541667938232425,27.0,27.0,26.138429641723636,172800
2000-03-08,AMG,27.083332061767575,27.083332061767575,26.333332061767575,26.625,25.7754020690918,78450
2000-03-08,AMG,27.083332061767575,27.083332061767575,26.333332061767575,26.625,25.7754020690918,78450
2000-03-09,AMG,26.583332061767575,26.583332061767575,26.25,26.333332061767575,25.493040084838867,230850
2000-03-09,AMG,26.583332061767575,26.583332061767575,26.25,26.333332061767575,25.493040084838867,230850
2000-03-10,AMG,26.333332061767575,26.333332061767575,26.125,26.125,25.291357040405277,165300
2000-03-10,AMG,26.333332061767575,26.333332061767575,26.125,26.125,25.291357040405277,165300
2000-03-13,AMG,26.0,26.083332061767575,25.791667938232425,25.875,25.04933357238769,108900
2000-03-13,AMG,26.0,26.083332061767575,25.791667938232425,25.875,25.04933357238769,108900
2000-03-14,AMG,25.916667938232425,26.166667938232425,25.916667938232425,26.0,25.17034149169922,118050
2000-03-14,AMG,25.916667938232425,26.166667938232425,25.916667938232425,26.0,25.17034149169922,118050
2000-03-15,AMG,26.0,26.0,25.375,25.75,24.928319931030277,103800
2000-03-15,AMG,26.0,26.0,25.375,25.75,24.928319931030277,103800
2000-03-16,AMG,25.75,27.541667938232425,25.75,27.541667938232425,26.66281509399414,206400
2000-03-16,AMG,25.75,27.541667938232425,25.75,27.541667938232425,26.66281509399414,206400
2000-03-17,AMG,27.25,28.708332061767575,27.25,28.708332061767575,27.79225349426269,147000
2000-03-17,AMG,27.25,28.708332061767575,27.25,28.708332061767575,27.79225349426269,147000
2000-03-20,AMG,29.0,30.333332061767575,29.0,29.25,28.3166446685791,385800
2000-03-20,AMG,29.0,30.333332061767575,29.0,29.25,28.3166446685791,385800
2000-03-21,AMG,29.208332061767575,29.833332061767575,28.958332061767575,29.791667938232425,28.84102249145508,238950
2000-03-21,AMG,29.208332061767575,29.833332061767575,28.958332061767575,29.791667938232425,28.84102249145508,238950
2000-03-22,AMG,29.791667938232425,31.666667938232425,29.791667938232425,31.666667938232425,30.65619468688965,328200
2000-03-22,AMG,29.791667938232425,31.666667938232425,29.791667938232425,31.666667938232425,30.65619468688965,328200
2000-03-23,AMG,32.16666793823242,34.0,32.0,33.33333206176758,32.269683837890625,594600
2000-03-23,AMG,32.16666793823242,34.0,32.0,33.33333206176758,32.269683837890625,594600
2000-03-24,AMG,33.33333206176758,33.33333206176758,32.41666793823242,32.70833206176758,31.66462135314941,120750
2000-03-24,AMG,33.33333206176758,33.33333206176758,32.41666793823242,32.70833206176758,31.66462135314941,120750
2000-03-27,AMG,32.625,32.625,30.625,30.958332061767575,29.970457077026367,244350
2000-03-27,AMG,32.625,32.625,30.625,30.958332061767575,29.970457077026367,244350
2000-03-28,AMG,30.875,31.0,30.666667938232425,30.708332061767575,29.72843742370605,188100
2000-03-28,AMG,30.875,31.0,30.666667938232425,30.708332061767575,29.72843742370605,188100
2000-03-29,AMG,30.666667938232425,31.75,30.666667938232425,31.375,30.37383079528809,240150
2000-03-29,AMG,30.666667938232425,31.75,30.666667938232425,31.375,30.37383079528809,240150
2000-03-30,AMG,31.375,31.375,30.583332061767575,30.791667938232425,29.80911636352539,177600
2000-03-30,AMG,31.375,31.375,30.583332061767575,30.791667938232425,29.80911636352539,177600
2000-03-31,AMG,31.166667938232425,32.5,31.166667938232425,31.666667938232425,30.65619468688965,219300
2000-03-31,AMG,31.166667938232425,32.5,31.166667938232425,31.666667938232425,30.65619468688965,219300
2000-04-03,AMG,31.666667938232425,32.25,29.875,30.0,29.04270362854004,222450
2000-04-03,AMG,31.666667938232425,32.25,29.875,30.0,29.04270362854004,222450
2000-04-04,AMG,30.125,30.375,27.166667938232425,27.541667938232425,26.66281509399414,372900
2000-04-04,AMG,30.125,30.375,27.166667938232425,27.541667938232425,26.66281509399414,372900
2000-04-05,AMG,27.375,27.375,25.583332061767575,26.625,25.7754020690918,439800
2000-04-05,AMG,27.375,27.375,25.583332061767575,26.625,25.7754020690918,439800
2000-04-06,AMG,26.583332061767575,26.583332061767575,25.25,25.583332061767575,24.7669677734375,298650
2000-04-06,AMG,26.583332061767575,26.583332061767575,25.25,25.583332061767575,24.7669677734375,298650
2000-04-07,AMG,25.25,27.625,25.041667938232425,27.583332061767575,26.70315933227539,641400
2000-04-07,AMG,25.25,27.625,25.041667938232425,27.583332061767575,26.70315933227539,641400
2000-04-10,AMG,27.583332061767575,28.333332061767575,26.583332061767575,26.75,25.896411895751957,268500
2000-04-10,AMG,27.583332061767575,28.333332061767575,26.583332061767575,26.75,25.896411895751957,268500
2000-04-11,AMG,26.75,28.333332061767575,26.625,27.375,26.501468658447266,180450
2000-04-11,AMG,26.75,28.333332061767575,26.625,27.375,26.501468658447266,180450
2000-04-12,AMG,27.375,28.333332061767575,26.75,27.0,26.138429641723636,367050
2000-04-12,AMG,27.375,28.333332061767575,26.75,27.0,26.138429641723636,367050
2000-04-13,AMG,27.5,28.25,27.291667938232425,27.75,26.86450958251953,68550
2000-04-13,AMG,27.5,28.25,27.291667938232425,27.75,26.86450958251953,68550
2000-04-14,AMG,27.583332061767575,27.583332061767575,24.625,24.625,23.83921813964844,271050
2000-04-14,AMG,27.583332061767575,27.583332061767575,24.625,24.625,23.83921813964844,271050
2000-04-17,AMG,24.625,24.958332061767575,24.25,24.666667938232425,23.87956047058105,355800
2000-04-17,AMG,24.625,24.958332061767575,24.25,24.666667938232425,23.87956047058105,355800
2000-04-18,AMG,24.666667938232425,25.416667938232425,24.583332061767575,25.208332061767575,24.40394401550293,85950
2000-04-18,AMG,24.666667938232425,25.416667938232425,24.583332061767575,25.208332061767575,24.40394401550293,85950
2000-04-19,AMG,25.5,26.666667938232425,25.5,25.833332061767575,25.008995056152344,124500
2000-04-19,AMG,25.5,26.666667938232425,25.5,25.833332061767575,25.008995056152344,124500
2000-04-20,AMG,25.833332061767575,27.416667938232425,25.75,26.75,25.896411895751957,117750
2000-04-20,AMG,25.833332061767575,27.416667938232425,25.75,26.75,25.896411895751957,117750
2000-04-24,AMG,26.833332061767575,28.5,26.75,26.75,25.896411895751957,68100
2000-04-24,AMG,26.833332061767575,28.5,26.75,26.75,25.896411895751957,68100
2000-04-25,AMG,26.833332061767575,27.25,26.666667938232425,27.041667938232425,26.178773880004883,99150
2000-04-25,AMG,26.833332061767575,27.25,26.666667938232425,27.041667938232425,26.178773880004883,99150
2000-04-26,AMG,27.041667938232425,27.333332061767575,26.979167938232425,27.125,26.259450912475582,214950
2000-04-26,AMG,27.041667938232425,27.333332061767575,26.979167938232425,27.125,26.259450912475582,214950
2000-04-27,AMG,26.958332061767575,27.166667938232425,26.75,27.0,26.138429641723636,66000
2000-04-27,AMG,26.958332061767575,27.166667938232425,26.75,27.0,26.138429641723636,66000
2000-04-28,AMG,27.166667938232425,27.166667938232425,26.125,26.75,25.896411895751957,181500
2000-04-28,AMG,27.166667938232425,27.166667938232425,26.125,26.75,25.896411895751957,181500
2000-05-01,AMG,26.583332061767575,26.75,26.5,26.541667938232425,25.69472885131836,148350
2000-05-01,AMG,26.583332061767575,26.75,26.5,26.541667938232425,25.69472885131836,148350
2000-05-02,AMG,26.666667938232425,26.666667938232425,25.0,25.0,24.20225524902344,280950
2000-05-02,AMG,26.666667938232425,26.666667938232425,25.0,25.0,24.20225524902344,280950
2000-05-03,AMG,25.0,25.0,23.458332061767575,24.833332061767575,24.040904998779297,264150
2000-05-03,AMG,25.0,25.0,23.458332061767575,24.833332061767575,24.040904998779297,264150
2000-05-04,AMG,24.666667938232425,24.666667938232425,23.833332061767575,24.208332061767575,23.435850143432617,158250
2000-05-04,AMG,24.666667938232425,24.666667938232425,23.833332061767575,24.208332061767575,23.435850143432617,158250
2000-05-05,AMG,24.208332061767575,24.75,23.458332061767575,24.458332061767575,23.67787742614746,222900
2000-05-05,AMG,24.208332061767575,24.75,23.458332061767575,24.458332061767575,23.67787742614746,222900
2000-05-08,AMG,24.333332061767575,24.333332061767575,22.833332061767575,23.083332061767575,22.34674644470215,290700
2000-05-08,AMG,24.333332061767575,24.333332061767575,22.833332061767575,23.083332061767575,22.34674644470215,290700
2000-05-09,AMG,23.166667938232425,23.291667938232425,22.333332061767575,22.458332061767575,21.74168968200684,565350
2000-05-09,AMG,23.166667938232425,23.291667938232425,22.333332061767575,22.458332061767575,21.74168968200684,565350
2000-05-10,AMG,22.625,22.625,20.916667938232425,21.5,20.813941955566406,383850
2000-05-10,AMG,22.625,22.625,20.916667938232425,21.5,20.813941955566406,383850
2000-05-11,AMG,21.5,21.625,20.416667938232425,21.0,20.329893112182617,378300
2000-05-11,AMG,21.5,21.625,20.416667938232425,21.0,20.329893112182617,378300
2000-05-12,AMG,21.166667938232425,22.208332061767575,21.125,21.791667938232425,21.09629821777344,596100
2000-05-12,AMG,21.166667938232425,22.208332061767575,21.125,21.791667938232425,21.09629821777344,596100
2000-05-15,AMG,22.333332061767575,22.5,22.041667938232425,22.333332061767575,21.62068748474121,455850
2000-05-15,AMG,22.333332061767575,22.5,22.041667938232425,22.333332061767575,21.62068748474121,455850
2000-05-16,AMG,22.416667938232425,23.333332061767575,22.416667938232425,23.333332061767575,22.588777542114254,327300
2000-05-16,AMG,22.416667938232425,23.333332061767575,22.416667938232425,23.333332061767575,22.588777542114254,327300
2000-05-17,AMG,23.166667938232425,23.208332061767575,22.958332061767575,23.041667938232425,22.306415557861328,123600
2000-05-17,AMG,23.166667938232425,23.208332061767575,22.958332061767575,23.041667938232425,22.306415557861328,123600
2000-05-18,AMG,22.958332061767575,23.541667938232425,22.958332061767575,23.458332061767575,22.709779739379883,303750
2000-05-18,AMG,22.958332061767575,23.541667938232425,22.958332061767575,23.458332061767575,22.709779739379883,303750
2000-05-19,AMG,23.375,23.666667938232425,23.25,23.375,22.62910461425781,107550
2000-05-19,AMG,23.375,23.666667938232425,23.25,23.375,22.62910461425781,107550
2000-05-22,AMG,23.291667938232425,23.291667938232425,22.541667938232425,22.75,22.024057388305664,158550
2000-05-22,AMG,23.291667938232425,23.291667938232425,22.541667938232425,22.75,22.024057388305664,158550
2000-05-23,AMG,22.75,23.0,21.166667938232425,21.333332061767575,20.652585983276367,240300
2000-05-23,AMG,22.75,23.0,21.166667938232425,21.333332061767575,20.652585983276367,240300
2000-05-24,AMG,21.333332061767575,21.5,21.291667938232425,21.458332061767575,20.77359962463379,112050
2000-05-24,AMG,21.333332061767575,21.5,21.291667938232425,21.458332061767575,20.77359962463379,112050
2000-05-25,AMG,21.625,22.333332061767575,20.916667938232425,20.916667938232425,20.24921989440918,90000
2000-05-25,AMG,21.625,22.333332061767575,20.916667938232425,20.916667938232425,20.24921989440918,90000
2000-05-26,AMG,20.833332061767575,21.708332061767575,20.833332061767575,21.708332061767575,21.01562118530273,94050
2000-05-26,AMG,20.833332061767575,21.708332061767575,20.833332061767575,21.708332061767575,21.01562118530273,94050
2000-05-30,AMG,21.625,23.166667938232425,21.625,22.833332061767575,22.104724884033203,70200
2000-05-30,AMG,21.625,23.166667938232425,21.625,22.833332061767575,22.104724884033203,70200
2000-05-31,AMG,22.833332061767575,23.833332061767575,22.333332061767575,22.333332061767575,21.62068748474121,101700
2000-05-31,AMG,22.833332061767575,23.833332061767575,22.333332061767575,22.333332061767575,21.62068748474121,101700
2000-06-01,AMG,22.416667938232425,23.416667938232425,22.416667938232425,23.416667938232425,22.6694450378418,80550
2000-06-01,AMG,22.416667938232425,23.416667938232425,22.416667938232425,23.416667938232425,22.6694450378418,80550
2000-06-02,AMG,23.833332061767575,26.333332061767575,23.833332061767575,25.125,24.323265075683597,260250
2000-06-02,AMG,23.833332061767575,26.333332061767575,23.833332061767575,25.125,24.323265075683597,260250
2000-06-05,AMG,25.125,25.25,23.833332061767575,24.291667938232425,23.516529083251957,190950
2000-06-05,AMG,25.125,25.25,23.833332061767575,24.291667938232425,23.516529083251957,190950
2000-06-06,AMG,24.375,25.583332061767575,24.166667938232425,25.0,24.20225524902344,119100
2000-06-06,AMG,24.375,25.583332061767575,24.166667938232425,25.0,24.20225524902344,119100
2000-06-07,AMG,24.916667938232425,25.333332061767575,24.916667938232425,25.291667938232425,24.48460960388184,43650
2000-06-07,AMG,24.916667938232425,25.333332061767575,24.916667938232425,25.291667938232425,24.48460960388184,43650
2000-06-08,AMG,25.208332061767575,25.416667938232425,24.875,25.25,24.444276809692383,68400
2000-06-08,AMG,25.208332061767575,25.416667938232425,24.875,25.25,24.444276809692383,68400
2000-06-09,AMG,25.375,25.416667938232425,25.041667938232425,25.333332061767575,24.524951934814453,41250
2000-06-09,AMG,25.375,25.416667938232425,25.041667938232425,25.333332061767575,24.524951934814453,41250
2000-06-12,AMG,25.416667938232425,25.416667938232425,24.333332061767575,25.166667938232425,24.363605499267575,93150
2000-06-12,AMG,25.416667938232425,25.416667938232425,24.333332061767575,25.166667938232425,24.363605499267575,93150
2000-06-13,AMG,25.291667938232425,25.458332061767575,25.291667938232425,25.416667938232425,24.60562515258789,105450
2000-06-13,AMG,25.291667938232425,25.458332061767575,25.291667938232425,25.416667938232425,24.60562515258789,105450
2000-06-14,AMG,25.5,26.291667938232425,25.5,25.875,25.04933357238769,258150
2000-06-14,AMG,25.5,26.291667938232425,25.5,25.875,25.04933357238769,258150
2000-06-15,AMG,26.041667938232425,26.208332061767575,25.916667938232425,26.083332061767575,25.251014709472656,137850
2000-06-15,AMG,26.041667938232425,26.208332061767575,25.916667938232425,26.083332061767575,25.251014709472656,137850
2000-06-16,AMG,26.25,26.25,25.666667938232425,26.083332061767575,25.251014709472656,98700
2000-06-16,AMG,26.25,26.25,25.666667938232425,26.083332061767575,25.251014709472656,98700
2000-06-19,AMG,26.083332061767575,28.25,26.041667938232425,28.25,27.348546981811523,361650
2000-06-19,AMG,26.083332061767575,28.25,26.041667938232425,28.25,27.348546981811523,361650
2000-06-20,AMG,28.208332061767575,28.208332061767575,27.166667938232425,27.666667938232425,26.78382682800293,195750
2000-06-20,AMG,28.208332061767575,28.208332061767575,27.166667938232425,27.666667938232425,26.78382682800293,195750
2000-06-21,AMG,27.75,29.125,27.75,29.041667938232425,28.11495590209961,359400
2000-06-21,AMG,27.75,29.125,27.75,29.041667938232425,28.11495590209961,359400
2000-06-22,AMG,29.0,29.583332061767575,28.75,28.875,27.9536075592041,232800
2000-06-22,AMG,29.0,29.583332061767575,28.75,28.875,27.9536075592041,232800
2000-06-23,AMG,28.583332061767575,28.625,27.625,27.625,26.743492126464844,123750
2000-06-23,AMG,28.583332061767575,28.625,27.625,27.625,26.743492126464844,123750
2000-06-26,AMG,27.625,27.958332061767575,27.625,27.958332061767575,27.066186904907227,114300
2000-06-26,AMG,27.625,27.958332061767575,27.625,27.958332061767575,27.066186904907227,114300
2000-06-27,AMG,28.625,28.708332061767575,28.041667938232425,28.041667938232425,27.14686393737793,61800
2000-06-27,AMG,28.625,28.708332061767575,28.041667938232425,28.041667938232425,27.14686393737793,61800
2000-06-28,AMG,28.083332061767575,28.375,27.833332061767575,28.375,27.469558715820312,69900
2000-06-28,AMG,28.083332061767575,28.375,27.833332061767575,28.375,27.469558715820312,69900
2000-06-29,AMG,28.208332061767575,29.083332061767575,28.083332061767575,28.958332061767575,28.034278869628903,89100
2000-06-29,AMG,28.208332061767575,29.083332061767575,28.083332061767575,28.958332061767575,28.034278869628903,89100
2000-06-30,AMG,28.958332061767575,30.333332061767575,28.125,30.322917938232425,29.355318069458008,306000
2000-06-30,AMG,28.958332061767575,30.333332061767575,28.125,30.322917938232425,29.355318069458008,306000
2000-07-03,AMG,30.333332061767575,30.333332061767575,28.583332061767575,29.166667938232425,28.235971450805664,126900
2000-07-03,AMG,30.333332061767575,30.333332061767575,28.583332061767575,29.166667938232425,28.235971450805664,126900
2000-07-05,AMG,29.166667938232425,29.416667938232425,28.083332061767575,28.333332061767575,27.42922019958496,170700
2000-07-05,AMG,29.166667938232425,29.416667938232425,28.083332061767575,28.333332061767575,27.42922019958496,170700
2000-07-06,AMG,28.25,29.333332061767575,27.333332061767575,29.291667938232425,28.35697364807129,274350
2000-07-06,AMG,28.25,29.333332061767575,27.333332061767575,29.291667938232425,28.35697364807129,274350
2000-07-07,AMG,29.291667938232425,30.0,29.208332061767575,29.833332061767575,28.8813591003418,166950
2000-07-07,AMG,29.291667938232425,30.0,29.208332061767575,29.833332061767575,28.8813591003418,166950
2000-07-10,AMG,29.916667938232425,30.25,29.666667938232425,30.0,29.04270362854004,141600
2000-07-10,AMG,29.916667938232425,30.25,29.666667938232425,30.0,29.04270362854004,141600
2000-07-11,AMG,30.0,30.625,29.958332061767575,30.333332061767575,29.365402221679688,87000
2000-07-11,AMG,30.0,30.625,29.958332061767575,30.333332061767575,29.365402221679688,87000
2000-07-12,AMG,30.333332061767575,31.291667938232425,30.208332061767575,31.291667938232425,30.293155670166016,291300
2000-07-12,AMG,30.333332061767575,31.291667938232425,30.208332061767575,31.291667938232425,30.293155670166016,291300
2000-07-13,AMG,31.416667938232425,31.458332061767575,30.791667938232425,31.333332061767575,30.33349227905273,57600
2000-07-13,AMG,31.416667938232425,31.458332061767575,30.791667938232425,31.333332061767575,30.33349227905273,57600
2000-07-14,AMG,31.333332061767575,31.583332061767575,30.791667938232425,31.583332061767575,30.575515747070312,229050
2000-07-14,AMG,31.333332061767575,31.583332061767575,30.791667938232425,31.583332061767575,30.575515747070312,229050
2000-07-17,AMG,31.75,32.25,31.333332061767575,31.958332061767575,30.938549041748047,48900
2000-07-17,AMG,31.75,32.25,31.333332061767575,31.958332061767575,30.938549041748047,48900
2000-07-18,AMG,32.0,32.0,30.0,30.041667938232425,29.083044052124023,176700
2000-07-18,AMG,32.0,32.0,30.0,30.041667938232425,29.083044052124023,176700
2000-07-19,AMG,30.208332061767575,30.5,28.75,29.041667938232425,28.11495590209961,83100
2000-07-19,AMG,30.208332061767575,30.5,28.75,29.041667938232425,28.11495590209961,83100
2000-07-20,AMG,28.958332061767575,30.625,28.75,30.625,29.647764205932617,109500
2000-07-20,AMG,28.958332061767575,30.625,28.75,30.625,29.647764205932617,109500
2000-07-21,AMG,30.583332061767575,31.083332061767575,30.458332061767575,30.916667938232425,29.930124282836918,186900
2000-07-21,AMG,30.583332061767575,31.083332061767575,30.458332061767575,30.916667938232425,29.930124282836918,186900
2000-07-24,AMG,31.0,31.0,29.833332061767575,29.833332061767575,28.8813591003418,237600
2000-07-24,AMG,31.0,31.0,29.833332061767575,29.833332061767575,28.8813591003418,237600
2000-07-25,AMG,29.833332061767575,30.833332061767575,29.833332061767575,30.458332061767575,29.48641586303711,169800
2000-07-25,AMG,29.833332061767575,30.833332061767575,29.833332061767575,30.458332061767575,29.48641586303711,169800
2000-07-26,AMG,30.416667938232425,31.291667938232425,29.75,30.166667938232425,29.20405387878418,246150
2000-07-26,AMG,30.416667938232425,31.291667938232425,29.75,30.166667938232425,29.20405387878418,246150
2000-07-27,AMG,30.083332061767575,31.0,30.0,30.958332061767575,29.970457077026367,111750
2000-07-27,AMG,30.083332061767575,31.0,30.0,30.958332061767575,29.970457077026367,111750
