Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2014-06-25,PAYC,14.649999618530272,14.739999771118164,14.170000076293944,14.720000267028809,14.427724838256836,59200
2014-06-26,PAYC,14.68000030517578,15.15999984741211,14.5600004196167,14.720000267028809,14.427724838256836,91900
2014-06-26,PAYC,14.68000030517578,15.15999984741211,14.5600004196167,14.720000267028809,14.427724838256836,91900
2014-06-27,PAYC,14.84000015258789,15.220000267028809,13.979999542236328,13.979999542236328,13.702418327331545,767300
2014-06-27,PAYC,14.84000015258789,15.220000267028809,13.979999542236328,13.979999542236328,13.702418327331545,767300
2014-06-30,PAYC,14.270000457763672,14.65999984741211,13.90999984741211,14.59000015258789,14.30030632019043,169500
2014-06-30,PAYC,14.270000457763672,14.65999984741211,13.90999984741211,14.59000015258789,14.30030632019043,169500
2014-07-01,PAYC,14.619999885559082,14.737000465393066,14.15999984741211,14.600000381469728,14.310108184814451,56100
2014-07-01,PAYC,14.619999885559082,14.737000465393066,14.15999984741211,14.600000381469728,14.310108184814451,56100
2014-07-02,PAYC,14.539999961853027,14.56999969482422,14.199999809265137,14.25,13.96705722808838,52400
2014-07-02,PAYC,14.539999961853027,14.56999969482422,14.199999809265137,14.25,13.96705722808838,52400
2014-07-03,PAYC,14.270000457763672,14.720000267028809,14.270000457763672,14.68000030517578,14.388521194458008,23300
2014-07-03,PAYC,14.270000457763672,14.720000267028809,14.270000457763672,14.68000030517578,14.388521194458008,23300
2014-07-07,PAYC,14.550000190734863,14.664999961853027,14.010000228881836,14.020000457763672,13.741623878479004,65800
2014-07-07,PAYC,14.550000190734863,14.664999961853027,14.010000228881836,14.020000457763672,13.741623878479004,65800
2014-07-08,PAYC,14.0,14.130000114440918,13.380000114440918,13.43000030517578,13.163339614868164,113900
2014-07-08,PAYC,14.0,14.130000114440918,13.380000114440918,13.43000030517578,13.163339614868164,113900
2014-07-09,PAYC,13.4399995803833,13.609000205993652,13.279999732971191,13.420000076293944,13.153536796569824,53600
2014-07-09,PAYC,13.4399995803833,13.609000205993652,13.279999732971191,13.420000076293944,13.153536796569824,53600
2014-07-10,PAYC,13.25,13.4399995803833,13.25,13.300000190734863,13.03592014312744,83600
2014-07-10,PAYC,13.25,13.4399995803833,13.25,13.300000190734863,13.03592014312744,83600
2014-07-11,PAYC,13.25,13.329999923706056,13.020000457763672,13.029999732971191,12.771281242370604,62700
2014-07-11,PAYC,13.25,13.329999923706056,13.020000457763672,13.029999732971191,12.771281242370604,62700
2014-07-14,PAYC,13.050000190734863,13.75,13.020000457763672,13.289999961853027,13.026118278503418,130100
2014-07-14,PAYC,13.050000190734863,13.75,13.020000457763672,13.289999961853027,13.026118278503418,130100
2014-07-15,PAYC,13.229999542236328,13.25,12.640000343322754,12.970000267028809,12.71247386932373,87000
2014-07-15,PAYC,13.229999542236328,13.25,12.640000343322754,12.970000267028809,12.71247386932373,87000
2014-07-16,PAYC,13.0,13.05500030517578,12.800000190734863,12.850000381469728,12.594856262207031,91300
2014-07-16,PAYC,13.0,13.05500030517578,12.800000190734863,12.850000381469728,12.594856262207031,91300
2014-07-17,PAYC,12.789999961853027,13.039999961853027,12.31999969482422,12.40999984741211,12.163592338562012,79200
2014-07-17,PAYC,12.789999961853027,13.039999961853027,12.31999969482422,12.40999984741211,12.163592338562012,79200
2014-07-18,PAYC,12.34000015258789,12.619999885559082,12.281999588012695,12.479999542236328,12.23220157623291,24100
2014-07-18,PAYC,12.34000015258789,12.619999885559082,12.281999588012695,12.479999542236328,12.23220157623291,24100
2014-07-21,PAYC,12.449999809265137,12.869999885559082,12.279999732971191,12.779999732971191,12.526246070861816,37800
2014-07-21,PAYC,12.449999809265137,12.869999885559082,12.279999732971191,12.779999732971191,12.526246070861816,37800
2014-07-22,PAYC,12.869999885559082,12.869999885559082,12.550000190734863,12.619999885559082,12.36942195892334,19900
2014-07-22,PAYC,12.869999885559082,12.869999885559082,12.550000190734863,12.619999885559082,12.36942195892334,19900
2014-07-23,PAYC,12.6899995803833,12.979999542236328,12.593000411987305,12.84000015258789,12.585053443908691,17700
2014-07-23,PAYC,12.6899995803833,12.979999542236328,12.593000411987305,12.84000015258789,12.585053443908691,17700
2014-07-24,PAYC,12.920000076293944,13.119999885559082,12.920000076293944,13.0,12.741878509521484,95700
2014-07-24,PAYC,12.920000076293944,13.119999885559082,12.920000076293944,13.0,12.741878509521484,95700
2014-07-25,PAYC,13.229999542236328,13.460000038146973,12.90999984741211,13.0,12.741878509521484,142500
2014-07-25,PAYC,13.229999542236328,13.460000038146973,12.90999984741211,13.0,12.741878509521484,142500
2014-07-28,PAYC,12.949999809265137,13.039999961853027,12.75,12.960000038146973,12.702672004699709,54000
2014-07-28,PAYC,12.949999809265137,13.039999961853027,12.75,12.960000038146973,12.702672004699709,54000
2014-07-29,PAYC,13.0600004196167,13.093999862670898,12.789999961853027,12.880000114440918,12.624259948730469,34700
2014-07-29,PAYC,13.0600004196167,13.093999862670898,12.789999961853027,12.880000114440918,12.624259948730469,34700
2014-07-30,PAYC,13.095999717712402,13.095999717712402,12.83899974822998,13.0,12.741878509521484,56500
2014-07-30,PAYC,13.095999717712402,13.095999717712402,12.83899974822998,13.0,12.741878509521484,56500
2014-07-31,PAYC,12.90999984741211,13.001999855041504,12.649999618530272,12.779999732971191,12.526246070861816,41600
2014-07-31,PAYC,12.90999984741211,13.001999855041504,12.649999618530272,12.779999732971191,12.526246070861816,41600
2014-08-01,PAYC,12.84000015258789,12.902000427246094,12.350000381469728,12.649999618530272,12.398826599121094,61400
2014-08-01,PAYC,12.84000015258789,12.902000427246094,12.350000381469728,12.649999618530272,12.398826599121094,61400
2014-08-04,PAYC,12.770000457763672,12.770000457763672,12.5,12.6899995803833,12.438030242919922,48900
2014-08-04,PAYC,12.770000457763672,12.770000457763672,12.5,12.6899995803833,12.438030242919922,48900
2014-08-05,PAYC,12.609999656677246,12.649999618530272,12.479999542236328,12.489999771118164,12.242002487182615,54100
2014-08-05,PAYC,12.609999656677246,12.649999618530272,12.479999542236328,12.489999771118164,12.242002487182615,54100
2014-08-06,PAYC,13.06999969482422,14.079999923706056,12.899999618530272,13.829999923706056,13.55539608001709,208300
2014-08-06,PAYC,13.06999969482422,14.079999923706056,12.899999618530272,13.829999923706056,13.55539608001709,208300
2014-08-07,PAYC,13.9399995803833,14.020000457763672,13.75,13.81999969482422,13.545595169067385,54000
2014-08-07,PAYC,13.9399995803833,14.020000457763672,13.75,13.81999969482422,13.545595169067385,54000
2014-08-08,PAYC,13.859999656677246,13.965999603271484,13.260000228881836,13.579999923706056,13.310359954833984,114200
2014-08-08,PAYC,13.859999656677246,13.965999603271484,13.260000228881836,13.579999923706056,13.310359954833984,114200
2014-08-11,PAYC,13.699999809265137,13.920000076293944,13.649999618530272,13.90999984741211,13.633807182312012,41400
2014-08-11,PAYC,13.699999809265137,13.920000076293944,13.649999618530272,13.90999984741211,13.633807182312012,41400
2014-08-12,PAYC,13.831000328063965,13.979999542236328,13.8100004196167,13.890000343322754,13.614205360412598,40900
2014-08-12,PAYC,13.831000328063965,13.979999542236328,13.8100004196167,13.890000343322754,13.614205360412598,40900
2014-08-13,PAYC,13.979999542236328,14.779999732971191,13.920000076293944,14.75,14.457130432128906,378500
2014-08-13,PAYC,13.979999542236328,14.779999732971191,13.920000076293944,14.75,14.457130432128906,378500
2014-08-14,PAYC,14.829999923706056,15.65999984741211,14.829999923706056,15.260000228881836,14.957003593444824,135400
2014-08-14,PAYC,14.829999923706056,15.65999984741211,14.829999923706056,15.260000228881836,14.957003593444824,135400
2014-08-15,PAYC,15.460000038146973,17.079999923706055,15.260000228881836,16.84000015258789,16.505632400512695,133400
2014-08-15,PAYC,15.460000038146973,17.079999923706055,15.260000228881836,16.84000015258789,16.505632400512695,133400
2014-08-18,PAYC,17.0,17.0,16.059999465942383,16.450000762939453,16.123374938964844,191200
2014-08-18,PAYC,17.0,17.0,16.059999465942383,16.450000762939453,16.123374938964844,191200
2014-08-19,PAYC,16.5,16.5,16.1200008392334,16.190000534057617,15.868536949157717,47800
2014-08-19,PAYC,16.5,16.5,16.1200008392334,16.190000534057617,15.868536949157717,47800
2014-08-20,PAYC,16.110000610351562,16.329999923706055,15.420000076293944,15.770000457763672,15.456876754760742,105300
2014-08-20,PAYC,16.110000610351562,16.329999923706055,15.420000076293944,15.770000457763672,15.456876754760742,105300
2014-08-21,PAYC,15.68000030517578,16.649999618530273,15.510000228881836,16.540000915527344,16.21158790588379,64100
2014-08-21,PAYC,15.68000030517578,16.649999618530273,15.510000228881836,16.540000915527344,16.21158790588379,64100
2014-08-22,PAYC,16.59000015258789,17.690000534057617,16.3700008392334,17.450000762939453,17.103519439697266,451400
2014-08-22,PAYC,16.59000015258789,17.690000534057617,16.3700008392334,17.450000762939453,17.103519439697266,451400
2014-08-25,PAYC,17.549999237060547,17.549999237060547,16.84000015258789,17.25,16.907495498657227,74200
2014-08-25,PAYC,17.549999237060547,17.549999237060547,16.84000015258789,17.25,16.907495498657227,74200
2014-08-26,PAYC,17.260000228881836,18.059999465942383,17.15999984741211,18.049999237060547,17.691604614257812,158200
2014-08-26,PAYC,17.260000228881836,18.059999465942383,17.15999984741211,18.049999237060547,17.691604614257812,158200
2014-08-27,PAYC,18.34000015258789,18.34000015258789,17.790000915527344,17.979999542236328,17.622997283935547,97500
2014-08-27,PAYC,18.34000015258789,18.34000015258789,17.790000915527344,17.979999542236328,17.622997283935547,97500
2014-08-28,PAYC,17.8700008392334,18.020000457763672,17.530000686645508,17.8799991607666,17.524980545043945,49500
2014-08-28,PAYC,17.8700008392334,18.020000457763672,17.530000686645508,17.8799991607666,17.524980545043945,49500
2014-08-29,PAYC,17.860000610351562,18.100000381469727,17.610000610351562,17.920000076293945,17.564186096191406,84100
2014-08-29,PAYC,17.860000610351562,18.100000381469727,17.610000610351562,17.920000076293945,17.564186096191406,84100
2014-09-02,PAYC,18.13999938964844,18.31999969482422,17.93000030517578,18.07999992370605,17.721012115478516,135900
2014-09-02,PAYC,18.13999938964844,18.31999969482422,17.93000030517578,18.07999992370605,17.721012115478516,135900
2014-09-03,PAYC,18.21999931335449,18.21999931335449,17.110000610351562,17.350000381469727,17.00550651550293,451700
2014-09-03,PAYC,18.21999931335449,18.21999931335449,17.110000610351562,17.350000381469727,17.00550651550293,451700
2014-09-04,PAYC,17.5,17.56999969482422,16.209999084472656,16.649999618530273,16.31940269470215,335700
2014-09-04,PAYC,17.5,17.56999969482422,16.209999084472656,16.649999618530273,16.31940269470215,335700
2014-09-05,PAYC,16.479999542236328,16.579999923706055,16.040000915527344,16.43000030517578,16.10377311706543,118800
2014-09-05,PAYC,16.479999542236328,16.579999923706055,16.040000915527344,16.43000030517578,16.10377311706543,118800
2014-09-08,PAYC,16.3799991607666,16.579999923706055,15.989999771118164,16.389999389648438,16.064563751220703,134000
2014-09-08,PAYC,16.3799991607666,16.579999923706055,15.989999771118164,16.389999389648438,16.064563751220703,134000
2014-09-09,PAYC,16.389999389648438,16.389999389648438,15.8100004196167,16.110000610351562,15.790128707885742,147300
2014-09-09,PAYC,16.389999389648438,16.389999389648438,15.8100004196167,16.110000610351562,15.790128707885742,147300
2014-09-10,PAYC,16.15999984741211,16.450000762939453,15.859999656677246,16.360000610351562,16.0351619720459,85500
2014-09-10,PAYC,16.15999984741211,16.450000762939453,15.859999656677246,16.360000610351562,16.0351619720459,85500
2014-09-11,PAYC,16.219999313354492,17.031999588012695,16.059999465942383,16.700000762939453,16.3684139251709,174600
2014-09-11,PAYC,16.219999313354492,17.031999588012695,16.059999465942383,16.700000762939453,16.3684139251709,174600
2014-09-12,PAYC,16.799999237060547,18.030000686645508,16.799999237060547,17.739999771118164,17.38776206970215,278600
2014-09-12,PAYC,16.799999237060547,18.030000686645508,16.799999237060547,17.739999771118164,17.38776206970215,278600
2014-09-15,PAYC,17.829999923706055,17.920000076293945,16.5,17.15999984741211,16.81927490234375,196000
2014-09-15,PAYC,17.829999923706055,17.920000076293945,16.5,17.15999984741211,16.81927490234375,196000
2014-09-16,PAYC,17.15999984741211,18.1299991607666,16.850000381469727,17.889999389648438,17.53478240966797,252500
2014-09-16,PAYC,17.15999984741211,18.1299991607666,16.850000381469727,17.889999389648438,17.53478240966797,252500
2014-09-17,PAYC,17.979999542236328,18.040000915527344,17.530000686645508,17.729999542236328,17.377960205078125,95200
2014-09-17,PAYC,17.979999542236328,18.040000915527344,17.530000686645508,17.729999542236328,17.377960205078125,95200
2014-09-18,PAYC,17.799999237060547,18.190000534057617,17.030000686645508,18.049999237060547,17.691604614257812,188800
2014-09-18,PAYC,17.799999237060547,18.190000534057617,17.030000686645508,18.049999237060547,17.691604614257812,188800
2014-09-19,PAYC,18.07999992370605,19.238000869750977,17.459999084472656,18.989999771118164,18.61293601989746,561600
2014-09-19,PAYC,18.07999992370605,19.238000869750977,17.459999084472656,18.989999771118164,18.61293601989746,561600
2014-09-22,PAYC,18.850000381469727,19.14299964904785,17.540000915527344,18.280000686645508,17.91703987121582,398800
2014-09-22,PAYC,18.850000381469727,19.14299964904785,17.540000915527344,18.280000686645508,17.91703987121582,398800
2014-09-23,PAYC,18.290000915527344,18.770000457763672,17.899999618530273,18.299999237060547,17.936635971069336,307900
2014-09-23,PAYC,18.290000915527344,18.770000457763672,17.899999618530273,18.299999237060547,17.936635971069336,307900
2014-09-24,PAYC,18.5,18.59000015258789,17.670000076293945,18.420000076293945,18.054258346557617,187200
2014-09-24,PAYC,18.5,18.59000015258789,17.670000076293945,18.420000076293945,18.054258346557617,187200
2014-09-25,PAYC,18.309999465942383,18.309999465942383,16.81999969482422,16.989999771118164,16.652650833129883,109500
2014-09-25,PAYC,18.309999465942383,18.309999465942383,16.81999969482422,16.989999771118164,16.652650833129883,109500
2014-09-26,PAYC,17.0,17.510000228881836,17.0,17.219999313354492,16.878084182739258,68900
2014-09-26,PAYC,17.0,17.510000228881836,17.0,17.219999313354492,16.878084182739258,68900
2014-09-29,PAYC,17.100000381469727,17.219999313354492,16.799999237060547,16.90999984741211,16.574241638183594,150400
2014-09-29,PAYC,17.100000381469727,17.219999313354492,16.799999237060547,16.90999984741211,16.574241638183594,150400
2014-09-30,PAYC,16.950000762939453,17.030000686645508,16.309999465942383,16.559999465942383,16.231189727783203,188700
2014-09-30,PAYC,16.950000762939453,17.030000686645508,16.309999465942383,16.559999465942383,16.231189727783203,188700
2014-10-01,PAYC,16.209999084472656,16.6200008392334,16.0,16.100000381469727,15.780325889587402,149200
2014-10-01,PAYC,16.209999084472656,16.6200008392334,16.0,16.100000381469727,15.780325889587402,149200
2014-10-02,PAYC,16.020000457763672,16.33099937438965,15.739999771118164,16.299999237060547,15.97634983062744,140900
2014-10-02,PAYC,16.020000457763672,16.33099937438965,15.739999771118164,16.299999237060547,15.97634983062744,140900
2014-10-03,PAYC,16.479999542236328,16.829999923706055,16.399999618530273,16.56999969482422,16.24099349975586,91600
2014-10-03,PAYC,16.479999542236328,16.829999923706055,16.399999618530273,16.56999969482422,16.24099349975586,91600
2014-10-06,PAYC,16.6299991607666,16.639999389648438,16.010000228881836,16.149999618530273,15.829330444335938,62600
2014-10-06,PAYC,16.6299991607666,16.639999389648438,16.010000228881836,16.149999618530273,15.829330444335938,62600
2014-10-07,PAYC,16.0,16.110000610351562,15.470000267028809,15.760000228881836,15.44707489013672,171600
2014-10-07,PAYC,16.0,16.110000610351562,15.470000267028809,15.760000228881836,15.44707489013672,171600
2014-10-08,PAYC,15.699999809265137,15.93000030517578,15.58899974822998,15.68000030517578,15.368664741516112,112400
2014-10-08,PAYC,15.699999809265137,15.93000030517578,15.58899974822998,15.68000030517578,15.368664741516112,112400
2014-10-09,PAYC,15.640000343322754,15.68000030517578,14.31999969482422,14.880000114440918,14.584547996520996,238400
2014-10-09,PAYC,15.640000343322754,15.68000030517578,14.31999969482422,14.880000114440918,14.584547996520996,238400
2014-10-10,PAYC,14.75,15.59000015258789,14.68000030517578,14.880000114440918,14.584547996520996,194500
2014-10-10,PAYC,14.75,15.59000015258789,14.68000030517578,14.880000114440918,14.584547996520996,194500
2014-10-13,PAYC,14.949999809265137,15.21500015258789,14.789999961853027,14.979999542236328,14.682562828063965,283900
2014-10-13,PAYC,14.949999809265137,15.21500015258789,14.789999961853027,14.979999542236328,14.682562828063965,283900
2014-10-14,PAYC,15.079999923706056,15.399999618530272,14.869999885559082,15.039999961853027,14.741372108459473,216400
2014-10-14,PAYC,15.079999923706056,15.399999618530272,14.869999885559082,15.039999961853027,14.741372108459473,216400
2014-10-15,PAYC,15.050000190734863,16.350000381469727,14.850000381469728,16.260000228881836,15.937146186828612,258200
2014-10-15,PAYC,15.050000190734863,16.350000381469727,14.850000381469728,16.260000228881836,15.937146186828612,258200
2014-10-16,PAYC,16.049999237060547,16.790000915527344,16.0,16.760000228881836,16.427215576171875,100600
2014-10-16,PAYC,16.049999237060547,16.790000915527344,16.0,16.760000228881836,16.427215576171875,100600
2014-10-17,PAYC,17.020000457763672,17.020000457763672,16.389999389648438,16.43000030517578,16.10377311706543,48600
2014-10-17,PAYC,17.020000457763672,17.020000457763672,16.389999389648438,16.43000030517578,16.10377311706543,48600
