Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2011-07-18,HII,33.400001525878906,33.56999969482422,33.029998779296875,33.20000076293945,26.535005569458008,619000
2011-07-18,HII,33.400001525878906,33.56999969482422,33.029998779296875,33.20000076293945,26.535005569458008,619000
2011-07-19,HII,33.310001373291016,33.33000183105469,32.90999984741211,33.310001373291016,26.62291145324707,389800
2011-07-19,HII,33.310001373291016,33.33000183105469,32.90999984741211,33.310001373291016,26.62291145324707,389800
2011-07-20,HII,33.2400016784668,33.709999084472656,33.13999938964844,33.22999954223633,26.558977127075195,314100
2011-07-20,HII,33.2400016784668,33.709999084472656,33.13999938964844,33.22999954223633,26.558977127075195,314100
2011-07-21,HII,33.31999969482422,33.650001525878906,33.15999984741211,33.41999816894531,26.710832595825195,233500
2011-07-21,HII,33.31999969482422,33.650001525878906,33.15999984741211,33.41999816894531,26.710832595825195,233500
2011-07-22,HII,33.349998474121094,34.040000915527344,32.970001220703125,33.90999984741211,27.10247230529785,328500
2011-07-22,HII,33.349998474121094,34.040000915527344,32.970001220703125,33.90999984741211,27.10247230529785,328500
2011-07-25,HII,33.560001373291016,34.52000045776367,33.36000061035156,34.279998779296875,27.398195266723636,386900
2011-07-25,HII,33.560001373291016,34.52000045776367,33.36000061035156,34.279998779296875,27.398195266723636,386900
2011-07-26,HII,35.779998779296875,35.779998779296875,35.13999938964844,35.15999984741211,28.10153007507324,686500
2011-07-26,HII,35.779998779296875,35.779998779296875,35.13999938964844,35.15999984741211,28.10153007507324,686500
2011-07-27,HII,34.939998626708984,35.220001220703125,34.040000915527344,34.20000076293945,27.334253311157227,426900
2011-07-27,HII,34.939998626708984,35.220001220703125,34.040000915527344,34.20000076293945,27.334253311157227,426900
2011-07-28,HII,34.099998474121094,34.58000183105469,33.970001220703125,34.0,27.17440414428711,314400
2011-07-28,HII,34.099998474121094,34.58000183105469,33.970001220703125,34.0,27.17440414428711,314400
2011-07-29,HII,33.70000076293945,34.099998474121094,33.34000015258789,33.47999954223633,26.758787155151367,341700
2011-07-29,HII,33.70000076293945,34.099998474121094,33.34000015258789,33.47999954223633,26.758787155151367,341700
2011-08-01,HII,33.61000061035156,33.65999984741211,32.790000915527344,32.84000015258789,26.247270584106445,539400
2011-08-01,HII,33.61000061035156,33.65999984741211,32.790000915527344,32.84000015258789,26.247270584106445,539400
2011-08-02,HII,32.70000076293945,33.34000015258789,32.45000076293945,32.45000076293945,25.935565948486328,370800
2011-08-02,HII,32.70000076293945,33.34000015258789,32.45000076293945,32.45000076293945,25.935565948486328,370800
2011-08-03,HII,32.52000045776367,32.68000030517578,31.63999938964844,32.09000015258789,25.64784049987793,515200
2011-08-03,HII,32.52000045776367,32.68000030517578,31.63999938964844,32.09000015258789,25.64784049987793,515200
2011-08-04,HII,31.790000915527344,32.15999984741211,31.559999465942383,31.600000381469727,25.256208419799805,504800
2011-08-04,HII,31.790000915527344,32.15999984741211,31.559999465942383,31.600000381469727,25.256208419799805,504800
2011-08-05,HII,31.82999992370605,31.82999992370605,30.149999618530277,31.1299991607666,24.880556106567383,559100
2011-08-05,HII,31.82999992370605,31.82999992370605,30.149999618530277,31.1299991607666,24.880556106567383,559100
2011-08-08,HII,30.3799991607666,30.65999984741211,29.649999618530277,29.88999938964844,23.88949203491211,903800
2011-08-08,HII,30.3799991607666,30.65999984741211,29.649999618530277,29.88999938964844,23.88949203491211,903800
2011-08-09,HII,30.25,30.25,27.65999984741211,29.71999931335449,23.753618240356445,1206000
2011-08-09,HII,30.25,30.25,27.65999984741211,29.71999931335449,23.753618240356445,1206000
2011-08-10,HII,29.350000381469727,29.350000381469727,27.799999237060547,28.01000022888184,22.38691711425781,1012200
2011-08-10,HII,29.350000381469727,29.350000381469727,27.799999237060547,28.01000022888184,22.38691711425781,1012200
2011-08-11,HII,27.899999618530277,28.3799991607666,26.489999771118164,27.82999992370605,22.2430477142334,649000
2011-08-11,HII,27.899999618530277,28.3799991607666,26.489999771118164,27.82999992370605,22.2430477142334,649000
2011-08-12,HII,27.979999542236328,29.059999465942383,27.82999992370605,28.020000457763672,22.394899368286133,794000
2011-08-12,HII,27.979999542236328,29.059999465942383,27.82999992370605,28.020000457763672,22.394899368286133,794000
2011-08-15,HII,28.1299991607666,28.709999084472656,28.1200008392334,28.59000015258789,22.850475311279297,494600
2011-08-15,HII,28.1299991607666,28.709999084472656,28.1200008392334,28.59000015258789,22.850475311279297,494600
2011-08-16,HII,28.350000381469727,29.6299991607666,28.350000381469727,29.479999542236328,23.56180191040039,802500
2011-08-16,HII,28.350000381469727,29.6299991607666,28.350000381469727,29.479999542236328,23.56180191040039,802500
2011-08-17,HII,29.59000015258789,29.739999771118164,29.07999992370605,29.489999771118164,23.569793701171875,204800
2011-08-17,HII,29.59000015258789,29.739999771118164,29.07999992370605,29.489999771118164,23.569793701171875,204800
2011-08-18,HII,29.09000015258789,29.3700008392334,28.21999931335449,28.63999938964844,22.890430450439453,493900
2011-08-18,HII,29.09000015258789,29.3700008392334,28.21999931335449,28.63999938964844,22.890430450439453,493900
2011-08-19,HII,28.520000457763672,29.40999984741211,28.520000457763672,28.6299991607666,22.8824462890625,495900
2011-08-19,HII,28.520000457763672,29.40999984741211,28.520000457763672,28.6299991607666,22.8824462890625,495900
2011-08-22,HII,28.979999542236328,29.46999931335449,28.280000686645508,28.399999618530277,22.698619842529297,325100
2011-08-22,HII,28.979999542236328,29.46999931335449,28.280000686645508,28.399999618530277,22.698619842529297,325100
2011-08-23,HII,28.479999542236328,29.440000534057617,28.100000381469727,29.25,23.37798309326172,486500
2011-08-23,HII,28.479999542236328,29.440000534057617,28.100000381469727,29.25,23.37798309326172,486500
2011-08-24,HII,29.26000022888184,30.8700008392334,29.26000022888184,30.600000381469727,24.456960678100582,302300
2011-08-24,HII,29.26000022888184,30.8700008392334,29.26000022888184,30.600000381469727,24.456960678100582,302300
2011-08-25,HII,30.82999992370605,30.82999992370605,29.600000381469727,29.670000076293945,23.713661193847656,243600
2011-08-25,HII,30.82999992370605,30.82999992370605,29.600000381469727,29.670000076293945,23.713661193847656,243600
2011-08-26,HII,29.43000030517578,30.43000030517578,28.850000381469727,30.25,24.177227020263672,220200
2011-08-26,HII,29.43000030517578,30.43000030517578,28.850000381469727,30.25,24.177227020263672,220200
2011-08-29,HII,30.399999618530277,30.989999771118164,29.799999237060547,30.799999237060547,24.61680793762207,205300
2011-08-29,HII,30.399999618530277,30.989999771118164,29.799999237060547,30.799999237060547,24.61680793762207,205300
2011-08-30,HII,30.38999938964844,30.899999618530277,30.190000534057617,30.6200008392334,24.47295379638672,250100
2011-08-30,HII,30.38999938964844,30.899999618530277,30.190000534057617,30.6200008392334,24.47295379638672,250100
2011-08-31,HII,30.770000457763672,31.239999771118164,29.709999084472656,29.940000534057617,23.92945671081543,375600
2011-08-31,HII,30.770000457763672,31.239999771118164,29.709999084472656,29.940000534057617,23.92945671081543,375600
2011-09-01,HII,29.940000534057617,30.549999237060547,29.450000762939453,29.51000022888184,23.58578491210937,249300
2011-09-01,HII,29.940000534057617,30.549999237060547,29.450000762939453,29.51000022888184,23.58578491210937,249300
2011-09-02,HII,29.21999931335449,29.34000015258789,27.549999237060547,27.6200008392334,22.07520294189453,322600
2011-09-02,HII,29.21999931335449,29.34000015258789,27.549999237060547,27.6200008392334,22.07520294189453,322600
2011-09-06,HII,27.100000381469727,27.8700008392334,26.559999465942383,27.59000015258789,22.05122756958008,458700
2011-09-06,HII,27.100000381469727,27.8700008392334,26.559999465942383,27.59000015258789,22.05122756958008,458700
2011-09-07,HII,27.920000076293945,29.209999084472656,27.86000061035156,28.690000534057617,22.930395126342773,371800
2011-09-07,HII,27.920000076293945,29.209999084472656,27.86000061035156,28.690000534057617,22.930395126342773,371800
2011-09-08,HII,28.3799991607666,28.63999938964844,27.07999992370605,27.13999938964844,21.691560745239254,349600
2011-09-08,HII,28.3799991607666,28.63999938964844,27.07999992370605,27.13999938964844,21.691560745239254,349600
2011-09-09,HII,26.940000534057617,27.25,26.38999938964844,26.729999542236328,21.36388397216797,342100
2011-09-09,HII,26.940000534057617,27.25,26.38999938964844,26.729999542236328,21.36388397216797,342100
2011-09-12,HII,26.40999984741211,27.200000762939453,26.399999618530277,27.200000762939453,21.739521026611328,192300
2011-09-12,HII,26.40999984741211,27.200000762939453,26.399999618530277,27.200000762939453,21.739521026611328,192300
2011-09-13,HII,27.290000915527344,28.190000534057617,27.190000534057617,27.96999931335449,22.354936599731445,291400
2011-09-13,HII,27.290000915527344,28.190000534057617,27.190000534057617,27.96999931335449,22.354936599731445,291400
2011-09-14,HII,28.09000015258789,28.82999992370605,27.530000686645508,28.399999618530277,22.698619842529297,242300
2011-09-14,HII,28.09000015258789,28.82999992370605,27.530000686645508,28.399999618530277,22.698619842529297,242300
2011-09-15,HII,28.59000015258789,28.68000030517578,27.76000022888184,28.229999542236328,22.562747955322266,286300
2011-09-15,HII,28.59000015258789,28.68000030517578,27.76000022888184,28.229999542236328,22.562747955322266,286300
2011-09-16,HII,28.40999984741211,28.809999465942383,28.149999618530277,28.700000762939453,22.93839263916016,352100
2011-09-16,HII,28.40999984741211,28.809999465942383,28.149999618530277,28.700000762939453,22.93839263916016,352100
2011-09-19,HII,28.290000915527344,28.479999542236328,27.739999771118164,28.280000686645508,22.60270881652832,157100
2011-09-19,HII,28.290000915527344,28.479999542236328,27.739999771118164,28.280000686645508,22.60270881652832,157100
2011-09-20,HII,28.229999542236328,28.440000534057617,27.290000915527344,27.309999465942383,21.82744026184082,150900
2011-09-20,HII,28.229999542236328,28.440000534057617,27.290000915527344,27.309999465942383,21.82744026184082,150900
2011-09-21,HII,27.34000015258789,28.01000022888184,27.25,27.420000076293945,21.915355682373047,217800
2011-09-21,HII,27.34000015258789,28.01000022888184,27.25,27.420000076293945,21.915355682373047,217800
2011-09-22,HII,26.76000022888184,27.489999771118164,26.76000022888184,27.100000381469727,21.659597396850582,511200
2011-09-22,HII,26.76000022888184,27.489999771118164,26.76000022888184,27.100000381469727,21.659597396850582,511200
2011-09-23,HII,27.11000061035156,27.440000534057617,26.68000030517578,27.09000015258789,21.65160369873047,380700
2011-09-23,HII,27.11000061035156,27.440000534057617,26.68000030517578,27.09000015258789,21.65160369873047,380700
2011-09-26,HII,27.25,27.34000015258789,26.40999984741211,26.979999542236328,21.563690185546875,178900
2011-09-26,HII,27.25,27.34000015258789,26.40999984741211,26.979999542236328,21.563690185546875,178900
2011-09-27,HII,26.989999771118164,27.049999237060547,26.5,26.959999084472656,21.54770278930664,400900
2011-09-27,HII,26.989999771118164,27.049999237060547,26.5,26.959999084472656,21.54770278930664,400900
2011-09-28,HII,26.15999984741211,26.15999984741211,24.26000022888184,24.57999992370605,19.64549446105957,1972300
2011-09-28,HII,26.15999984741211,26.15999984741211,24.26000022888184,24.57999992370605,19.64549446105957,1972300
2011-09-29,HII,24.899999618530277,25.149999618530277,23.549999237060547,24.440000534057617,19.533594131469727,585900
2011-09-29,HII,24.899999618530277,25.149999618530277,23.549999237060547,24.440000534057617,19.533594131469727,585900
2011-09-30,HII,24.13999938964844,25.209999084472656,23.709999084472656,24.32999992370605,19.4456844329834,485500
2011-09-30,HII,24.13999938964844,25.209999084472656,23.709999084472656,24.32999992370605,19.4456844329834,485500
