Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1980-05-20,EQT,0.692218005657196,0.7191010117530823,0.692218005657196,0.7191010117530823,0.3074378669261932,271555
1980-05-20,EQT,0.692218005657196,0.7191010117530823,0.692218005657196,0.7191010117530823,0.3074378669261932,271555
1980-05-21,EQT,0.7191010117530823,0.7291809916496277,0.7191010117530823,0.7191010117530823,0.3074378669261932,78118
1980-05-21,EQT,0.7191010117530823,0.7291809916496277,0.7191010117530823,0.7191010117530823,0.3074378669261932,78118
1980-05-22,EQT,0.7191010117530823,0.7359020113945007,0.7123799920082092,0.7359020113945007,0.3146208226680755,163677
1980-05-22,EQT,0.7191010117530823,0.7359020113945007,0.7123799920082092,0.7359020113945007,0.3146208226680755,163677
1980-05-23,EQT,0.7359020113945007,0.7560639977455139,0.7359020113945007,0.7459830045700073,0.3189309537410736,174836
1980-05-23,EQT,0.7359020113945007,0.7560639977455139,0.7359020113945007,0.7459830045700073,0.3189309537410736,174836
1980-05-27,EQT,0.7493429780006409,0.7594239711761475,0.7493429780006409,0.7527030110359192,0.3218039274215698,178556
1980-05-27,EQT,0.7493429780006409,0.7594239711761475,0.7493429780006409,0.7527030110359192,0.3218039274215698,178556
1980-05-28,EQT,0.7527030110359192,0.7527030110359192,0.7426220178604126,0.7493429780006409,0.3203672468662262,133917
1980-05-28,EQT,0.7527030110359192,0.7527030110359192,0.7426220178604126,0.7493429780006409,0.3203672468662262,133917
1980-05-29,EQT,0.7493429780006409,0.7527030110359192,0.7459830045700073,0.7459830045700073,0.3189309537410736,249235
1980-05-29,EQT,0.7493429780006409,0.7527030110359192,0.7459830045700073,0.7459830045700073,0.3189309537410736,249235
1980-05-30,EQT,0.7459830045700073,0.7459830045700073,0.7359020113945007,0.7359020113945007,0.3146208226680755,78118
1980-05-30,EQT,0.7459830045700073,0.7459830045700073,0.7359020113945007,0.7359020113945007,0.3146208226680755,78118
1980-06-02,EQT,0.7359020113945007,0.7459830045700073,0.7291809916496277,0.7459830045700073,0.3189309537410736,792344
1980-06-02,EQT,0.7359020113945007,0.7459830045700073,0.7291809916496277,0.7459830045700073,0.3189309537410736,792344
1980-06-03,EQT,0.7459830045700073,0.7493429780006409,0.7325419783592224,0.7459830045700073,0.3189309537410736,401752
1980-06-03,EQT,0.7459830045700073,0.7493429780006409,0.7325419783592224,0.7459830045700073,0.3189309537410736,401752
1980-06-04,EQT,0.7459830045700073,0.7728649973869324,0.7426220178604126,0.7728649973869324,0.3304237425327301,267835
1980-06-04,EQT,0.7459830045700073,0.7728649973869324,0.7426220178604126,0.7728649973869324,0.3304237425327301,267835
1980-06-05,EQT,0.7728649973869324,0.782945990562439,0.7661439776420593,0.7795860171318054,0.3332972824573517,115318
1980-06-05,EQT,0.7728649973869324,0.782945990562439,0.7661439776420593,0.7795860171318054,0.3332972824573517,115318
1980-06-06,EQT,0.7762249708175659,0.7762249708175659,0.7695050239562988,0.7695050239562988,0.3289872109889984,100438
1980-06-06,EQT,0.7762249708175659,0.7762249708175659,0.7695050239562988,0.7695050239562988,0.3289872109889984,100438
1980-06-09,EQT,0.7795860171318054,0.8064680099487305,0.7795860171318054,0.8064680099487305,0.3447902202606201,278994
1980-06-09,EQT,0.7795860171318054,0.8064680099487305,0.7795860171318054,0.8064680099487305,0.3447902202606201,278994
1980-06-10,EQT,0.8031079769134521,0.8031079769134521,0.7963870167732239,0.7997469902038574,0.3419165313243866,96718
1980-06-10,EQT,0.8031079769134521,0.8031079769134521,0.7963870167732239,0.7997469902038574,0.3419165313243866,96718
1980-06-11,EQT,0.7997469902038574,0.809827983379364,0.7963870167732239,0.7963870167732239,0.3404801785945892,260395
1980-06-11,EQT,0.7997469902038574,0.809827983379364,0.7963870167732239,0.7963870167732239,0.3404801785945892,260395
1980-06-12,EQT,0.8031079769134521,0.8266299962997437,0.8031079769134521,0.8232690095901489,0.3519728183746338,293874
1980-06-12,EQT,0.8031079769134521,0.8266299962997437,0.8031079769134521,0.8232690095901489,0.3519728183746338,293874
1980-06-13,EQT,0.8232690095901489,0.8467910289764404,0.809827983379364,0.8333500027656555,0.3562830686569214,286434
1980-06-13,EQT,0.8232690095901489,0.8467910289764404,0.809827983379364,0.8333500027656555,0.3562830686569214,286434
1980-06-16,EQT,0.8333500027656555,0.8333500027656555,0.8064680099487305,0.8131880164146423,0.3476630747318268,256675
1980-06-16,EQT,0.8333500027656555,0.8333500027656555,0.8064680099487305,0.8131880164146423,0.3476630747318268,256675
1980-06-17,EQT,0.8131880164146423,0.8232690095901489,0.809827983379364,0.809827983379364,0.3462263643741607,59519
1980-06-17,EQT,0.8131880164146423,0.8232690095901489,0.809827983379364,0.809827983379364,0.3462263643741607,59519
1980-06-18,EQT,0.8199089765548706,0.8232690095901489,0.8199089765548706,0.8232690095901489,0.3519728183746338,126477
1980-06-18,EQT,0.8199089765548706,0.8232690095901489,0.8199089765548706,0.8232690095901489,0.3519728183746338,126477
1980-06-19,EQT,0.8266299962997437,0.8400710225105286,0.8266299962997437,0.8367099761962891,0.357719361782074,398032
1980-06-19,EQT,0.8266299962997437,0.8400710225105286,0.8266299962997437,0.8367099761962891,0.357719361782074,398032
1980-06-20,EQT,0.829990029335022,0.829990029335022,0.8199089765548706,0.8266299962997437,0.3534097969532013,126477
1980-06-20,EQT,0.829990029335022,0.829990029335022,0.8199089765548706,0.8266299962997437,0.3534097969532013,126477
1980-06-23,EQT,0.8266299962997437,0.8333500027656555,0.8199089765548706,0.8333500027656555,0.3562830686569214,290154
1980-06-23,EQT,0.8266299962997437,0.8333500027656555,0.8199089765548706,0.8333500027656555,0.3562830686569214,290154
1980-06-24,EQT,0.8333500027656555,0.8467910289764404,0.829990029335022,0.8467910289764404,0.3620293736457824,182276
1980-06-24,EQT,0.8333500027656555,0.8467910289764404,0.829990029335022,0.8467910289764404,0.3620293736457824,182276
1980-06-25,EQT,0.8602319955825806,0.8803939819335938,0.8602319955825806,0.8770340085029602,0.3749592304229736,379432
1980-06-25,EQT,0.8602319955825806,0.8803939819335938,0.8602319955825806,0.8770340085029602,0.3749592304229736,379432
1980-06-26,EQT,0.8770340085029602,0.8803939819335938,0.8703129887580872,0.8703129887580872,0.3720857501029968,137637
1980-06-26,EQT,0.8770340085029602,0.8803939819335938,0.8703129887580872,0.8703129887580872,0.3720857501029968,137637
1980-06-27,EQT,0.8703129887580872,0.8736739754676819,0.8602319955825806,0.8669530153274536,0.3706491589546203,293874
1980-06-27,EQT,0.8703129887580872,0.8736739754676819,0.8602319955825806,0.8669530153274536,0.3706491589546203,293874
1980-06-30,EQT,0.8635929822921753,0.8635929822921753,0.8434309959411621,0.8434309959411621,0.3605929017066955,308754
1980-06-30,EQT,0.8635929822921753,0.8635929822921753,0.8434309959411621,0.8434309959411621,0.3605929017066955,308754
1980-07-01,EQT,0.8400710225105286,0.8400710225105286,0.8199089765548706,0.8333500027656555,0.3562830686569214,252955
1980-07-01,EQT,0.8400710225105286,0.8400710225105286,0.8199089765548706,0.8333500027656555,0.3562830686569214,252955
1980-07-02,EQT,0.8400710225105286,0.8535119891166687,0.8400710225105286,0.8535119891166687,0.3649030327796936,130197
1980-07-02,EQT,0.8400710225105286,0.8535119891166687,0.8400710225105286,0.8535119891166687,0.3649030327796936,130197
1980-07-03,EQT,0.8535119891166687,0.8669530153274536,0.8467910289764404,0.8669530153274536,0.3706491589546203,104158
1980-07-03,EQT,0.8535119891166687,0.8669530153274536,0.8467910289764404,0.8669530153274536,0.3706491589546203,104158
1980-07-07,EQT,0.8736739754676819,0.8871150016784668,0.8736739754676819,0.8837540149688721,0.3778321743011474,353393
1980-07-07,EQT,0.8736739754676819,0.8871150016784668,0.8736739754676819,0.8837540149688721,0.3778321743011474,353393
1980-07-08,EQT,0.8837540149688721,0.8837540149688721,0.8736739754676819,0.8736739754676819,0.3735227286815643,234355
1980-07-08,EQT,0.8837540149688721,0.8837540149688721,0.8736739754676819,0.8736739754676819,0.3735227286815643,234355
1980-07-09,EQT,0.8736739754676819,0.8871150016784668,0.8736739754676819,0.8803939819335938,0.3763957619667053,204596
1980-07-09,EQT,0.8736739754676819,0.8871150016784668,0.8736739754676819,0.8803939819335938,0.3763957619667053,204596
1980-07-10,EQT,0.8803939819335938,0.8938350081443787,0.8803939819335938,0.8803939819335938,0.3763957619667053,66959
1980-07-10,EQT,0.8803939819335938,0.8938350081443787,0.8803939819335938,0.8803939819335938,0.3763957619667053,66959
1980-07-11,EQT,0.8803939819335938,0.8803939819335938,0.8736739754676819,0.8736739754676819,0.3735227286815643,52079
1980-07-11,EQT,0.8803939819335938,0.8803939819335938,0.8736739754676819,0.8736739754676819,0.3735227286815643,52079
1980-07-14,EQT,0.8736739754676819,0.8837540149688721,0.8736739754676819,0.8736739754676819,0.3735227286815643,137637
1980-07-14,EQT,0.8736739754676819,0.8837540149688721,0.8736739754676819,0.8736739754676819,0.3735227286815643,137637
1980-07-15,EQT,0.8736739754676819,0.8871150016784668,0.8736739754676819,0.8803939819335938,0.3763957619667053,126477
1980-07-15,EQT,0.8736739754676819,0.8871150016784668,0.8736739754676819,0.8803939819335938,0.3763957619667053,126477
1980-07-16,EQT,0.8871150016784668,0.8938350081443787,0.8871150016784668,0.8938350081443787,0.3821422755718231,2049679
1980-07-16,EQT,0.8871150016784668,0.8938350081443787,0.8871150016784668,0.8938350081443787,0.3821422755718231,2049679
1980-07-17,EQT,0.8938350081443787,0.8938350081443787,0.8904749751091003,0.8904749751091003,0.3807056248188019,74399
1980-07-17,EQT,0.8938350081443787,0.8938350081443787,0.8904749751091003,0.8904749751091003,0.3807056248188019,74399
1980-07-18,EQT,0.8904749751091003,0.9072759747505188,0.8904749751091003,0.9039160013198853,0.3864518404006958,100438
1980-07-18,EQT,0.8904749751091003,0.9072759747505188,0.8904749751091003,0.9039160013198853,0.3864518404006958,100438
1980-07-21,EQT,0.9039160013198853,0.9207170009613036,0.9005560278892517,0.9207170009613036,0.3936350047588348,171117
1980-07-21,EQT,0.9039160013198853,0.9207170009613036,0.9005560278892517,0.9207170009613036,0.3936350047588348,171117
1980-07-22,EQT,0.9207170009613036,0.9375190138816832,0.9207170009613036,0.934158980846405,0.3993821144104004,185996
1980-07-22,EQT,0.9207170009613036,0.9375190138816832,0.9207170009613036,0.934158980846405,0.3993821144104004,185996
1980-07-23,EQT,0.934158980846405,0.9408789873123168,0.9207170009613036,0.9207170009613036,0.3936350047588348,1182936
1980-07-23,EQT,0.934158980846405,0.9408789873123168,0.9207170009613036,0.9207170009613036,0.3936350047588348,1182936
1980-07-24,EQT,0.9207170009613036,0.9274380207061768,0.9139969944953918,0.9139969944953918,0.3907621204853058,278994
1980-07-24,EQT,0.9207170009613036,0.9274380207061768,0.9139969944953918,0.9139969944953918,0.3907621204853058,278994
1980-07-25,EQT,0.9139969944953918,0.9207170009613036,0.9072759747505188,0.9072759747505188,0.3878885507583618,81838
1980-07-25,EQT,0.9139969944953918,0.9207170009613036,0.9072759747505188,0.9072759747505188,0.3878885507583618,81838
1980-07-28,EQT,0.9072759747505188,0.9139969944953918,0.9072759747505188,0.9139969944953918,0.3907621204853058,491030
1980-07-28,EQT,0.9072759747505188,0.9139969944953918,0.9072759747505188,0.9139969944953918,0.3907621204853058,491030
1980-07-29,EQT,0.9139969944953918,0.934158980846405,0.9139969944953918,0.934158980846405,0.3993821144104004,159957
1980-07-29,EQT,0.9139969944953918,0.934158980846405,0.9139969944953918,0.934158980846405,0.3993821144104004,159957
1980-07-30,EQT,0.934158980846405,0.94760000705719,0.9307979941368104,0.94760000705719,0.4051281809806824,185996
1980-07-30,EQT,0.934158980846405,0.94760000705719,0.9307979941368104,0.94760000705719,0.4051281809806824,185996
1980-07-31,EQT,0.94760000705719,0.9543200135231018,0.934158980846405,0.934158980846405,0.3993821144104004,312474
1980-07-31,EQT,0.94760000705719,0.9543200135231018,0.934158980846405,0.934158980846405,0.3993821144104004,312474
1980-08-01,EQT,0.9442390203475952,0.9879230260849,0.9442390203475952,0.974481999874115,0.4166215658187866,301314
1980-08-01,EQT,0.9442390203475952,0.9879230260849,0.9442390203475952,0.974481999874115,0.4166215658187866,301314
1980-08-04,EQT,0.974481999874115,0.974481999874115,0.9543200135231018,0.967760980129242,0.4137479364871979,241795
1980-08-04,EQT,0.974481999874115,0.974481999874115,0.9543200135231018,0.967760980129242,0.4137479364871979,241795
1980-08-05,EQT,0.967760980129242,0.967760980129242,0.96104097366333,0.96104097366333,0.4108749330043793,189716
1980-08-05,EQT,0.967760980129242,0.967760980129242,0.96104097366333,0.96104097366333,0.4108749330043793,189716
1980-08-06,EQT,0.9576810002326964,0.9576810002326964,0.94760000705719,0.9509599804878236,0.4065648019313812,167397
1980-08-06,EQT,0.9576810002326964,0.9576810002326964,0.94760000705719,0.9509599804878236,0.4065648019313812,167397
1980-08-07,EQT,0.9509599804878236,0.96104097366333,0.9408789873123168,0.9408789873123168,0.4022549390792846,260395
1980-08-07,EQT,0.9509599804878236,0.96104097366333,0.9408789873123168,0.9408789873123168,0.4022549390792846,260395
1980-08-08,EQT,0.9543200135231018,0.9845629930496216,0.9543200135231018,0.9711220264434814,0.4151845872402191,487310
1980-08-08,EQT,0.9543200135231018,0.9845629930496216,0.9543200135231018,0.9711220264434814,0.4151845872402191,487310
1980-08-11,EQT,0.9711220264434814,0.9879230260849,0.9644010066986084,0.981203019618988,0.4194947481155395,204596
1980-08-11,EQT,0.9711220264434814,0.9879230260849,0.9644010066986084,0.981203019618988,0.4194947481155395,204596
1980-08-12,EQT,0.981203019618988,0.9879230260849,0.967760980129242,0.9845629930496216,0.4209310114383697,200876
1980-08-12,EQT,0.981203019618988,0.9879230260849,0.967760980129242,0.9845629930496216,0.4209310114383697,200876
1980-08-13,EQT,0.9845629930496216,0.9980040192604064,0.9778419733047484,0.9980040192604064,0.4266776144504547,145077
1980-08-13,EQT,0.9845629930496216,0.9980040192604064,0.9778419733047484,0.9980040192604064,0.4266776144504547,145077
1980-08-14,EQT,0.9980040192604064,0.9980040192604064,0.9879230260849,0.9980040192604064,0.4266776144504547,122758
1980-08-14,EQT,0.9980040192604064,0.9980040192604064,0.9879230260849,0.9980040192604064,0.4266776144504547,122758
1980-08-15,EQT,0.9980040192604064,1.00136399269104,0.981203019618988,0.981203019618988,0.4194947481155395,249235
1980-08-15,EQT,0.9980040192604064,1.00136399269104,0.981203019618988,0.981203019618988,0.4194947481155395,249235
1980-08-18,EQT,0.9778419733047484,0.9778419733047484,0.9711220264434814,0.9711220264434814,0.4151845872402191,293874
1980-08-18,EQT,0.9778419733047484,0.9778419733047484,0.9711220264434814,0.9711220264434814,0.4151845872402191,293874
1980-08-19,EQT,0.9711220264434814,0.974481999874115,0.967760980129242,0.967760980129242,0.4137479364871979,185996
1980-08-19,EQT,0.9711220264434814,0.974481999874115,0.967760980129242,0.967760980129242,0.4137479364871979,185996
1980-08-20,EQT,0.9711220264434814,0.9778419733047484,0.9711220264434814,0.9778419733047484,0.4180577397346496,59519
1980-08-20,EQT,0.9711220264434814,0.9778419733047484,0.9711220264434814,0.9778419733047484,0.4180577397346496,59519
1980-08-21,EQT,0.974481999874115,0.974481999874115,0.9711220264434814,0.974481999874115,0.4166215658187866,111598
1980-08-21,EQT,0.974481999874115,0.974481999874115,0.9711220264434814,0.974481999874115,0.4166215658187866,111598
1980-08-22,EQT,0.974481999874115,0.9879230260849,0.974481999874115,0.981203019618988,0.4194947481155395,148797
1980-08-22,EQT,0.974481999874115,0.9879230260849,0.974481999874115,0.981203019618988,0.4194947481155395,148797
1980-08-25,EQT,0.981203019618988,0.9912829995155334,0.9778419733047484,0.9845629930496216,0.4209310114383697,111598
1980-08-25,EQT,0.981203019618988,0.9912829995155334,0.9778419733047484,0.9845629930496216,0.4209310114383697,111598
1980-08-26,EQT,0.9912829995155334,1.00136399269104,0.9912829995155334,0.9946439862251282,0.4252410233020782,145077
1980-08-26,EQT,0.9912829995155334,1.00136399269104,0.9912829995155334,0.9946439862251282,0.4252410233020782,145077
1980-08-27,EQT,0.9946439862251282,1.0047249794006348,0.9912829995155334,1.0047249794006348,0.42955082654953,159957
1980-08-27,EQT,0.9946439862251282,1.0047249794006348,0.9912829995155334,1.0047249794006348,0.42955082654953,159957
1980-08-28,EQT,1.0047249794006348,1.0047249794006348,0.9946439862251282,1.0047249794006348,0.42955082654953,115318
1980-08-28,EQT,1.0047249794006348,1.0047249794006348,0.9946439862251282,1.0047249794006348,0.42955082654953,115318
1980-08-29,EQT,1.0047249794006348,1.0282469987869265,1.0047249794006348,1.0215259790420532,0.436734139919281,96718
1980-08-29,EQT,1.0047249794006348,1.0282469987869265,1.0047249794006348,1.0215259790420532,0.436734139919281,96718
1980-09-02,EQT,1.0215259790420532,1.055129051208496,1.0215259790420532,1.055129051208496,0.4511003196239471,185996
1980-09-02,EQT,1.0215259790420532,1.055129051208496,1.0215259790420532,1.055129051208496,0.4511003196239471,185996
1980-09-03,EQT,1.075289964675903,1.1088930368423462,1.075289964675903,1.1021729707717896,0.4712129831314087,338513
1980-09-03,EQT,1.075289964675903,1.1088930368423462,1.075289964675903,1.1021729707717896,0.4712129831314087,338513
