Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1962-01-24,MSI,1.3986389636993408,1.4028270244598389,1.3735140562057495,1.4028270244598389,0.5990086793899536,125372
1962-01-24,MSI,1.3986389636993408,1.4028270244598389,1.3735140562057495,1.4028270244598389,0.5990086793899536,125372
1962-01-25,MSI,1.4028270244598389,1.4028270244598389,1.3651390075683594,1.3651390075683594,0.582915186882019,107462
1962-01-25,MSI,1.4028270244598389,1.4028270244598389,1.3651390075683594,1.3651390075683594,0.582915186882019,107462
1962-01-26,MSI,1.3651390075683594,1.369326949119568,1.3525769710540771,1.3525769710540771,0.5775516629219055,107462
1962-01-26,MSI,1.3651390075683594,1.369326949119568,1.3525769710540771,1.3525769710540771,0.5775516629219055,107462
1962-01-29,MSI,1.3525769710540771,1.3567639589309692,1.3232640027999878,1.3232640027999878,0.5650348663330078,35821
1962-01-29,MSI,1.3525769710540771,1.3567639589309692,1.3232640027999878,1.3232640027999878,0.5650348663330078,35821
1962-01-30,MSI,1.3232640027999878,1.329545021057129,1.3169820308685305,1.3232640027999878,0.5650348663330078,59701
1962-01-30,MSI,1.3232640027999878,1.329545021057129,1.3169820308685305,1.3232640027999878,0.5650348663330078,59701
1962-01-31,MSI,1.329545021057129,1.3400139808654783,1.329545021057129,1.331639051437378,0.5686108469963074,71641
1962-01-31,MSI,1.329545021057129,1.3400139808654783,1.329545021057129,1.331639051437378,0.5686108469963074,71641
1962-02-01,MSI,1.33582603931427,1.33582603931427,1.33582603931427,1.33582603931427,0.5703985691070557,17910
1962-02-01,MSI,1.33582603931427,1.33582603931427,1.33582603931427,1.33582603931427,0.5703985691070557,17910
1962-02-02,MSI,1.3400139808654783,1.3483890295028689,1.3400139808654783,1.3483890295028689,0.5757631659507751,17910
1962-02-02,MSI,1.3400139808654783,1.3483890295028689,1.3400139808654783,1.3483890295028689,0.5757631659507751,17910
1962-02-05,MSI,1.3483890295028689,1.4070149660110474,1.3442009687423706,1.4070149660110474,0.6007968187332153,101491
1962-02-05,MSI,1.3483890295028689,1.4070149660110474,1.3442009687423706,1.4070149660110474,0.6007968187332153,101491
1962-02-06,MSI,1.4070149660110474,1.4070149660110474,1.4070149660110474,1.4070149660110474,0.6007968187332153,41791
1962-02-06,MSI,1.4070149660110474,1.4070149660110474,1.4070149660110474,1.4070149660110474,0.6007968187332153,41791
1962-02-07,MSI,1.4070149660110474,1.4070149660110474,1.4028270244598389,1.4028270244598389,0.5990086793899536,17910
1962-02-07,MSI,1.4070149660110474,1.4070149660110474,1.4028270244598389,1.4028270244598389,0.5990086793899536,17910
1962-02-08,MSI,1.4028270244598389,1.4028270244598389,1.4028270244598389,1.4028270244598389,0.5990086793899536,23880
1962-02-08,MSI,1.4028270244598389,1.4028270244598389,1.4028270244598389,1.4028270244598389,0.5990086793899536,23880
1962-02-09,MSI,1.3944519758224487,1.3944519758224487,1.3483890295028689,1.3651390075683594,0.582915186882019,65671
1962-02-09,MSI,1.3944519758224487,1.3944519758224487,1.3483890295028689,1.3651390075683594,0.582915186882019,65671
1962-02-12,MSI,1.3651390075683594,1.3651390075683594,1.3525769710540771,1.3651390075683594,0.582915186882019,17910
1962-02-12,MSI,1.3651390075683594,1.3651390075683594,1.3525769710540771,1.3651390075683594,0.582915186882019,17910
1962-02-13,MSI,1.3651390075683594,1.3735140562057495,1.3651390075683594,1.3651390075683594,0.582915186882019,83581
1962-02-13,MSI,1.3651390075683594,1.3735140562057495,1.3651390075683594,1.3651390075683594,0.582915186882019,83581
1962-02-14,MSI,1.386077046394348,1.3944519758224487,1.386077046394348,1.3944519758224487,0.5954324007034302,59701
1962-02-14,MSI,1.386077046394348,1.3944519758224487,1.386077046394348,1.3944519758224487,0.5954324007034302,59701
1962-02-15,MSI,1.3944519758224487,1.4153900146484375,1.3944519758224487,1.4153900146484375,0.6043726801872253,29850
1962-02-15,MSI,1.3944519758224487,1.4153900146484375,1.3944519758224487,1.4153900146484375,0.6043726801872253,29850
1962-02-16,MSI,1.423764944076538,1.4405150413513184,1.423764944076538,1.4342340230941772,0.612419068813324,155222
1962-02-16,MSI,1.423764944076538,1.4405150413513184,1.423764944076538,1.4342340230941772,0.612419068813324,155222
1962-02-19,MSI,1.4342340230941772,1.4447020292282104,1.4321399927139282,1.4363269805908203,0.6133127808570862,41791
1962-02-19,MSI,1.4342340230941772,1.4447020292282104,1.4321399927139282,1.4363269805908203,0.6133127808570862,41791
1962-02-20,MSI,1.4363269805908203,1.4405150413513184,1.3986389636993408,1.3986389636993408,0.5972200632095337,41791
1962-02-20,MSI,1.4363269805908203,1.4405150413513184,1.3986389636993408,1.3986389636993408,0.5972200632095337,41791
1962-02-21,MSI,1.4112019538879397,1.423764944076538,1.4112019538879397,1.4153900146484375,0.6043726801872253,41791
1962-02-21,MSI,1.4112019538879397,1.423764944076538,1.4112019538879397,1.4153900146484375,0.6043726801872253,41791
1962-02-23,MSI,1.3944519758224487,1.3944519758224487,1.375607967376709,1.375607967376709,0.5873860120773315,53731
1962-02-23,MSI,1.3944519758224487,1.3944519758224487,1.375607967376709,1.375607967376709,0.5873860120773315,53731
1962-02-26,MSI,1.3651390075683594,1.3651390075683594,1.3609520196914673,1.3651390075683594,0.582915186882019,41791
1962-02-26,MSI,1.3651390075683594,1.3651390075683594,1.3609520196914673,1.3651390075683594,0.582915186882019,41791
1962-02-27,MSI,1.3651390075683594,1.3651390075683594,1.3525769710540771,1.3588579893112185,0.5802336931228638,17910
1962-02-27,MSI,1.3651390075683594,1.3651390075683594,1.3525769710540771,1.3588579893112185,0.5802336931228638,17910
1962-02-28,MSI,1.3609520196914673,1.38188898563385,1.3609520196914673,1.38188898563385,0.5900685787200928,59701
1962-02-28,MSI,1.3609520196914673,1.38188898563385,1.3609520196914673,1.38188898563385,0.5900685787200928,59701
1962-03-01,MSI,1.38188898563385,1.3902640342712402,1.3735140562057495,1.38188898563385,0.5900685787200928,41791
1962-03-01,MSI,1.38188898563385,1.3902640342712402,1.3735140562057495,1.38188898563385,0.5900685787200928,41791
1962-03-02,MSI,1.3839830160140991,1.3944519758224487,1.3839830160140991,1.3944519758224487,0.5954324007034302,47761
1962-03-02,MSI,1.3839830160140991,1.3944519758224487,1.3839830160140991,1.3944519758224487,0.5954324007034302,47761
1962-03-05,MSI,1.3902640342712402,1.3902640342712402,1.377701997756958,1.3902640342712402,0.5936440825462341,23880
1962-03-05,MSI,1.3902640342712402,1.3902640342712402,1.377701997756958,1.3902640342712402,0.5936440825462341,23880
1962-03-06,MSI,1.3986389636993408,1.4153900146484375,1.3986389636993408,1.4070149660110474,0.6007968187332153,41791
1962-03-06,MSI,1.3986389636993408,1.4153900146484375,1.3986389636993408,1.4070149660110474,0.6007968187332153,41791
1962-03-07,MSI,1.4112019538879397,1.4153900146484375,1.4112019538879397,1.4112019538879397,0.6025842428207397,17910
1962-03-07,MSI,1.4112019538879397,1.4153900146484375,1.4112019538879397,1.4112019538879397,0.6025842428207397,17910
1962-03-08,MSI,1.4112019538879397,1.4279520511627195,1.4070149660110474,1.4279520511627195,0.6097372174263,53731
1962-03-08,MSI,1.4112019538879397,1.4279520511627195,1.4070149660110474,1.4279520511627195,0.6097372174263,53731
1962-03-09,MSI,1.4279520511627195,1.4363269805908203,1.423764944076538,1.423764944076538,0.6079486012458801,65671
1962-03-09,MSI,1.4279520511627195,1.4363269805908203,1.423764944076538,1.423764944076538,0.6079486012458801,65671
1962-03-12,MSI,1.423764944076538,1.423764944076538,1.4028270244598389,1.423764944076538,0.6079486012458801,47761
1962-03-12,MSI,1.423764944076538,1.423764944076538,1.4028270244598389,1.423764944076538,0.6079486012458801,47761
1962-03-13,MSI,1.423764944076538,1.4405150413513184,1.4195770025253296,1.4363269805908203,0.6133127808570862,113432
1962-03-13,MSI,1.423764944076538,1.4405150413513184,1.4195770025253296,1.4363269805908203,0.6133127808570862,113432
1962-03-14,MSI,1.4363269805908203,1.499140977859497,1.423764944076538,1.499140977859497,0.640134334564209,286564
1962-03-14,MSI,1.4363269805908203,1.499140977859497,1.423764944076538,1.499140977859497,0.640134334564209,286564
1962-03-15,MSI,1.499140977859497,1.499140977859497,1.4740149974822998,1.48239004611969,0.6329819560050964,208953
1962-03-15,MSI,1.499140977859497,1.499140977859497,1.4740149974822998,1.48239004611969,0.6329819560050964,208953
1962-03-16,MSI,1.48239004611969,1.4865779876708984,1.457265019416809,1.457265019416809,0.6222530007362366,137312
1962-03-16,MSI,1.48239004611969,1.4865779876708984,1.457265019416809,1.457265019416809,0.6222530007362366,137312
1962-03-19,MSI,1.457265019416809,1.4698280096054075,1.4321399927139282,1.4405150413513184,0.6151009798049927,101491
1962-03-19,MSI,1.457265019416809,1.4698280096054075,1.4321399927139282,1.4405150413513184,0.6151009798049927,101491
1962-03-20,MSI,1.4405150413513184,1.453078031539917,1.4363269805908203,1.4363269805908203,0.6133127808570862,59701
1962-03-20,MSI,1.4405150413513184,1.453078031539917,1.4363269805908203,1.4363269805908203,0.6133127808570862,59701
1962-03-21,MSI,1.423764944076538,1.423764944076538,1.40910804271698,1.4195770025253296,0.6061610579490662,47761
1962-03-21,MSI,1.423764944076538,1.423764944076538,1.40910804271698,1.4195770025253296,0.6061610579490662,47761
1962-03-22,MSI,1.4195770025253296,1.4363269805908203,1.4070149660110474,1.423764944076538,0.6079486012458801,143282
1962-03-22,MSI,1.4195770025253296,1.4363269805908203,1.4070149660110474,1.423764944076538,0.6079486012458801,143282
1962-03-23,MSI,1.4279520511627195,1.4363269805908203,1.4279520511627195,1.4363269805908203,0.6133127808570862,11940
1962-03-23,MSI,1.4279520511627195,1.4363269805908203,1.4279520511627195,1.4363269805908203,0.6133127808570862,11940
1962-03-26,MSI,1.4363269805908203,1.4363269805908203,1.423764944076538,1.425858974456787,0.6088434457778931,65671
1962-03-26,MSI,1.4363269805908203,1.4363269805908203,1.423764944076538,1.425858974456787,0.6088434457778931,65671
1962-03-27,MSI,1.425858974456787,1.4321399927139282,1.4153900146484375,1.4153900146484375,0.6061529517173767,29850
1962-03-27,MSI,1.425858974456787,1.4321399927139282,1.4153900146484375,1.4153900146484375,0.6061529517173767,29850
1962-03-28,MSI,1.4153900146484375,1.423764944076538,1.4028270244598389,1.4028270244598389,0.600773274898529,65671
1962-03-28,MSI,1.4153900146484375,1.423764944076538,1.4028270244598389,1.4028270244598389,0.600773274898529,65671
1962-03-29,MSI,1.4028270244598389,1.4153900146484375,1.3986389636993408,1.3986389636993408,0.5989792943000793,41791
1962-03-29,MSI,1.4028270244598389,1.4153900146484375,1.3986389636993408,1.3986389636993408,0.5989792943000793,41791
1962-03-30,MSI,1.3986389636993408,1.4153900146484375,1.3567639589309692,1.3609520196914673,0.5828394889831543,161192
1962-03-30,MSI,1.3986389636993408,1.4153900146484375,1.3567639589309692,1.3609520196914673,0.5828394889831543,161192
1962-04-02,MSI,1.3735140562057495,1.386077046394348,1.3735140562057495,1.3735140562057495,0.588219404220581,53731
1962-04-02,MSI,1.3735140562057495,1.386077046394348,1.3735140562057495,1.3735140562057495,0.588219404220581,53731
1962-04-03,MSI,1.3735140562057495,1.38188898563385,1.3400139808654783,1.3400139808654783,0.5738725662231445,77611
1962-04-03,MSI,1.3735140562057495,1.38188898563385,1.3400139808654783,1.3400139808654783,0.5738725662231445,77611
1962-04-04,MSI,1.3400139808654783,1.3421080112457275,1.331639051437378,1.331639051437378,0.5702858567237854,11940
1962-04-04,MSI,1.3400139808654783,1.3421080112457275,1.331639051437378,1.331639051437378,0.5702858567237854,11940
1962-04-05,MSI,1.331639051437378,1.3442009687423706,1.302325963973999,1.3442009687423706,0.575665295124054,101491
1962-04-05,MSI,1.331639051437378,1.3442009687423706,1.302325963973999,1.3442009687423706,0.575665295124054,101491
1962-04-06,MSI,1.3400139808654783,1.3400139808654783,1.33582603931427,1.3400139808654783,0.5738725662231445,17910
1962-04-06,MSI,1.3400139808654783,1.3400139808654783,1.33582603931427,1.3400139808654783,0.5738725662231445,17910
1962-04-09,MSI,1.33582603931427,1.33582603931427,1.331639051437378,1.331639051437378,0.5702858567237854,17910
1962-04-09,MSI,1.33582603931427,1.33582603931427,1.331639051437378,1.331639051437378,0.5702858567237854,17910
1962-04-10,MSI,1.3400139808654783,1.3525769710540771,1.3400139808654783,1.3400139808654783,0.5738725662231445,47761
1962-04-10,MSI,1.3400139808654783,1.3525769710540771,1.3400139808654783,1.3400139808654783,0.5738725662231445,47761
1962-04-11,MSI,1.3400139808654783,1.3567639589309692,1.3400139808654783,1.3546700477600098,0.5801494121551514,71641
1962-04-11,MSI,1.3400139808654783,1.3567639589309692,1.3400139808654783,1.3546700477600098,0.5801494121551514,71641
1962-04-12,MSI,1.331639051437378,1.331639051437378,1.2813880443572998,1.2981380224227903,0.5559388399124146,95521
1962-04-12,MSI,1.331639051437378,1.331639051437378,1.2813880443572998,1.2981380224227903,0.5559388399124146,95521
1962-04-13,MSI,1.2813880443572998,1.2813880443572998,1.256263017654419,1.2646379470825195,0.5415923595428467,131342
1962-04-13,MSI,1.2813880443572998,1.2813880443572998,1.256263017654419,1.2646379470825195,0.5415923595428467,131342
1962-04-16,MSI,1.2646379470825195,1.2730129957199097,1.2437000274658203,1.256263017654419,0.5380054116249084,53731
1962-04-16,MSI,1.2646379470825195,1.2730129957199097,1.2437000274658203,1.256263017654419,0.5380054116249084,53731
1962-04-17,MSI,1.256263017654419,1.2981380224227903,1.256263017654419,1.2981380224227903,0.5559388399124146,41791
1962-04-17,MSI,1.256263017654419,1.2981380224227903,1.256263017654419,1.2981380224227903,0.5559388399124146,41791
1962-04-18,MSI,1.3148889541625977,1.3400139808654783,1.3148889541625977,1.3232640027999878,0.5666991472244263,95521
1962-04-18,MSI,1.3148889541625977,1.3400139808654783,1.3148889541625977,1.3232640027999878,0.5666991472244263,95521
1962-04-19,MSI,1.3400139808654783,1.38188898563385,1.3400139808654783,1.3735140562057495,0.588219404220581,101491
1962-04-19,MSI,1.3400139808654783,1.38188898563385,1.3400139808654783,1.3735140562057495,0.588219404220581,101491
1962-04-23,MSI,1.3735140562057495,1.386077046394348,1.3735140562057495,1.386077046394348,0.5935996770858765,53731
1962-04-23,MSI,1.3735140562057495,1.386077046394348,1.3735140562057495,1.386077046394348,0.5935996770858765,53731
1962-04-24,MSI,1.3839830160140991,1.3839830160140991,1.3735140562057495,1.379796028137207,0.5909093618392944,53731
1962-04-24,MSI,1.3839830160140991,1.3839830160140991,1.3735140562057495,1.379796028137207,0.5909093618392944,53731
1962-04-25,MSI,1.379796028137207,1.38188898563385,1.3567639589309692,1.3567639589309692,0.581045925617218,89551
1962-04-25,MSI,1.379796028137207,1.38188898563385,1.3567639589309692,1.3567639589309692,0.581045925617218,89551
1962-04-26,MSI,1.3400139808654783,1.3400139808654783,1.306514024734497,1.3148889541625977,0.563112735748291,59701
1962-04-26,MSI,1.3400139808654783,1.3400139808654783,1.306514024734497,1.3148889541625977,0.563112735748291,59701
1962-04-27,MSI,1.3169820308685305,1.3400139808654783,1.3169820308685305,1.331639051437378,0.5702858567237854,101491
1962-04-27,MSI,1.3169820308685305,1.3400139808654783,1.3169820308685305,1.331639051437378,0.5702858567237854,101491
1962-04-30,MSI,1.306514024734497,1.306514024734497,1.2939510345458984,1.2939510345458984,0.5541462302207947,53731
1962-04-30,MSI,1.306514024734497,1.306514024734497,1.2939510345458984,1.2939510345458984,0.5541462302207947,53731
1962-05-01,MSI,1.2939510345458984,1.2981380224227903,1.2395130395889282,1.2981380224227903,0.5559388399124146,155222
1962-05-01,MSI,1.2939510345458984,1.2981380224227903,1.2395130395889282,1.2981380224227903,0.5559388399124146,155222
1962-05-02,MSI,1.3190759420394895,1.3400139808654783,1.3190759420394895,1.3190759420394895,0.56490558385849,113432
1962-05-02,MSI,1.3190759420394895,1.3400139808654783,1.3190759420394895,1.3190759420394895,0.56490558385849,113432
1962-05-03,MSI,1.3190759420394895,1.3400139808654783,1.2981380224227903,1.3400139808654783,0.5738725662231445,47761
1962-05-03,MSI,1.3190759420394895,1.3400139808654783,1.2981380224227903,1.3400139808654783,0.5738725662231445,47761
1962-05-04,MSI,1.3400139808654783,1.3483890295028689,1.306514024734497,1.30860698223114,0.5604223012924194,65671
1962-05-04,MSI,1.3400139808654783,1.3483890295028689,1.306514024734497,1.30860698223114,0.5604223012924194,65671
1962-05-07,MSI,1.306514024734497,1.306514024734497,1.2897629737854004,1.2981380224227903,0.5559388399124146,83581
1962-05-07,MSI,1.306514024734497,1.306514024734497,1.2897629737854004,1.2981380224227903,0.5559388399124146,83581
1962-05-08,MSI,1.2981380224227903,1.3148889541625977,1.2813880443572998,1.2813880443572998,0.5487660765647888,23880
1962-05-08,MSI,1.2981380224227903,1.3148889541625977,1.2813880443572998,1.2813880443572998,0.5487660765647888,23880
1962-05-09,MSI,1.2772010564804075,1.2772010564804075,1.231137990951538,1.231137990951538,0.5272456407546997,155222
1962-05-09,MSI,1.2772010564804075,1.2772010564804075,1.231137990951538,1.231137990951538,0.5272456407546997,155222
1962-05-10,MSI,1.231137990951538,1.2604509592056274,1.2060129642486572,1.2604509592056274,0.5397995114326477,83581
1962-05-10,MSI,1.231137990951538,1.2604509592056274,1.2060129642486572,1.2604509592056274,0.5397995114326477,83581
1962-05-11,MSI,1.2604509592056274,1.2688260078430176,1.2353249788284302,1.2437000274658203,0.5326252579689026,113432
1962-05-11,MSI,1.2604509592056274,1.2688260078430176,1.2353249788284302,1.2437000274658203,0.5326252579689026,113432
1962-05-14,MSI,1.2374190092086792,1.2374190092086792,1.1955440044403076,1.233232021331787,0.528142511844635,191043
1962-05-14,MSI,1.2374190092086792,1.2374190092086792,1.1955440044403076,1.233232021331787,0.528142511844635,191043
1962-05-15,MSI,1.2646379470825195,1.3148889541625977,1.2646379470825195,1.3148889541625977,0.563112735748291,149252
1962-05-15,MSI,1.2646379470825195,1.3148889541625977,1.2646379470825195,1.3148889541625977,0.563112735748291,149252
1962-05-16,MSI,1.3148889541625977,1.3148889541625977,1.2897629737854004,1.306514024734497,0.5595259070396423,155222
1962-05-16,MSI,1.3148889541625977,1.3148889541625977,1.2897629737854004,1.306514024734497,0.5595259070396423,155222
1962-05-17,MSI,1.306514024734497,1.306514024734497,1.2730129957199097,1.2897629737854004,0.552352249622345,101491
1962-05-17,MSI,1.306514024734497,1.306514024734497,1.2730129957199097,1.2897629737854004,0.552352249622345,101491
1962-05-18,MSI,1.2646379470825195,1.2646379470825195,1.2353249788284302,1.256263017654419,0.5380054116249084,59701
1962-05-18,MSI,1.2646379470825195,1.2646379470825195,1.2353249788284302,1.256263017654419,0.5380054116249084,59701
1962-05-21,MSI,1.252074956893921,1.252074956893921,1.2122939825057983,1.2143880128860474,0.5200725197792053,101491
1962-05-21,MSI,1.252074956893921,1.252074956893921,1.2122939825057983,1.2143880128860474,0.5200725197792053,101491
1962-05-22,MSI,1.2143880128860474,1.2143880128860474,1.1641370058059692,1.1641370058059692,0.4985516369342804,220893
1962-05-22,MSI,1.2143880128860474,1.2143880128860474,1.1641370058059692,1.1641370058059692,0.4985516369342804,220893
1962-05-23,MSI,1.1641370058059692,1.2060129642486572,1.1473870277404783,1.1473870277404783,0.4913786649703979,238803
1962-05-23,MSI,1.1641370058059692,1.2060129642486572,1.1473870277404783,1.1473870277404783,0.4913786649703979,238803
1962-05-24,MSI,1.1599500179290771,1.1934499740600586,1.1599500179290771,1.1725120544433594,0.5021383762359619,226863
1962-05-24,MSI,1.1599500179290771,1.1934499740600586,1.1599500179290771,1.1725120544433594,0.5021383762359619,226863
1962-05-25,MSI,1.1725120544433594,1.18088698387146,1.109699010848999,1.13482403755188,0.4859982430934906,441786
1962-05-25,MSI,1.1725120544433594,1.18088698387146,1.109699010848999,1.13482403755188,0.4859982430934906,441786
1962-05-28,MSI,1.1222620010375977,1.1222620010375977,1.0929490327835083,1.0929490327835083,0.4680654406547546,573128
1962-05-28,MSI,1.1222620010375977,1.1222620010375977,1.0929490327835083,1.0929490327835083,0.4680654406547546,573128
1962-05-29,MSI,1.0929490327835083,1.1013239622116089,1.0426980257034302,1.1013239622116089,0.4716513454914093,471637
1962-05-29,MSI,1.0929490327835083,1.1013239622116089,1.0426980257034302,1.1013239622116089,0.4716513454914093,471637
1962-05-31,MSI,1.109699010848999,1.1641370058059692,1.109699010848999,1.13482403755188,0.4859982430934906,316415
1962-05-31,MSI,1.109699010848999,1.1641370058059692,1.109699010848999,1.13482403755188,0.4859982430934906,316415
1962-06-01,MSI,1.1264489889144895,1.1264489889144895,1.0929490327835083,1.1222620010375977,0.4806184768676758,179103
1962-06-01,MSI,1.1264489889144895,1.1264489889144895,1.0929490327835083,1.1222620010375977,0.4806184768676758,179103
1962-06-04,MSI,1.10760498046875,1.10760498046875,1.0803860425949097,1.0824799537658691,0.4635814130306244,304474
1962-06-04,MSI,1.10760498046875,1.10760498046875,1.0803860425949097,1.0824799537658691,0.4635814130306244,304474
1962-06-05,MSI,1.0699169635772705,1.0699169635772705,1.0091979503631592,1.0426980257034302,0.4465445578098297,364175
1962-06-05,MSI,1.0699169635772705,1.0699169635772705,1.0091979503631592,1.0426980257034302,0.4465445578098297,364175
1962-06-06,MSI,1.046885967254639,1.0741050243377686,1.046885967254639,1.059448003768921,0.4537179172039032,149252
1962-06-06,MSI,1.046885967254639,1.0741050243377686,1.046885967254639,1.059448003768921,0.4537179172039032,149252
1962-06-07,MSI,1.0636359453201294,1.0845739841461182,1.0636359453201294,1.0657299757003784,0.4564082622528076,47761
1962-06-07,MSI,1.0636359453201294,1.0845739841461182,1.0636359453201294,1.0657299757003784,0.4564082622528076,47761
1962-06-08,MSI,1.0678240060806274,1.0929490327835083,1.0678240060806274,1.0887609720230105,0.4662715494632721,101491
1962-06-08,MSI,1.0678240060806274,1.0929490327835083,1.0678240060806274,1.0887609720230105,0.4662715494632721,101491
1962-06-11,MSI,1.0845739841461182,1.0845739841461182,1.0720109939575195,1.0720109939575195,0.4590978622436523,197013
1962-06-11,MSI,1.0845739841461182,1.0845739841461182,1.0720109939575195,1.0720109939575195,0.4590978622436523,197013
1962-06-12,MSI,1.0510729551315308,1.0510729551315308,1.005010008811951,1.005010008811951,0.4304042756557464,125372
1962-06-12,MSI,1.0510729551315308,1.0510729551315308,1.005010008811951,1.005010008811951,0.4304042756557464,125372
1962-06-13,MSI,1.005010008811951,1.0112919807434082,0.9715099930763244,0.9715099930763244,0.4160578548908233,405966
1962-06-13,MSI,1.005010008811951,1.0112919807434082,0.9715099930763244,0.9715099930763244,0.4160578548908233,405966
1962-06-14,MSI,0.9715099930763244,0.9715099930763244,0.9003220200538635,0.9003220200538635,0.3855708539485931,274624
1962-06-14,MSI,0.9715099930763244,0.9715099930763244,0.9003220200538635,0.9003220200538635,0.3855708539485931,274624
1962-06-15,MSI,0.9003220200538635,1.0552610158920288,0.8919469714164734,1.0552610158920288,0.4519247114658355,292534
1962-06-15,MSI,0.9003220200538635,1.0552610158920288,0.8919469714164734,1.0552610158920288,0.4519247114658355,292534
1962-06-18,MSI,1.0552610158920288,1.0552610158920288,0.9756979942321776,0.9882599711418152,0.4232310354709625,370145
1962-06-18,MSI,1.0552610158920288,1.0552610158920288,0.9756979942321776,0.9882599711418152,0.4232310354709625,370145
1962-06-19,MSI,0.9882599711418152,1.017572999000549,0.9756979942321776,0.9924479722976683,0.4250245988368988,161192
1962-06-19,MSI,0.9882599711418152,1.017572999000549,0.9756979942321776,0.9924479722976683,0.4250245988368988,161192
1962-06-20,MSI,0.9924479722976683,1.030135989189148,0.9924479722976683,0.9945420026779176,0.4259211719036102,197013
1962-06-20,MSI,0.9924479722976683,1.030135989189148,0.9924479722976683,0.9945420026779176,0.4259211719036102,197013
1962-06-21,MSI,0.9756979942321776,0.9756979942321776,0.9212599992752076,0.9380099773406982,0.401710957288742,268654
1962-06-21,MSI,0.9756979942321776,0.9756979942321776,0.9212599992752076,0.9380099773406982,0.401710957288742,268654
