Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2012-12-18,FANG,17.93000030517578,19.25,17.700000762939453,18.799999237060547,14.537801742553713,142600
2012-12-18,FANG,17.93000030517578,19.25,17.700000762939453,18.799999237060547,14.537801742553713,142600
2012-12-19,FANG,18.799999237060547,19.88999938964844,18.1299991607666,19.18000030517578,14.83164882659912,192600
2012-12-19,FANG,18.799999237060547,19.88999938964844,18.1299991607666,19.18000030517578,14.83164882659912,192600
2012-12-20,FANG,18.950000762939453,19.020000457763672,18.440000534057617,19.020000457763672,14.707923889160156,200500
2012-12-20,FANG,18.950000762939453,19.020000457763672,18.440000534057617,19.020000457763672,14.707923889160156,200500
2012-12-21,FANG,18.6200008392334,19.18000030517578,17.68000030517578,18.979999542236328,14.676997184753418,1936500
2012-12-21,FANG,18.6200008392334,19.18000030517578,17.68000030517578,18.979999542236328,14.676997184753418,1936500
2012-12-24,FANG,19.049999237060547,19.450000762939453,18.010000228881836,18.63999938964844,14.41407299041748,159000
2012-12-24,FANG,19.049999237060547,19.450000762939453,18.010000228881836,18.63999938964844,14.41407299041748,159000
2012-12-26,FANG,18.75,19.0,18.270000457763672,18.649999618530277,14.421809196472168,81300
2012-12-26,FANG,18.75,19.0,18.270000457763672,18.649999618530277,14.421809196472168,81300
2012-12-27,FANG,18.56999969482422,19.489999771118164,18.38999938964844,18.540000915527344,14.336747169494627,162100
2012-12-27,FANG,18.56999969482422,19.489999771118164,18.38999938964844,18.540000915527344,14.336747169494627,162100
2012-12-28,FANG,18.40999984741211,18.920000076293945,18.309999465942383,18.780000686645508,14.522336959838867,66400
2012-12-28,FANG,18.40999984741211,18.920000076293945,18.309999465942383,18.780000686645508,14.522336959838867,66400
2012-12-31,FANG,18.739999771118164,19.21999931335449,18.56999969482422,19.1200008392334,14.785252571105955,125600
2012-12-31,FANG,18.739999771118164,19.21999931335449,18.56999969482422,19.1200008392334,14.785252571105955,125600
2013-01-02,FANG,19.459999084472656,19.920000076293945,18.600000381469727,19.239999771118164,14.878047943115234,189700
2013-01-02,FANG,19.459999084472656,19.920000076293945,18.600000381469727,19.239999771118164,14.878047943115234,189700
2013-01-03,FANG,19.239999771118164,19.459999084472656,18.649999618530277,19.13999938964844,14.800719261169434,89100
2013-01-03,FANG,19.239999771118164,19.459999084472656,18.649999618530277,19.13999938964844,14.800719261169434,89100
2013-01-04,FANG,19.25,20.489999771118164,18.96999931335449,20.049999237060547,15.50440788269043,173300
2013-01-04,FANG,19.25,20.489999771118164,18.96999931335449,20.049999237060547,15.50440788269043,173300
2013-01-07,FANG,19.88999938964844,21.239999771118164,19.63999938964844,20.770000457763672,16.06117820739746,210300
2013-01-07,FANG,19.88999938964844,21.239999771118164,19.63999938964844,20.770000457763672,16.06117820739746,210300
2013-01-08,FANG,20.690000534057617,21.100000381469727,20.3799991607666,20.600000381469727,15.929718017578123,229400
2013-01-08,FANG,20.690000534057617,21.100000381469727,20.3799991607666,20.600000381469727,15.929718017578123,229400
2013-01-09,FANG,20.709999084472656,20.96999931335449,20.399999618530277,20.46999931335449,15.829185485839844,171800
2013-01-09,FANG,20.709999084472656,20.96999931335449,20.399999618530277,20.46999931335449,15.829185485839844,171800
2013-01-10,FANG,20.540000915527344,21.989999771118164,20.34000015258789,21.6299991607666,16.726200103759766,235200
2013-01-10,FANG,20.540000915527344,21.989999771118164,20.34000015258789,21.6299991607666,16.726200103759766,235200
2013-01-11,FANG,21.600000381469727,21.780000686645508,20.549999237060547,21.670000076293945,16.75713539123535,166300
2013-01-11,FANG,21.600000381469727,21.780000686645508,20.549999237060547,21.670000076293945,16.75713539123535,166300
2013-01-14,FANG,21.68000030517578,22.46999931335449,21.68000030517578,21.799999237060547,16.85765838623047,130400
2013-01-14,FANG,21.68000030517578,22.46999931335449,21.68000030517578,21.799999237060547,16.85765838623047,130400
2013-01-15,FANG,21.670000076293945,22.899999618530277,21.170000076293945,21.71999931335449,16.795801162719727,59300
2013-01-15,FANG,21.670000076293945,22.899999618530277,21.170000076293945,21.71999931335449,16.795801162719727,59300
2013-01-16,FANG,21.07999992370605,21.520000457763672,20.059999465942383,21.280000686645508,16.45555305480957,239500
2013-01-16,FANG,21.07999992370605,21.520000457763672,20.059999465942383,21.280000686645508,16.45555305480957,239500
2013-01-17,FANG,21.3700008392334,21.809999465942383,20.76000022888184,21.1200008392334,16.33182716369629,129800
2013-01-17,FANG,21.3700008392334,21.809999465942383,20.76000022888184,21.1200008392334,16.33182716369629,129800
2013-01-18,FANG,21.170000076293945,21.790000915527344,20.309999465942383,20.540000915527344,15.883320808410645,119400
2013-01-18,FANG,21.170000076293945,21.790000915527344,20.309999465942383,20.540000915527344,15.883320808410645,119400
2013-01-22,FANG,20.600000381469727,21.88999938964844,20.600000381469727,21.790000915527344,16.849933624267578,160100
2013-01-22,FANG,20.600000381469727,21.88999938964844,20.600000381469727,21.790000915527344,16.849933624267578,160100
2013-01-23,FANG,21.739999771118164,21.739999771118164,20.950000762939453,21.43000030517578,16.571544647216797,42700
2013-01-23,FANG,21.739999771118164,21.739999771118164,20.950000762939453,21.43000030517578,16.571544647216797,42700
2013-01-24,FANG,21.239999771118164,22.59000015258789,21.190000534057617,21.43000030517578,16.571544647216797,114500
2013-01-24,FANG,21.239999771118164,22.59000015258789,21.190000534057617,21.43000030517578,16.571544647216797,114500
2013-01-25,FANG,21.549999237060547,22.709999084472656,21.549999237060547,22.0,17.012325286865234,71200
2013-01-25,FANG,21.549999237060547,22.709999084472656,21.549999237060547,22.0,17.012325286865234,71200
2013-01-28,FANG,22.200000762939453,22.25,21.34000015258789,21.63999938964844,16.733932495117188,91000
2013-01-28,FANG,22.200000762939453,22.25,21.34000015258789,21.63999938964844,16.733932495117188,91000
2013-01-29,FANG,21.68000030517578,22.15999984741211,21.6299991607666,22.1299991607666,17.11284828186035,113700
2013-01-29,FANG,21.68000030517578,22.15999984741211,21.6299991607666,22.1299991607666,17.11284828186035,113700
2013-01-30,FANG,22.040000915527344,22.8799991607666,22.040000915527344,22.670000076293945,17.530426025390625,340500
2013-01-30,FANG,22.040000915527344,22.8799991607666,22.040000915527344,22.670000076293945,17.530426025390625,340500
2013-01-31,FANG,22.530000686645508,22.530000686645508,21.549999237060547,22.420000076293945,17.33710289001465,260400
2013-01-31,FANG,22.530000686645508,22.530000686645508,21.549999237060547,22.420000076293945,17.33710289001465,260400
2013-02-01,FANG,22.559999465942383,22.950000762939453,22.36000061035156,22.700000762939453,17.55362319946289,93600
2013-02-01,FANG,22.559999465942383,22.950000762939453,22.36000061035156,22.700000762939453,17.55362319946289,93600
2013-02-04,FANG,22.649999618530277,22.709999084472656,21.850000381469727,22.540000915527344,17.429893493652344,80100
2013-02-04,FANG,22.649999618530277,22.709999084472656,21.850000381469727,22.540000915527344,17.429893493652344,80100
2013-02-05,FANG,22.57999992370605,22.649999618530277,22.15999984741211,22.6299991607666,17.499492645263672,38700
2013-02-05,FANG,22.57999992370605,22.649999618530277,22.15999984741211,22.6299991607666,17.499492645263672,38700
2013-02-06,FANG,22.489999771118164,22.82999992370605,22.209999084472656,22.6299991607666,17.499492645263672,136100
2013-02-06,FANG,22.489999771118164,22.82999992370605,22.209999084472656,22.6299991607666,17.499492645263672,136100
2013-02-07,FANG,22.059999465942383,22.690000534057617,22.0,22.420000076293945,17.33710289001465,61300
2013-02-07,FANG,22.059999465942383,22.690000534057617,22.0,22.420000076293945,17.33710289001465,61300
2013-02-08,FANG,22.38999938964844,22.75,22.040000915527344,22.049999237060547,17.050981521606445,96400
2013-02-08,FANG,22.38999938964844,22.75,22.040000915527344,22.049999237060547,17.050981521606445,96400
2013-02-11,FANG,22.1299991607666,22.1299991607666,21.299999237060547,21.559999465942383,16.672069549560547,59100
2013-02-11,FANG,22.1299991607666,22.1299991607666,21.299999237060547,21.559999465942383,16.672069549560547,59100
2013-02-12,FANG,21.520000457763672,21.76000022888184,21.049999237060547,21.56999969482422,16.679800033569336,154700
2013-02-12,FANG,21.520000457763672,21.76000022888184,21.049999237060547,21.56999969482422,16.679800033569336,154700
2013-02-13,FANG,21.549999237060547,22.01000022888184,21.229999542236328,21.559999465942383,16.672069549560547,321700
2013-02-13,FANG,21.549999237060547,22.01000022888184,21.229999542236328,21.559999465942383,16.672069549560547,321700
2013-02-14,FANG,21.549999237060547,22.93000030517578,21.549999237060547,22.0,17.012325286865234,379500
2013-02-14,FANG,21.549999237060547,22.93000030517578,21.549999237060547,22.0,17.012325286865234,379500
2013-02-15,FANG,22.06999969482422,22.649999618530277,21.700000762939453,22.299999237060547,17.24430274963379,146500
2013-02-15,FANG,22.06999969482422,22.649999618530277,21.700000762939453,22.299999237060547,17.24430274963379,146500
2013-02-19,FANG,22.31999969482422,22.81999969482422,22.229999542236328,22.81999969482422,17.64640998840332,102000
2013-02-19,FANG,22.31999969482422,22.81999969482422,22.229999542236328,22.81999969482422,17.64640998840332,102000
2013-02-20,FANG,22.809999465942383,23.280000686645508,21.209999084472656,21.280000686645508,16.45555305480957,96200
2013-02-20,FANG,22.809999465942383,23.280000686645508,21.209999084472656,21.280000686645508,16.45555305480957,96200
2013-02-21,FANG,21.290000915527344,21.290000915527344,20.549999237060547,20.729999542236328,16.03025245666504,76900
2013-02-21,FANG,21.290000915527344,21.290000915527344,20.549999237060547,20.729999542236328,16.03025245666504,76900
2013-02-22,FANG,22.25,22.6299991607666,20.229999542236328,20.979999542236328,16.223569869995117,310600
2013-02-22,FANG,22.25,22.6299991607666,20.229999542236328,20.979999542236328,16.223569869995117,310600
2013-02-25,FANG,21.0,21.07999992370605,19.56999969482422,19.739999771118164,15.264691352844238,167600
2013-02-25,FANG,21.0,21.07999992370605,19.56999969482422,19.739999771118164,15.264691352844238,167600
2013-02-26,FANG,19.84000015258789,20.520000457763672,19.700000762939453,20.049999237060547,15.50440788269043,119300
2013-02-26,FANG,19.84000015258789,20.520000457763672,19.700000762939453,20.049999237060547,15.50440788269043,119300
2013-02-27,FANG,20.09000015258789,21.5,19.850000381469727,20.959999084472656,16.20810317993164,158500
2013-02-27,FANG,20.09000015258789,21.5,19.850000381469727,20.959999084472656,16.20810317993164,158500
2013-02-28,FANG,20.979999542236328,23.309999465942383,20.200000762939453,22.709999084472656,17.56135368347168,205000
2013-02-28,FANG,20.979999542236328,23.309999465942383,20.200000762939453,22.709999084472656,17.56135368347168,205000
2013-03-01,FANG,22.5,22.809999465942383,21.90999984741211,22.34000015258789,17.275239944458008,46000
2013-03-01,FANG,22.5,22.809999465942383,21.90999984741211,22.34000015258789,17.275239944458008,46000
2013-03-04,FANG,22.3700008392334,22.8700008392334,21.82999992370605,22.38999938964844,17.313899993896484,39000
2013-03-04,FANG,22.3700008392334,22.8700008392334,21.82999992370605,22.38999938964844,17.313899993896484,39000
2013-03-05,FANG,22.40999984741211,23.8799991607666,22.38999938964844,23.700000762939453,18.32691192626953,108700
2013-03-05,FANG,22.40999984741211,23.8799991607666,22.38999938964844,23.700000762939453,18.32691192626953,108700
2013-03-06,FANG,23.82999992370605,24.030000686645508,23.3799991607666,23.549999237060547,18.21091079711914,13800
2013-03-06,FANG,23.82999992370605,24.030000686645508,23.3799991607666,23.549999237060547,18.21091079711914,13800
2013-03-07,FANG,23.5,24.88999938964844,22.530000686645508,24.51000022888184,18.953271865844727,129700
2013-03-07,FANG,23.5,24.88999938964844,22.530000686645508,24.51000022888184,18.953271865844727,129700
2013-03-08,FANG,24.770000457763672,24.959999084472656,23.88999938964844,24.899999618530277,19.254852294921875,127200
2013-03-08,FANG,24.770000457763672,24.959999084472656,23.88999938964844,24.899999618530277,19.254852294921875,127200
2013-03-11,FANG,24.920000076293945,24.989999771118164,24.07999992370605,24.489999771118164,18.937807083129883,218100
2013-03-11,FANG,24.920000076293945,24.989999771118164,24.07999992370605,24.489999771118164,18.937807083129883,218100
2013-03-12,FANG,24.520000457763672,24.989999771118164,24.299999237060547,24.93000030517578,19.278057098388672,107300
2013-03-12,FANG,24.520000457763672,24.989999771118164,24.299999237060547,24.93000030517578,19.278057098388672,107300
2013-03-13,FANG,24.8700008392334,26.38999938964844,24.670000076293945,25.75,19.912147521972656,308800
2013-03-13,FANG,24.8700008392334,26.38999938964844,24.670000076293945,25.75,19.912147521972656,308800
2013-03-14,FANG,25.86000061035156,25.86000061035156,24.21999931335449,24.86000061035156,19.223920822143555,153000
2013-03-14,FANG,25.86000061035156,25.86000061035156,24.21999931335449,24.86000061035156,19.223920822143555,153000
2013-03-15,FANG,24.920000076293945,24.959999084472656,23.5,24.149999618530277,18.67488670349121,186000
2013-03-15,FANG,24.920000076293945,24.959999084472656,23.5,24.149999618530277,18.67488670349121,186000
2013-03-18,FANG,23.8700008392334,24.549999237060547,23.6299991607666,23.989999771118164,18.551166534423828,38800
2013-03-18,FANG,23.8700008392334,24.549999237060547,23.6299991607666,23.989999771118164,18.551166534423828,38800
2013-03-19,FANG,24.229999542236328,25.13999938964844,23.56999969482422,23.76000022888184,18.373306274414062,87200
2013-03-19,FANG,24.229999542236328,25.13999938964844,23.56999969482422,23.76000022888184,18.373306274414062,87200
2013-03-20,FANG,24.040000915527344,24.299999237060547,23.649999618530277,24.0,18.558895111083984,81000
2013-03-20,FANG,24.040000915527344,24.299999237060547,23.649999618530277,24.0,18.558895111083984,81000
2013-03-21,FANG,23.920000076293945,24.46999931335449,23.88999938964844,24.309999465942383,18.79861068725586,133000
2013-03-21,FANG,23.920000076293945,24.46999931335449,23.88999938964844,24.309999465942383,18.79861068725586,133000
2013-03-22,FANG,24.38999938964844,24.6200008392334,24.239999771118164,24.549999237060547,18.984203338623047,48100
2013-03-22,FANG,24.38999938964844,24.6200008392334,24.239999771118164,24.549999237060547,18.984203338623047,48100
2013-03-25,FANG,24.690000534057617,25.32999992370605,24.6200008392334,25.200000762939453,19.486839294433597,197000
2013-03-25,FANG,24.690000534057617,25.32999992370605,24.6200008392334,25.200000762939453,19.486839294433597,197000
2013-03-26,FANG,25.229999542236328,25.8700008392334,25.07999992370605,25.649999618530277,19.83481788635254,191400
2013-03-26,FANG,25.229999542236328,25.8700008392334,25.07999992370605,25.649999618530277,19.83481788635254,191400
2013-03-27,FANG,25.440000534057617,26.270000457763672,25.440000534057617,26.11000061035156,20.190534591674805,83600
2013-03-27,FANG,25.440000534057617,26.270000457763672,25.440000534057617,26.11000061035156,20.190534591674805,83600
2013-03-28,FANG,26.239999771118164,27.209999084472656,26.040000915527344,26.84000015258789,20.75503158569336,157500
2013-03-28,FANG,26.239999771118164,27.209999084472656,26.040000915527344,26.84000015258789,20.75503158569336,157500
2013-04-01,FANG,26.93000030517578,27.96999931335449,26.93000030517578,27.399999618530277,21.18807029724121,216600
2013-04-01,FANG,26.93000030517578,27.96999931335449,26.93000030517578,27.399999618530277,21.18807029724121,216600
2013-04-02,FANG,27.46999931335449,27.88999938964844,26.75,27.040000915527344,20.90968894958496,493300
2013-04-02,FANG,27.46999931335449,27.88999938964844,26.75,27.040000915527344,20.90968894958496,493300
2013-04-03,FANG,27.049999237060547,27.049999237060547,24.479999542236328,24.920000076293945,19.27031707763672,526600
2013-04-03,FANG,27.049999237060547,27.049999237060547,24.479999542236328,24.920000076293945,19.27031707763672,526600
2013-04-04,FANG,24.8700008392334,25.270000457763672,23.82999992370605,25.049999237060547,19.3708438873291,135100
2013-04-04,FANG,24.8700008392334,25.270000457763672,23.82999992370605,25.049999237060547,19.3708438873291,135100
2013-04-05,FANG,24.690000534057617,25.3700008392334,24.56999969482422,25.18000030517578,19.471376419067383,56400
2013-04-05,FANG,24.690000534057617,25.3700008392334,24.56999969482422,25.18000030517578,19.471376419067383,56400
2013-04-08,FANG,25.170000076293945,26.350000381469727,25.020000457763672,26.049999237060547,20.144132614135746,144200
2013-04-08,FANG,25.170000076293945,26.350000381469727,25.020000457763672,26.049999237060547,20.144132614135746,144200
2013-04-09,FANG,26.299999237060547,27.38999938964844,26.13999938964844,26.76000022888184,20.69316864013672,285300
2013-04-09,FANG,26.299999237060547,27.38999938964844,26.13999938964844,26.76000022888184,20.69316864013672,285300
2013-04-10,FANG,26.75,27.239999771118164,25.920000076293945,26.07999992370605,20.167329788208008,230100
2013-04-10,FANG,26.75,27.239999771118164,25.920000076293945,26.07999992370605,20.167329788208008,230100
2013-04-11,FANG,26.13999938964844,26.700000762939453,25.100000381469727,26.5,20.492115020751957,165600
2013-04-11,FANG,26.13999938964844,26.700000762939453,25.100000381469727,26.5,20.492115020751957,165600
2013-04-12,FANG,26.5,27.049999237060547,26.229999542236328,26.6299991607666,20.592639923095703,275800
2013-04-12,FANG,26.5,27.049999237060547,26.229999542236328,26.6299991607666,20.592639923095703,275800
2013-04-15,FANG,26.36000061035156,26.36000061035156,25.01000022888184,25.799999237060547,19.95080947875977,378800
2013-04-15,FANG,26.36000061035156,26.36000061035156,25.01000022888184,25.799999237060547,19.95080947875977,378800
2013-04-16,FANG,26.06999969482422,26.770000457763672,25.86000061035156,26.739999771118164,20.677698135375977,166300
2013-04-16,FANG,26.06999969482422,26.770000457763672,25.86000061035156,26.739999771118164,20.677698135375977,166300
2013-04-17,FANG,26.51000022888184,26.540000915527344,25.40999984741211,25.799999237060547,19.95080947875977,160000
2013-04-17,FANG,26.51000022888184,26.540000915527344,25.40999984741211,25.799999237060547,19.95080947875977,160000
2013-04-18,FANG,25.90999984741211,26.670000076293945,25.459999084472656,26.51000022888184,20.499845504760746,74100
2013-04-18,FANG,25.90999984741211,26.670000076293945,25.459999084472656,26.51000022888184,20.499845504760746,74100
2013-04-19,FANG,26.75,26.81999969482422,26.09000015258789,26.21999931335449,20.27558898925781,126900
2013-04-19,FANG,26.75,26.81999969482422,26.09000015258789,26.21999931335449,20.27558898925781,126900
2013-04-22,FANG,26.350000381469727,27.34000015258789,26.209999084472656,26.979999542236328,20.863290786743164,149300
2013-04-22,FANG,26.350000381469727,27.34000015258789,26.209999084472656,26.979999542236328,20.863290786743164,149300
2013-04-23,FANG,27.049999237060547,27.690000534057617,26.959999084472656,27.489999771118164,21.257667541503903,107100
2013-04-23,FANG,27.049999237060547,27.690000534057617,26.959999084472656,27.489999771118164,21.257667541503903,107100
2013-04-24,FANG,27.43000030517578,27.6200008392334,27.040000915527344,27.100000381469727,20.95608329772949,77900
2013-04-24,FANG,27.43000030517578,27.6200008392334,27.040000915527344,27.100000381469727,20.95608329772949,77900
2013-04-25,FANG,27.51000022888184,27.68000030517578,27.170000076293945,27.299999237060547,21.110740661621094,68500
2013-04-25,FANG,27.51000022888184,27.68000030517578,27.170000076293945,27.299999237060547,21.110740661621094,68500
2013-04-26,FANG,27.290000915527344,27.3700008392334,26.350000381469727,26.8799991607666,20.78595924377441,147000
