Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2000-02-08,VNO,22.67987060546875,22.67987060546875,22.496967315673828,22.634145736694336,7.337027549743652,248630
2000-02-09,VNO,22.634145736694336,22.67987060546875,22.496967315673828,22.634145736694336,7.337027549743652,342670
2000-02-09,VNO,22.634145736694336,22.67987060546875,22.496967315673828,22.634145736694336,7.337027549743652,342670
2000-02-10,VNO,22.67987060546875,22.67987060546875,22.45124244689941,22.496967315673828,7.2925615310668945,229631
2000-02-10,VNO,22.67987060546875,22.67987060546875,22.45124244689941,22.496967315673828,7.2925615310668945,229631
2000-02-11,VNO,22.496967315673828,22.67987060546875,22.45124244689941,22.496967315673828,7.2925615310668945,139829
2000-02-11,VNO,22.496967315673828,22.67987060546875,22.45124244689941,22.496967315673828,7.2925615310668945,139829
2000-02-14,VNO,22.496967315673828,22.496967315673828,22.31406593322754,22.359792709350582,7.248094081878662,385999
2000-02-14,VNO,22.496967315673828,22.496967315673828,22.31406593322754,22.359792709350582,7.248094081878662,385999
2000-02-15,VNO,22.45124244689941,22.77132225036621,22.31406593322754,22.67987060546875,7.351851463317871,231134
2000-02-15,VNO,22.45124244689941,22.77132225036621,22.31406593322754,22.67987060546875,7.351851463317871,231134
2000-02-16,VNO,22.542694091796875,22.58842086791992,22.359792709350582,22.405517578125,7.262916088104248,182201
2000-02-16,VNO,22.542694091796875,22.58842086791992,22.359792709350582,22.405517578125,7.262916088104248,182201
2000-02-17,VNO,22.45124244689941,22.58842086791992,22.359792709350582,22.58842086791992,7.322202205657959,102650
2000-02-17,VNO,22.45124244689941,22.58842086791992,22.359792709350582,22.58842086791992,7.322202205657959,102650
2000-02-18,VNO,22.58842086791992,22.67987060546875,22.31406593322754,22.405517578125,7.262916088104248,159785
2000-02-18,VNO,22.58842086791992,22.67987060546875,22.31406593322754,22.405517578125,7.262916088104248,159785
2000-02-22,VNO,22.22261428833008,22.542694091796875,22.22261428833008,22.45124244689941,7.277740478515625,316426
2000-02-22,VNO,22.22261428833008,22.542694091796875,22.22261428833008,22.45124244689941,7.277740478515625,316426
2000-02-23,VNO,22.496967315673828,22.58842086791992,22.03971290588379,22.31406593322754,7.233271598815918,333375
2000-02-23,VNO,22.496967315673828,22.58842086791992,22.03971290588379,22.31406593322754,7.233271598815918,333375
2000-02-24,VNO,22.496967315673828,22.496967315673828,22.13116455078125,22.22261428833008,7.203628540039063,155821
2000-02-24,VNO,22.496967315673828,22.496967315673828,22.13116455078125,22.22261428833008,7.203628540039063,155821
2000-02-25,VNO,22.13116455078125,22.22261428833008,22.03971290588379,22.03971290588379,7.144339561462402,79141
2000-02-25,VNO,22.13116455078125,22.22261428833008,22.03971290588379,22.03971290588379,7.144339561462402,79141
2000-02-28,VNO,22.03971290588379,22.22261428833008,21.948261260986328,22.176889419555664,7.188805103302002,179331
2000-02-28,VNO,22.03971290588379,22.22261428833008,21.948261260986328,22.176889419555664,7.188805103302002,179331
2000-02-29,VNO,22.268341064453125,22.405517578125,22.13116455078125,22.38265419006348,7.2555060386657715,144476
2000-02-29,VNO,22.268341064453125,22.405517578125,22.13116455078125,22.38265419006348,7.2555060386657715,144476
2000-03-01,VNO,22.22261428833008,22.634145736694336,22.176889419555664,22.542694091796875,7.307381629943848,138872
2000-03-01,VNO,22.22261428833008,22.634145736694336,22.176889419555664,22.542694091796875,7.307381629943848,138872
2000-03-02,VNO,22.45124244689941,22.725595474243164,22.31406593322754,22.58842086791992,7.322202205657959,109895
2000-03-02,VNO,22.45124244689941,22.725595474243164,22.31406593322754,22.58842086791992,7.322202205657959,109895
2000-03-03,VNO,22.45124244689941,22.58842086791992,22.405517578125,22.45124244689941,7.277740478515625,194776
2000-03-03,VNO,22.45124244689941,22.58842086791992,22.405517578125,22.45124244689941,7.277740478515625,194776
2000-03-06,VNO,22.542694091796875,22.862773895263672,22.45124244689941,22.634145736694336,7.337027549743652,129304
2000-03-06,VNO,22.542694091796875,22.862773895263672,22.45124244689941,22.634145736694336,7.337027549743652,129304
2000-03-07,VNO,22.634145736694336,22.817047119140625,22.542694091796875,22.67987060546875,7.351851463317871,378208
2000-03-07,VNO,22.634145736694336,22.817047119140625,22.542694091796875,22.67987060546875,7.351851463317871,378208
2000-03-08,VNO,22.58842086791992,22.67987060546875,22.359792709350582,22.542694091796875,7.307381629943848,120283
2000-03-08,VNO,22.58842086791992,22.67987060546875,22.359792709350582,22.542694091796875,7.307381629943848,120283
2000-03-09,VNO,22.542694091796875,22.542694091796875,22.268341064453125,22.31406593322754,7.233271598815918,169079
2000-03-09,VNO,22.542694091796875,22.542694091796875,22.268341064453125,22.31406593322754,7.233271598815918,169079
2000-03-10,VNO,22.31406593322754,22.359792709350582,22.268341064453125,22.31406593322754,7.233271598815918,202567
2000-03-10,VNO,22.31406593322754,22.359792709350582,22.268341064453125,22.31406593322754,7.233271598815918,202567
2000-03-13,VNO,22.45124244689941,22.45124244689941,21.8568115234375,21.8568115234375,7.085050582885742,119736
2000-03-13,VNO,22.45124244689941,22.45124244689941,21.8568115234375,21.8568115234375,7.085050582885742,119736
2000-03-14,VNO,21.948261260986328,22.31406593322754,21.902536392211918,22.22261428833008,7.203628540039063,230998
2000-03-14,VNO,21.948261260986328,22.31406593322754,21.902536392211918,22.22261428833008,7.203628540039063,230998
2000-03-15,VNO,22.268341064453125,22.496967315673828,22.22261428833008,22.496967315673828,7.2925615310668945,526921
2000-03-15,VNO,22.268341064453125,22.496967315673828,22.22261428833008,22.496967315673828,7.2925615310668945,526921
2000-03-16,VNO,22.405517578125,23.41147994995117,22.405517578125,23.274303436279297,7.544541835784912,346360
2000-03-16,VNO,22.405517578125,23.41147994995117,22.405517578125,23.274303436279297,7.544541835784912,346360
2000-03-17,VNO,23.365753173828125,23.5029296875,22.67987060546875,23.274303436279297,7.544541835784912,824758
2000-03-17,VNO,23.365753173828125,23.5029296875,22.67987060546875,23.274303436279297,7.544541835784912,824758
2000-03-20,VNO,23.548656463623047,23.777284622192383,22.9542236328125,23.41147994995117,7.589007377624512,890913
2000-03-20,VNO,23.548656463623047,23.777284622192383,22.9542236328125,23.41147994995117,7.589007377624512,890913
2000-03-21,VNO,23.365753173828125,23.68583297729492,23.18285179138184,23.68583297729492,7.677942752838135,104701
2000-03-21,VNO,23.365753173828125,23.68583297729492,23.18285179138184,23.68583297729492,7.677942752838135,104701
2000-03-22,VNO,23.86873435974121,23.914459228515625,23.59438133239746,23.914459228515625,7.752050399780273,122196
2000-03-22,VNO,23.86873435974121,23.914459228515625,23.59438133239746,23.914459228515625,7.752050399780273,122196
2000-03-23,VNO,23.914459228515625,24.646068572998047,23.86873435974121,24.325990676879883,7.885449409484863,449557
2000-03-23,VNO,23.914459228515625,24.646068572998047,23.86873435974121,24.325990676879883,7.885449409484863,449557
2000-03-24,VNO,24.325990676879883,24.325990676879883,23.59438133239746,23.68583297729492,7.677942752838135,128894
2000-03-24,VNO,24.325990676879883,24.325990676879883,23.59438133239746,23.68583297729492,7.677942752838135,128894
2000-03-27,VNO,23.86873435974121,24.41744041442871,23.8230094909668,24.097362518310547,7.811339378356934,809722
2000-03-27,VNO,23.86873435974121,24.41744041442871,23.8230094909668,24.097362518310547,7.811339378356934,809722
2000-03-28,VNO,24.097362518310547,24.325990676879883,23.777284622192383,24.14308738708496,7.826164245605469,128894
2000-03-28,VNO,24.097362518310547,24.325990676879883,23.777284622192383,24.14308738708496,7.826164245605469,128894
2000-03-29,VNO,24.234539031982425,24.325990676879883,23.914459228515625,24.234539031982425,7.855808734893799,48523
2000-03-29,VNO,24.234539031982425,24.325990676879883,23.914459228515625,24.234539031982425,7.855808734893799,48523
2000-03-30,VNO,24.41744041442871,24.600343704223636,24.234539031982425,24.55461883544922,7.959566116333008,208991
2000-03-30,VNO,24.41744041442871,24.600343704223636,24.234539031982425,24.55461883544922,7.959566116333008,208991
2000-03-31,VNO,24.600343704223636,24.874696731567383,24.50889205932617,24.50889205932617,7.944738864898682,299340
2000-03-31,VNO,24.600343704223636,24.874696731567383,24.50889205932617,24.50889205932617,7.944738864898682,299340
2000-04-03,VNO,24.50889205932617,24.78324508666992,24.50889205932617,24.646068572998047,7.989204883575439,80781
2000-04-03,VNO,24.50889205932617,24.78324508666992,24.50889205932617,24.646068572998047,7.989204883575439,80781
2000-04-04,VNO,24.600343704223636,24.78324508666992,24.325990676879883,24.691795349121094,8.0040283203125,117276
2000-04-04,VNO,24.600343704223636,24.78324508666992,24.325990676879883,24.691795349121094,8.0040283203125,117276
2000-04-05,VNO,24.50889205932617,25.149049758911133,23.86873435974121,24.966148376464844,8.092964172363281,174137
2000-04-05,VNO,24.50889205932617,25.149049758911133,23.86873435974121,24.966148376464844,8.092964172363281,174137
2000-04-06,VNO,25.057598114013672,25.240501403808597,24.691795349121094,24.9204216003418,8.078142166137695,150354
2000-04-06,VNO,25.057598114013672,25.240501403808597,24.691795349121094,24.9204216003418,8.078142166137695,150354
2000-04-07,VNO,25.011873245239254,25.331951141357425,24.737520217895508,25.149049758911133,8.15225601196289,163202
2000-04-07,VNO,25.011873245239254,25.331951141357425,24.737520217895508,25.149049758911133,8.15225601196289,163202
2000-04-10,VNO,25.149049758911133,25.606306076049805,25.149049758911133,25.240501403808597,8.181899070739746,63695
2000-04-10,VNO,25.149049758911133,25.606306076049805,25.149049758911133,25.240501403808597,8.181899070739746,63695
2000-04-11,VNO,25.240501403808597,26.063560485839844,25.240501403808597,25.789207458496094,8.359763145446777,300297
2000-04-11,VNO,25.240501403808597,26.063560485839844,25.240501403808597,25.789207458496094,8.359763145446777,300297
2000-04-12,VNO,25.606306076049805,26.10928726196289,25.606306076049805,26.063560485839844,8.448698043823242,640916
2000-04-12,VNO,25.606306076049805,26.10928726196289,25.606306076049805,26.063560485839844,8.448698043823242,640916
2000-04-13,VNO,25.880659103393555,25.880659103393555,24.737520217895508,25.331951141357425,8.211541175842285,552208
2000-04-13,VNO,25.880659103393555,25.880659103393555,24.737520217895508,25.331951141357425,8.211541175842285,552208
2000-04-14,VNO,25.149049758911133,25.37767791748047,24.50889205932617,25.37767791748047,8.226364135742188,608112
2000-04-14,VNO,25.149049758911133,25.37767791748047,24.50889205932617,25.37767791748047,8.226364135742188,608112
2000-04-17,VNO,25.37767791748047,25.37767791748047,24.691795349121094,25.240501403808597,8.181899070739746,158281
2000-04-17,VNO,25.37767791748047,25.37767791748047,24.691795349121094,25.240501403808597,8.181899070739746,158281
2000-04-18,VNO,25.240501403808597,25.240501403808597,25.011873245239254,25.240501403808597,8.181899070739746,138735
2000-04-18,VNO,25.240501403808597,25.240501403808597,25.011873245239254,25.240501403808597,8.181899070739746,138735
2000-04-19,VNO,25.286226272583008,25.331951141357425,25.19477653503418,25.240501403808597,8.181899070739746,177281
2000-04-19,VNO,25.286226272583008,25.331951141357425,25.19477653503418,25.240501403808597,8.181899070739746,177281
2000-04-20,VNO,25.331951141357425,25.37767791748047,25.240501403808597,25.286226272583008,8.196717262268066,121376
2000-04-20,VNO,25.331951141357425,25.37767791748047,25.240501403808597,25.286226272583008,8.196717262268066,121376
2000-04-24,VNO,25.37767791748047,25.697757720947266,25.37767791748047,25.514854431152344,8.270831108093262,141742
2000-04-24,VNO,25.37767791748047,25.697757720947266,25.37767791748047,25.514854431152344,8.270831108093262,141742
2000-04-25,VNO,25.514854431152344,25.514854431152344,24.966148376464844,25.286226272583008,8.196717262268066,271183
2000-04-25,VNO,25.514854431152344,25.514854431152344,24.966148376464844,25.286226272583008,8.196717262268066,271183
2000-04-26,VNO,25.37767791748047,25.834932327270508,25.286226272583008,25.606306076049805,8.30047607421875,466780
2000-04-26,VNO,25.37767791748047,25.834932327270508,25.286226272583008,25.606306076049805,8.30047607421875,466780
2000-04-27,VNO,25.514854431152344,25.514854431152344,25.240501403808597,25.46912956237793,8.256011009216309,193546
2000-04-27,VNO,25.514854431152344,25.514854431152344,25.240501403808597,25.46912956237793,8.256011009216309,193546
2000-04-28,VNO,25.423402786254883,25.514854431152344,25.240501403808597,25.240501403808597,8.181899070739746,372193
2000-04-28,VNO,25.423402786254883,25.514854431152344,25.240501403808597,25.240501403808597,8.181899070739746,372193
2000-05-01,VNO,25.331951141357425,25.972110748291016,25.286226272583008,25.92638397216797,8.4042329788208,301254
2000-05-01,VNO,25.331951141357425,25.972110748291016,25.286226272583008,25.92638397216797,8.4042329788208,301254
2000-05-02,VNO,26.10928726196289,26.978071212768555,25.92638397216797,26.703718185424805,8.656210899353027,549064
2000-05-02,VNO,26.10928726196289,26.978071212768555,25.92638397216797,26.703718185424805,8.656210899353027,549064
2000-05-03,VNO,26.56654167175293,26.703718185424805,26.29218864440918,26.612268447875977,8.626564025878906,552891
2000-05-03,VNO,26.56654167175293,26.703718185424805,26.29218864440918,26.612268447875977,8.626564025878906,552891
2000-05-04,VNO,26.10928726196289,26.337913513183597,26.063560485839844,26.337913513183597,8.651803016662598,165116
2000-05-04,VNO,26.10928726196289,26.337913513183597,26.063560485839844,26.337913513183597,8.651803016662598,165116
2000-05-05,VNO,26.337913513183597,26.4750919342041,26.10928726196289,26.10928726196289,8.576698303222656,275420
2000-05-05,VNO,26.337913513183597,26.4750919342041,26.10928726196289,26.10928726196289,8.576698303222656,275420
2000-05-08,VNO,26.24646377563477,26.42936515808105,26.10928726196289,26.20073890686035,8.606739044189453,112902
2000-05-08,VNO,26.24646377563477,26.42936515808105,26.10928726196289,26.20073890686035,8.606739044189453,112902
2000-05-09,VNO,26.155012130737305,26.29218864440918,26.063560485839844,26.24646377563477,8.621761322021484,109758
2000-05-09,VNO,26.155012130737305,26.29218864440918,26.063560485839844,26.24646377563477,8.621761322021484,109758
2000-05-10,VNO,26.063560485839844,26.29218864440918,25.972110748291016,26.24646377563477,8.621761322021484,170720
2000-05-10,VNO,26.063560485839844,26.29218864440918,25.972110748291016,26.24646377563477,8.621761322021484,170720
2000-05-11,VNO,26.24646377563477,26.42936515808105,26.24646377563477,26.29218864440918,8.636780738830566,371100
2000-05-11,VNO,26.24646377563477,26.42936515808105,26.24646377563477,26.29218864440918,8.636780738830566,371100
2000-05-12,VNO,26.20073890686035,26.29218864440918,26.063560485839844,26.29218864440918,8.636780738830566,79687
2000-05-12,VNO,26.20073890686035,26.29218864440918,26.063560485839844,26.29218864440918,8.636780738830566,79687
2000-05-15,VNO,26.29218864440918,26.29218864440918,25.972110748291016,26.24646377563477,8.621761322021484,120556
2000-05-15,VNO,26.29218864440918,26.29218864440918,25.972110748291016,26.24646377563477,8.621761322021484,120556
2000-05-16,VNO,26.24646377563477,26.337913513183597,26.155012130737305,26.29218864440918,8.636780738830566,135865
2000-05-16,VNO,26.24646377563477,26.337913513183597,26.155012130737305,26.29218864440918,8.636780738830566,135865
2000-05-17,VNO,26.29218864440918,26.42936515808105,26.10928726196289,26.20073890686035,8.606739044189453,316016
2000-05-17,VNO,26.29218864440918,26.42936515808105,26.10928726196289,26.20073890686035,8.606739044189453,316016
2000-05-18,VNO,26.29218864440918,26.42936515808105,25.789207458496094,26.10928726196289,8.576698303222656,252731
2000-05-18,VNO,26.29218864440918,26.42936515808105,25.789207458496094,26.10928726196289,8.576698303222656,252731
2000-05-19,VNO,25.92638397216797,26.20073890686035,25.92638397216797,26.01783561706543,8.546656608581543,76407
2000-05-19,VNO,25.92638397216797,26.20073890686035,25.92638397216797,26.01783561706543,8.546656608581543,76407
2000-05-22,VNO,25.972110748291016,26.10928726196289,25.92638397216797,25.92638397216797,8.516617774963379,253277
2000-05-22,VNO,25.972110748291016,26.10928726196289,25.92638397216797,25.92638397216797,8.516617774963379,253277
2000-05-23,VNO,25.972110748291016,25.972110748291016,25.606306076049805,25.606306076049805,8.411473274230957,916337
2000-05-23,VNO,25.972110748291016,25.972110748291016,25.606306076049805,25.606306076049805,8.411473274230957,916337
2000-05-24,VNO,25.606306076049805,25.606306076049805,25.423402786254883,25.46912956237793,8.366413116455078,477304
2000-05-24,VNO,25.606306076049805,25.606306076049805,25.423402786254883,25.46912956237793,8.366413116455078,477304
2000-05-25,VNO,25.56057929992676,25.697757720947266,25.423402786254883,25.514854431152344,8.381430625915527,620687
2000-05-25,VNO,25.56057929992676,25.697757720947266,25.423402786254883,25.514854431152344,8.381430625915527,620687
2000-05-26,VNO,25.697757720947266,25.789207458496094,25.56057929992676,25.789207458496094,8.471552848815918,502318
2000-05-26,VNO,25.697757720947266,25.789207458496094,25.56057929992676,25.789207458496094,8.471552848815918,502318
2000-05-30,VNO,25.74348258972168,25.789207458496094,25.423402786254883,25.606306076049805,8.411473274230957,128211
2000-05-30,VNO,25.74348258972168,25.789207458496094,25.423402786254883,25.606306076049805,8.411473274230957,128211
2000-05-31,VNO,25.46912956237793,25.65203094482422,25.423402786254883,25.56057929992676,8.396452903747559,127937
2000-05-31,VNO,25.46912956237793,25.65203094482422,25.423402786254883,25.56057929992676,8.396452903747559,127937
2000-06-01,VNO,25.606306076049805,25.606306076049805,25.423402786254883,25.606306076049805,8.411473274230957,58365
2000-06-01,VNO,25.606306076049805,25.606306076049805,25.423402786254883,25.606306076049805,8.411473274230957,58365
2000-06-02,VNO,25.606306076049805,25.972110748291016,25.606306076049805,25.65203094482422,8.426490783691406,95543
2000-06-02,VNO,25.606306076049805,25.972110748291016,25.606306076049805,25.65203094482422,8.426490783691406,95543
2000-06-05,VNO,25.65203094482422,25.834932327270508,25.65203094482422,25.74348258972168,8.456534385681152,53444
2000-06-05,VNO,25.65203094482422,25.834932327270508,25.65203094482422,25.74348258972168,8.456534385681152,53444
2000-06-06,VNO,25.74348258972168,25.972110748291016,25.697757720947266,25.880659103393555,8.501601219177246,143246
2000-06-06,VNO,25.74348258972168,25.972110748291016,25.697757720947266,25.880659103393555,8.501601219177246,143246
2000-06-07,VNO,25.789207458496094,26.01783561706543,25.789207458496094,25.92638397216797,8.516617774963379,107571
2000-06-07,VNO,25.789207458496094,26.01783561706543,25.789207458496094,25.92638397216797,8.516617774963379,107571
2000-06-08,VNO,25.92638397216797,26.063560485839844,25.880659103393555,25.92638397216797,8.516617774963379,112765
2000-06-08,VNO,25.92638397216797,26.063560485839844,25.880659103393555,25.92638397216797,8.516617774963379,112765
2000-06-09,VNO,25.972110748291016,26.24646377563477,25.834932327270508,26.24646377563477,8.621761322021484,104427
2000-06-09,VNO,25.972110748291016,26.24646377563477,25.834932327270508,26.24646377563477,8.621761322021484,104427
2000-06-12,VNO,26.20073890686035,26.29218864440918,26.155012130737305,26.20073890686035,8.606739044189453,145433
2000-06-12,VNO,26.20073890686035,26.29218864440918,26.155012130737305,26.20073890686035,8.606739044189453,145433
2000-06-13,VNO,26.337913513183597,26.337913513183597,26.20073890686035,26.24646377563477,8.621761322021484,151310
2000-06-13,VNO,26.337913513183597,26.337913513183597,26.20073890686035,26.24646377563477,8.621761322021484,151310
2000-06-14,VNO,26.29218864440918,26.703718185424805,25.92638397216797,26.65799331665039,8.75694465637207,814916
2000-06-14,VNO,26.29218864440918,26.703718185424805,25.92638397216797,26.65799331665039,8.75694465637207,814916
2000-06-15,VNO,26.56654167175293,26.65799331665039,26.52081680297852,26.612268447875977,8.741922378540039,138052
2000-06-15,VNO,26.56654167175293,26.65799331665039,26.52081680297852,26.612268447875977,8.741922378540039,138052
2000-06-16,VNO,26.612268447875977,26.703718185424805,26.4750919342041,26.56654167175293,8.726901054382324,898158
2000-06-16,VNO,26.612268447875977,26.703718185424805,26.4750919342041,26.56654167175293,8.726901054382324,898158
2000-06-19,VNO,26.56654167175293,26.65799331665039,26.29218864440918,26.29218864440918,8.636780738830566,180971
2000-06-19,VNO,26.56654167175293,26.65799331665039,26.29218864440918,26.29218864440918,8.636780738830566,180971
2000-06-20,VNO,26.29218864440918,26.337913513183597,26.24646377563477,26.337913513183597,8.651803016662598,1132163
2000-06-20,VNO,26.29218864440918,26.337913513183597,26.24646377563477,26.337913513183597,8.651803016662598,1132163
2000-06-21,VNO,26.20073890686035,26.42936515808105,26.20073890686035,26.38364028930664,8.666818618774414,215826
2000-06-21,VNO,26.20073890686035,26.42936515808105,26.20073890686035,26.38364028930664,8.666818618774414,215826
2000-06-22,VNO,26.337913513183597,26.56654167175293,26.337913513183597,26.56654167175293,8.726901054382324,294556
2000-06-22,VNO,26.337913513183597,26.56654167175293,26.337913513183597,26.56654167175293,8.726901054382324,294556
2000-06-23,VNO,26.4750919342041,26.52081680297852,26.337913513183597,26.38364028930664,8.666818618774414,413746
2000-06-23,VNO,26.4750919342041,26.52081680297852,26.337913513183597,26.38364028930664,8.666818618774414,413746
2000-06-26,VNO,26.38364028930664,26.52081680297852,26.063560485839844,26.38364028930664,8.666818618774414,160195
2000-06-26,VNO,26.38364028930664,26.52081680297852,26.063560485839844,26.38364028930664,8.666818618774414,160195
2000-06-27,VNO,26.29218864440918,26.42936515808105,26.24646377563477,26.29218864440918,8.636780738830566,151584
2000-06-27,VNO,26.29218864440918,26.42936515808105,26.24646377563477,26.29218864440918,8.636780738830566,151584
2000-06-28,VNO,26.337913513183597,26.56654167175293,26.29218864440918,26.337913513183597,8.651803016662598,463909
2000-06-28,VNO,26.337913513183597,26.56654167175293,26.29218864440918,26.337913513183597,8.651803016662598,463909
2000-06-29,VNO,26.337913513183597,26.42936515808105,26.22360038757324,26.42936515808105,8.681844711303711,377934
2000-06-29,VNO,26.337913513183597,26.42936515808105,26.22360038757324,26.42936515808105,8.681844711303711,377934
2000-06-30,VNO,26.337913513183597,26.795169830322266,25.057598114013672,25.423402786254883,8.35138988494873,951738
2000-06-30,VNO,26.337913513183597,26.795169830322266,25.057598114013672,25.423402786254883,8.35138988494873,951738
2000-07-03,VNO,25.697757720947266,26.01783561706543,25.697757720947266,25.972110748291016,8.531637191772461,199150
2000-07-03,VNO,25.697757720947266,26.01783561706543,25.697757720947266,25.972110748291016,8.531637191772461,199150
2000-07-05,VNO,25.834932327270508,26.56654167175293,25.789207458496094,26.52081680297852,8.711885452270508,208308
2000-07-05,VNO,25.834932327270508,26.56654167175293,25.789207458496094,26.52081680297852,8.711885452270508,208308
2000-07-06,VNO,26.38364028930664,27.115249633789062,26.38364028930664,27.115249633789062,8.907148361206055,359892
2000-07-06,VNO,26.38364028930664,27.115249633789062,26.38364028930664,27.115249633789062,8.907148361206055,359892
