Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1980-04-11,BF-B,0.4281480014324188,0.4281480014324188,0.4281480014324188,0.4281480014324188,0.1746040135622024,67500
1980-04-11,BF-B,0.4281480014324188,0.4281480014324188,0.4281480014324188,0.4281480014324188,0.1746040135622024,67500
1980-04-14,BF-B,0.4266670048236847,0.4266670048236847,0.4266670048236847,0.4266670048236847,0.1739998757839203,92813
1980-04-14,BF-B,0.4266670048236847,0.4266670048236847,0.4266670048236847,0.4266670048236847,0.1739998757839203,92813
1980-04-15,BF-B,0.4266670048236847,0.4296300113201141,0.4251849949359894,0.4251849949359894,0.1733956187963485,1290938
1980-04-15,BF-B,0.4266670048236847,0.4296300113201141,0.4251849949359894,0.4251849949359894,0.1733956187963485,1290938
1980-04-16,BF-B,0.4237039983272552,0.4237039983272552,0.4148150086402893,0.4148150086402893,0.1691665053367614,151875
1980-04-16,BF-B,0.4237039983272552,0.4237039983272552,0.4148150086402893,0.4148150086402893,0.1691665053367614,151875
1980-04-17,BF-B,0.4148150086402893,0.4148150086402893,0.4148150086402893,0.4148150086402893,0.1691665053367614,8438
1980-04-17,BF-B,0.4148150086402893,0.4148150086402893,0.4148150086402893,0.4148150086402893,0.1691665053367614,8438
1980-04-18,BF-B,0.4177779853343963,0.4207409918308258,0.4177779853343963,0.4192590117454529,0.1709787398576736,75938
1980-04-18,BF-B,0.4177779853343963,0.4207409918308258,0.4177779853343963,0.4192590117454529,0.1709787398576736,75938
1980-04-21,BF-B,0.4192590117454529,0.4207409918308258,0.4192590117454529,0.4192590117454529,0.1709787398576736,253125
1980-04-21,BF-B,0.4192590117454529,0.4207409918308258,0.4192590117454529,0.4192590117454529,0.1709787398576736,253125
1980-04-22,BF-B,0.4237039983272552,0.4325929880142212,0.4237039983272552,0.4325929880142212,0.1764165610074997,253125
1980-04-22,BF-B,0.4237039983272552,0.4325929880142212,0.4237039983272552,0.4325929880142212,0.1764165610074997,253125
1980-04-23,BF-B,0.4355559945106506,0.4355559945106506,0.4355559945106506,0.4355559945106506,0.1776250749826431,464063
1980-04-23,BF-B,0.4355559945106506,0.4355559945106506,0.4355559945106506,0.4355559945106506,0.1776250749826431,464063
1980-04-24,BF-B,0.4355559945106506,0.4385190010070801,0.4207409918308258,0.4207409918308258,0.1715831756591797,615938
1980-04-24,BF-B,0.4355559945106506,0.4385190010070801,0.4207409918308258,0.4207409918308258,0.1715831756591797,615938
1980-04-25,BF-B,0.4177779853343963,0.4177779853343963,0.4177779853343963,0.4177779853343963,0.1703749001026153,194063
1980-04-25,BF-B,0.4177779853343963,0.4177779853343963,0.4177779853343963,0.4177779853343963,0.1703749001026153,194063
1980-04-28,BF-B,0.4207409918308258,0.4281480014324188,0.4207409918308258,0.4266670048236847,0.1739998757839203,118125
1980-04-28,BF-B,0.4207409918308258,0.4281480014324188,0.4207409918308258,0.4266670048236847,0.1739998757839203,118125
1980-04-29,BF-B,0.4251849949359894,0.4251849949359894,0.4251849949359894,0.4251849949359894,0.1733956187963485,16875
1980-04-29,BF-B,0.4251849949359894,0.4251849949359894,0.4251849949359894,0.4251849949359894,0.1733956187963485,16875
1980-04-30,BF-B,0.4177779853343963,0.4177779853343963,0.4177779853343963,0.4177779853343963,0.1703749001026153,329063
1980-04-30,BF-B,0.4177779853343963,0.4177779853343963,0.4177779853343963,0.4177779853343963,0.1703749001026153,329063
1980-05-01,BF-B,0.4177779853343963,0.4177779853343963,0.4177779853343963,0.4177779853343963,0.1703749001026153,109688
1980-05-01,BF-B,0.4177779853343963,0.4177779853343963,0.4177779853343963,0.4177779853343963,0.1703749001026153,109688
1980-05-02,BF-B,0.4088889956474304,0.4088889956474304,0.4074069857597351,0.4088889956474304,0.1667498350143432,1603125
1980-05-02,BF-B,0.4088889956474304,0.4088889956474304,0.4074069857597351,0.4088889956474304,0.1667498350143432,1603125
1980-05-05,BF-B,0.4088889956474304,0.4088889956474304,0.4088889956474304,0.4088889956474304,0.1667498350143432,548438
1980-05-05,BF-B,0.4088889956474304,0.4088889956474304,0.4088889956474304,0.4088889956474304,0.1667498350143432,548438
1980-05-06,BF-B,0.4088889956474304,0.4266670048236847,0.4088889956474304,0.4266670048236847,0.1739998757839203,312188
1980-05-06,BF-B,0.4088889956474304,0.4266670048236847,0.4088889956474304,0.4266670048236847,0.1739998757839203,312188
1980-05-07,BF-B,0.4266670048236847,0.4266670048236847,0.4266670048236847,0.4266670048236847,0.1739998757839203,0
1980-05-07,BF-B,0.4266670048236847,0.4266670048236847,0.4266670048236847,0.4266670048236847,0.1739998757839203,0
1980-05-08,BF-B,0.4311110079288482,0.4325929880142212,0.4311110079288482,0.4325929880142212,0.1764165610074997,658125
1980-05-08,BF-B,0.4311110079288482,0.4325929880142212,0.4311110079288482,0.4325929880142212,0.1764165610074997,658125
1980-05-09,BF-B,0.4355559945106506,0.4385190010070801,0.4355559945106506,0.4385190010070801,0.1788333654403686,25313
1980-05-09,BF-B,0.4355559945106506,0.4385190010070801,0.4355559945106506,0.4385190010070801,0.1788333654403686,25313
1980-05-12,BF-B,0.4385190010070801,0.4385190010070801,0.4340740144252777,0.4370369911193847,0.1782289147377014,270000
1980-05-12,BF-B,0.4385190010070801,0.4385190010070801,0.4340740144252777,0.4370369911193847,0.1782289147377014,270000
1980-05-13,BF-B,0.4370369911193847,0.4370369911193847,0.4370369911193847,0.4370369911193847,0.1782289147377014,0
1980-05-13,BF-B,0.4370369911193847,0.4370369911193847,0.4370369911193847,0.4370369911193847,0.1782289147377014,0
1980-05-14,BF-B,0.4385190010070801,0.4385190010070801,0.4385190010070801,0.4385190010070801,0.1788333654403686,84375
1980-05-14,BF-B,0.4385190010070801,0.4385190010070801,0.4385190010070801,0.4385190010070801,0.1788333654403686,84375
1980-05-15,BF-B,0.4385190010070801,0.4385190010070801,0.4385190010070801,0.4385190010070801,0.1788333654403686,143438
1980-05-15,BF-B,0.4385190010070801,0.4385190010070801,0.4385190010070801,0.4385190010070801,0.1788333654403686,143438
1980-05-16,BF-B,0.4385190010070801,0.4385190010070801,0.4385190010070801,0.4385190010070801,0.1788333654403686,50625
1980-05-16,BF-B,0.4385190010070801,0.4385190010070801,0.4385190010070801,0.4385190010070801,0.1788333654403686,50625
1980-05-19,BF-B,0.4414809942245483,0.4533329904079437,0.4414809942245483,0.4533329904079437,0.1848746687173843,75938
1980-05-19,BF-B,0.4414809942245483,0.4533329904079437,0.4414809942245483,0.4533329904079437,0.1848746687173843,75938
1980-05-20,BF-B,0.4562959969043731,0.4592590034008026,0.4562959969043731,0.4592590034008026,0.1872913539409637,25313
1980-05-20,BF-B,0.4562959969043731,0.4592590034008026,0.4562959969043731,0.4592590034008026,0.1872913539409637,25313
1980-05-21,BF-B,0.4592590034008026,0.4607410132884979,0.4577780067920685,0.4607410132884979,0.1878957599401474,118125
1980-05-21,BF-B,0.4592590034008026,0.4607410132884979,0.4577780067920685,0.4607410132884979,0.1878957599401474,118125
1980-05-22,BF-B,0.4607410132884979,0.4607410132884979,0.4562959969043731,0.4607410132884979,0.1878957599401474,67500
1980-05-22,BF-B,0.4607410132884979,0.4607410132884979,0.4562959969043731,0.4607410132884979,0.1878957599401474,67500
1980-05-23,BF-B,0.463703989982605,0.4681479930877685,0.463703989982605,0.4681479930877685,0.1909164190292358,194063
1980-05-23,BF-B,0.463703989982605,0.4681479930877685,0.463703989982605,0.4681479930877685,0.1909164190292358,194063
1980-05-27,BF-B,0.4666669964790344,0.4666669964790344,0.4651849865913391,0.4651849865913391,0.1897080093622207,59063
1980-05-27,BF-B,0.4666669964790344,0.4666669964790344,0.4651849865913391,0.4651849865913391,0.1897080093622207,59063
1980-05-28,BF-B,0.4651849865913391,0.4681479930877685,0.4651849865913391,0.4681479930877685,0.1909164190292358,194063
1980-05-28,BF-B,0.4651849865913391,0.4681479930877685,0.4651849865913391,0.4681479930877685,0.1909164190292358,194063
1980-05-29,BF-B,0.4696300029754638,0.4725930094718933,0.4696300029754638,0.4725930094718933,0.192729115486145,42188
1980-05-29,BF-B,0.4696300029754638,0.4725930094718933,0.4696300029754638,0.4725930094718933,0.192729115486145,42188
1980-05-30,BF-B,0.4696300029754638,0.4696300029754638,0.463703989982605,0.463703989982605,0.1891040056943893,67500
1980-05-30,BF-B,0.4696300029754638,0.4696300029754638,0.463703989982605,0.463703989982605,0.1891040056943893,67500
1980-06-02,BF-B,0.463703989982605,0.4651849865913391,0.4533329904079437,0.4651849865913391,0.1897080093622207,109688
1980-06-02,BF-B,0.463703989982605,0.4651849865913391,0.4533329904079437,0.4651849865913391,0.1897080093622207,109688
1980-06-03,BF-B,0.462222009897232,0.462222009897232,0.4562959969043731,0.4562959969043731,0.186082974076271,59063
1980-06-03,BF-B,0.462222009897232,0.462222009897232,0.4562959969043731,0.4562959969043731,0.186082974076271,59063
1980-06-04,BF-B,0.4562959969043731,0.4562959969043731,0.4503700137138366,0.4503700137138366,0.1836662888526916,143438
1980-06-04,BF-B,0.4562959969043731,0.4562959969043731,0.4503700137138366,0.4503700137138366,0.1836662888526916,143438
1980-06-05,BF-B,0.4518519937992096,0.4533329904079437,0.4518519937992096,0.4533329904079437,0.1848746687173843,1071563
1980-06-05,BF-B,0.4518519937992096,0.4533329904079437,0.4518519937992096,0.4533329904079437,0.1848746687173843,1071563
1980-06-06,BF-B,0.4533329904079437,0.4562959969043731,0.4503700137138366,0.4562959969043731,0.186082974076271,2067188
1980-06-06,BF-B,0.4533329904079437,0.4562959969043731,0.4503700137138366,0.4562959969043731,0.186082974076271,2067188
1980-06-09,BF-B,0.4562959969043731,0.4562959969043731,0.4518519937992096,0.4518519937992096,0.1842706054449081,278438
1980-06-09,BF-B,0.4562959969043731,0.4562959969043731,0.4518519937992096,0.4518519937992096,0.1842706054449081,278438
1980-06-10,BF-B,0.4518519937992096,0.4888890087604522,0.4518519937992096,0.4888890087604522,0.1993749141693115,717188
1980-06-10,BF-B,0.4518519937992096,0.4888890087604522,0.4518519937992096,0.4888890087604522,0.1993749141693115,717188
1980-06-11,BF-B,0.4888890087604522,0.4962959885597229,0.4888890087604522,0.4918519854545593,0.200583279132843,261563
1980-06-11,BF-B,0.4888890087604522,0.4962959885597229,0.4888890087604522,0.4918519854545593,0.200583279132843,261563
1980-06-12,BF-B,0.4888890087604522,0.4888890087604522,0.4740740060806274,0.4740740060806274,0.1933331340551376,101250
1980-06-12,BF-B,0.4888890087604522,0.4888890087604522,0.4740740060806274,0.4740740060806274,0.1933331340551376,101250
1980-06-13,BF-B,0.4770370125770569,0.4799999892711639,0.4770370125770569,0.4770370125770569,0.1945413947105407,101250
1980-06-13,BF-B,0.4770370125770569,0.4799999892711639,0.4770370125770569,0.4770370125770569,0.1945413947105407,101250
1980-06-16,BF-B,0.4770370125770569,0.4770370125770569,0.4755559861660003,0.4755559861660003,0.1939375698566436,396563
1980-06-16,BF-B,0.4770370125770569,0.4770370125770569,0.4755559861660003,0.4755559861660003,0.1939375698566436,396563
1980-06-17,BF-B,0.4755559861660003,0.4844439923763275,0.4696300029754638,0.4844439923763275,0.1975620090961456,438750
1980-06-17,BF-B,0.4755559861660003,0.4844439923763275,0.4696300029754638,0.4844439923763275,0.1975620090961456,438750
1980-06-18,BF-B,0.4844439923763275,0.4859260022640228,0.4829629957675934,0.4859260022640228,0.19816654920578,101250
1980-06-18,BF-B,0.4844439923763275,0.4859260022640228,0.4829629957675934,0.4859260022640228,0.19816654920578,101250
1980-06-19,BF-B,0.4859260022640228,0.4888890087604522,0.4859260022640228,0.4888890087604522,0.1993749141693115,75938
1980-06-19,BF-B,0.4859260022640228,0.4888890087604522,0.4859260022640228,0.4888890087604522,0.1993749141693115,75938
1980-06-20,BF-B,0.4918519854545593,0.4918519854545593,0.4918519854545593,0.4918519854545593,0.200583279132843,75938
1980-06-20,BF-B,0.4918519854545593,0.4918519854545593,0.4918519854545593,0.4918519854545593,0.200583279132843,75938
1980-06-23,BF-B,0.4918519854545593,0.4918519854545593,0.481480985879898,0.4844439923763275,0.1975620090961456,700313
1980-06-23,BF-B,0.4918519854545593,0.4918519854545593,0.481480985879898,0.4844439923763275,0.1975620090961456,700313
1980-06-24,BF-B,0.4859260022640228,0.5022220015525818,0.4859260022640228,0.5007410049438477,0.2042082101106643,590625
1980-06-24,BF-B,0.4859260022640228,0.5022220015525818,0.4859260022640228,0.5007410049438477,0.2042082101106643,590625
1980-06-25,BF-B,0.5007410049438477,0.5022220015525818,0.4977779984474182,0.4977779984474182,0.202999860048294,50625
1980-06-25,BF-B,0.5007410049438477,0.5022220015525818,0.4977779984474182,0.4977779984474182,0.202999860048294,50625
1980-06-26,BF-B,0.4977779984474182,0.4977779984474182,0.4962959885597229,0.4977779984474182,0.202999860048294,329063
1980-06-26,BF-B,0.4977779984474182,0.4977779984474182,0.4962959885597229,0.4977779984474182,0.202999860048294,329063
1980-06-27,BF-B,0.4977779984474182,0.4977779984474182,0.4888890087604522,0.4888890087604522,0.1993749141693115,101250
1980-06-27,BF-B,0.4977779984474182,0.4977779984474182,0.4888890087604522,0.4888890087604522,0.1993749141693115,101250
1980-06-30,BF-B,0.4933330118656158,0.4977779984474182,0.4933330118656158,0.4977779984474182,0.202999860048294,244688
1980-06-30,BF-B,0.4933330118656158,0.4977779984474182,0.4933330118656158,0.4977779984474182,0.202999860048294,244688
1980-07-01,BF-B,0.4977779984474182,0.5007410049438477,0.4933330118656158,0.5007410049438477,0.2042082101106643,160313
1980-07-01,BF-B,0.4977779984474182,0.5007410049438477,0.4933330118656158,0.5007410049438477,0.2042082101106643,160313
1980-07-02,BF-B,0.5007410049438477,0.5007410049438477,0.5007410049438477,0.5007410049438477,0.2042082101106643,0
1980-07-02,BF-B,0.5007410049438477,0.5007410049438477,0.5007410049438477,0.5007410049438477,0.2042082101106643,0
1980-07-03,BF-B,0.5007410049438477,0.509630024433136,0.4992589950561523,0.509630024433136,0.2078332304954528,219375
1980-07-03,BF-B,0.5007410049438477,0.509630024433136,0.4992589950561523,0.509630024433136,0.2078332304954528,219375
1980-07-07,BF-B,0.5125929713249207,0.5274069905281067,0.5125929713249207,0.5229629874229431,0.2132705748081207,362813
1980-07-07,BF-B,0.5125929713249207,0.5274069905281067,0.5125929713249207,0.5229629874229431,0.2132705748081207,362813
1980-07-08,BF-B,0.5214809775352478,0.5214809775352478,0.5185189843177795,0.5214809775352478,0.2126661986112594,160313
1980-07-08,BF-B,0.5214809775352478,0.5214809775352478,0.5185189843177795,0.5214809775352478,0.2126661986112594,160313
1980-07-09,BF-B,0.5185189843177795,0.5185189843177795,0.5155559778213501,0.5155559778213501,0.2102499902248382,1864688
1980-07-09,BF-B,0.5185189843177795,0.5185189843177795,0.5155559778213501,0.5155559778213501,0.2102499902248382,1864688
1980-07-10,BF-B,0.5155559778213501,0.5155559778213501,0.5155559778213501,0.5155559778213501,0.2102499902248382,8438
1980-07-10,BF-B,0.5155559778213501,0.5155559778213501,0.5155559778213501,0.5155559778213501,0.2102499902248382,8438
1980-07-11,BF-B,0.5140740275382996,0.5140740275382996,0.5125929713249207,0.5140740275382996,0.2096454352140426,33750
1980-07-11,BF-B,0.5140740275382996,0.5140740275382996,0.5125929713249207,0.5140740275382996,0.2096454352140426,33750
1980-07-14,BF-B,0.5140740275382996,0.5214809775352478,0.5140740275382996,0.5214809775352478,0.2126661986112594,75938
1980-07-14,BF-B,0.5140740275382996,0.5214809775352478,0.5140740275382996,0.5214809775352478,0.2126661986112594,75938
1980-07-15,BF-B,0.5185189843177795,0.5185189843177795,0.5185189843177795,0.5185189843177795,0.2114582657814026,16875
1980-07-15,BF-B,0.5185189843177795,0.5185189843177795,0.5185189843177795,0.5185189843177795,0.2114582657814026,16875
1980-07-16,BF-B,0.5214809775352478,0.5214809775352478,0.5214809775352478,0.5214809775352478,0.2126661986112594,50625
1980-07-16,BF-B,0.5214809775352478,0.5214809775352478,0.5214809775352478,0.5214809775352478,0.2126661986112594,50625
1980-07-17,BF-B,0.5214809775352478,0.5214809775352478,0.5214809775352478,0.5214809775352478,0.2126661986112594,8438
1980-07-17,BF-B,0.5214809775352478,0.5214809775352478,0.5214809775352478,0.5214809775352478,0.2126661986112594,8438
1980-07-18,BF-B,0.5274069905281067,0.528889000415802,0.5274069905281067,0.5274069905281067,0.2150828540325164,92813
1980-07-18,BF-B,0.5274069905281067,0.528889000415802,0.5274069905281067,0.5274069905281067,0.2150828540325164,92813
1980-07-21,BF-B,0.5274069905281067,0.5303699970245361,0.5244439840316772,0.5274069905281067,0.2150828540325164,168750
1980-07-21,BF-B,0.5274069905281067,0.5303699970245361,0.5244439840316772,0.5274069905281067,0.2150828540325164,168750
1980-07-22,BF-B,0.5259259939193726,0.5259259939193726,0.5259259939193726,0.5259259939193726,0.214478999376297,84375
1980-07-22,BF-B,0.5259259939193726,0.5259259939193726,0.5259259939193726,0.5259259939193726,0.214478999376297,84375
1980-07-23,BF-B,0.5259259939193726,0.5274069905281067,0.5214809775352478,0.5214809775352478,0.2126661986112594,227813
1980-07-23,BF-B,0.5259259939193726,0.5274069905281067,0.5214809775352478,0.5214809775352478,0.2126661986112594,227813
1980-07-24,BF-B,0.5214809775352478,0.5244439840316772,0.5155559778213501,0.5155559778213501,0.2102499902248382,1923750
1980-07-24,BF-B,0.5214809775352478,0.5244439840316772,0.5155559778213501,0.5155559778213501,0.2102499902248382,1923750
1980-07-25,BF-B,0.5155559778213501,0.5155559778213501,0.5125929713249207,0.5125929713249207,0.2090415507555008,135000
1980-07-25,BF-B,0.5155559778213501,0.5155559778213501,0.5125929713249207,0.5125929713249207,0.2090415507555008,135000
1980-07-28,BF-B,0.5140740275382996,0.5155559778213501,0.5140740275382996,0.5140740275382996,0.2096454352140426,42188
1980-07-28,BF-B,0.5140740275382996,0.5155559778213501,0.5140740275382996,0.5140740275382996,0.2096454352140426,42188
1980-07-29,BF-B,0.5140740275382996,0.5422220230102539,0.5140740275382996,0.5422220230102539,0.2211246937513351,303750
1980-07-29,BF-B,0.5140740275382996,0.5422220230102539,0.5140740275382996,0.5422220230102539,0.2211246937513351,303750
1980-07-30,BF-B,0.5422220230102539,0.5422220230102539,0.5392590165138245,0.5392590165138245,0.2199164628982544,253125
1980-07-30,BF-B,0.5422220230102539,0.5422220230102539,0.5392590165138245,0.5392590165138245,0.2199164628982544,253125
1980-07-31,BF-B,0.5377780199050903,0.5377780199050903,0.536296010017395,0.536296010017395,0.2187078893184662,59063
1980-07-31,BF-B,0.5377780199050903,0.5377780199050903,0.536296010017395,0.536296010017395,0.2187078893184662,59063
1980-08-01,BF-B,0.5437039732933044,0.5511109828948975,0.5437039732933044,0.548147976398468,0.2235414683818817,750938
1980-08-01,BF-B,0.5437039732933044,0.5511109828948975,0.5437039732933044,0.548147976398468,0.2235414683818817,750938
1980-08-04,BF-B,0.548147976398468,0.548147976398468,0.5466669797897339,0.548147976398468,0.2235414683818817,50625
1980-08-04,BF-B,0.548147976398468,0.548147976398468,0.5466669797897339,0.548147976398468,0.2235414683818817,50625
1980-08-05,BF-B,0.5496299862861633,0.5511109828948975,0.5496299862861633,0.5496299862861633,0.2241458743810653,143438
1980-08-05,BF-B,0.5496299862861633,0.5511109828948975,0.5496299862861633,0.5496299862861633,0.2241458743810653,143438
1980-08-06,BF-B,0.5496299862861633,0.5570369958877563,0.5451850295066833,0.5451850295066833,0.2223330289125442,1400625
1980-08-06,BF-B,0.5496299862861633,0.5570369958877563,0.5451850295066833,0.5451850295066833,0.2223330289125442,1400625
1980-08-07,BF-B,0.548147976398468,0.5570369958877563,0.548147976398468,0.5570369958877563,0.2271664589643478,84375
1980-08-07,BF-B,0.548147976398468,0.5570369958877563,0.548147976398468,0.5570369958877563,0.2271664589643478,84375
1980-08-08,BF-B,0.5585190057754517,0.5629630088806152,0.5585190057754517,0.5585190057754517,0.2277706116437912,42188
1980-08-08,BF-B,0.5585190057754517,0.5629630088806152,0.5585190057754517,0.5585190057754517,0.2277706116437912,42188
1980-08-11,BF-B,0.5585190057754517,0.5585190057754517,0.5585190057754517,0.5585190057754517,0.2277706116437912,42188
1980-08-11,BF-B,0.5585190057754517,0.5585190057754517,0.5585190057754517,0.5585190057754517,0.2277706116437912,42188
1980-08-12,BF-B,0.5585190057754517,0.5585190057754517,0.5555559992790222,0.5555559992790222,0.2265623807907104,16875
1980-08-12,BF-B,0.5585190057754517,0.5585190057754517,0.5555559992790222,0.5555559992790222,0.2265623807907104,16875
1980-08-13,BF-B,0.5525929927825928,0.5525929927825928,0.548147976398468,0.548147976398468,0.2235414683818817,75938
1980-08-13,BF-B,0.5525929927825928,0.5525929927825928,0.548147976398468,0.548147976398468,0.2235414683818817,75938
1980-08-14,BF-B,0.5451850295066833,0.5451850295066833,0.5422220230102539,0.5451850295066833,0.2223330289125442,101250
1980-08-14,BF-B,0.5451850295066833,0.5451850295066833,0.5422220230102539,0.5451850295066833,0.2223330289125442,101250
1980-08-15,BF-B,0.5451850295066833,0.5451850295066833,0.5407410264015198,0.5407410264015198,0.2205206751823425,177188
1980-08-15,BF-B,0.5451850295066833,0.5451850295066833,0.5407410264015198,0.5407410264015198,0.2205206751823425,177188
1980-08-18,BF-B,0.5407410264015198,0.5437039732933044,0.5407410264015198,0.5407410264015198,0.2205206751823425,227813
1980-08-18,BF-B,0.5407410264015198,0.5437039732933044,0.5407410264015198,0.5407410264015198,0.2205206751823425,227813
1980-08-19,BF-B,0.5437039732933044,0.548147976398468,0.5437039732933044,0.548147976398468,0.2235414683818817,50625
1980-08-19,BF-B,0.5437039732933044,0.548147976398468,0.5437039732933044,0.548147976398468,0.2235414683818817,50625
1980-08-20,BF-B,0.548147976398468,0.5525929927825928,0.5466669797897339,0.5525929927825928,0.2253541499376297,126563
1980-08-20,BF-B,0.548147976398468,0.5525929927825928,0.5466669797897339,0.5525929927825928,0.2253541499376297,126563
1980-08-21,BF-B,0.5525929927825928,0.5674070119857788,0.5496299862861633,0.5674070119857788,0.2313954979181289,1054688
1980-08-21,BF-B,0.5525929927825928,0.5674070119857788,0.5496299862861633,0.5674070119857788,0.2313954979181289,1054688
1980-08-22,BF-B,0.5777779817581177,0.5837039947509766,0.5777779817581177,0.5837039947509766,0.2380416840314865,92813
1980-08-22,BF-B,0.5777779817581177,0.5837039947509766,0.5777779817581177,0.5837039947509766,0.2380416840314865,92813
1980-08-25,BF-B,0.5837039947509766,0.5925930142402649,0.5837039947509766,0.5911110043525696,0.2410620599985122,194063
1980-08-25,BF-B,0.5837039947509766,0.5925930142402649,0.5837039947509766,0.5911110043525696,0.2410620599985122,194063
1980-08-26,BF-B,0.5896300077438354,0.5896300077438354,0.586667001247406,0.5896300077438354,0.2404582202434539,219375
1980-08-26,BF-B,0.5896300077438354,0.5896300077438354,0.586667001247406,0.5896300077438354,0.2404582202434539,219375
1980-08-27,BF-B,0.5881479978561401,0.5881479978561401,0.5822219848632812,0.5822219848632812,0.2374370843172073,135000
1980-08-27,BF-B,0.5881479978561401,0.5881479978561401,0.5822219848632812,0.5822219848632812,0.2374370843172073,135000
1980-08-28,BF-B,0.5822219848632812,0.5822219848632812,0.5807409882545471,0.5807409882545471,0.2368331104516983,92813
1980-08-28,BF-B,0.5822219848632812,0.5822219848632812,0.5807409882545471,0.5807409882545471,0.2368331104516983,92813
1980-08-29,BF-B,0.5807409882545471,0.5896300077438354,0.5777779817581177,0.5896300077438354,0.2404582202434539,135000
