Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2000-02-01,SSP,46.909088134765625,48.47272491455078,46.84654235839844,48.15999603271485,3.059264898300171,83339
2000-02-01,SSP,46.909088134765625,48.47272491455078,46.84654235839844,48.15999603271485,3.059264898300171,83339
2000-02-02,SSP,48.28508758544922,48.4101791381836,47.34690475463867,47.65963363647461,3.0274810791015625,73946
2000-02-02,SSP,48.28508758544922,48.4101791381836,47.34690475463867,47.65963363647461,3.0274810791015625,73946
2000-02-03,SSP,47.47199630737305,47.97235870361328,47.2218132019043,47.53454208374024,3.019534111022949,73047
2000-02-03,SSP,47.47199630737305,47.97235870361328,47.2218132019043,47.53454208374024,3.019534111022949,73047
2000-02-04,SSP,47.53454208374024,47.53454208374024,47.2218132019043,47.34690475463867,3.007615804672241,37473
2000-02-04,SSP,47.53454208374024,47.53454208374024,47.2218132019043,47.34690475463867,3.007615804672241,37473
2000-02-07,SSP,47.34690475463867,47.7221794128418,46.78399658203125,47.59708786010742,3.0235073566436768,69150
2000-02-07,SSP,47.34690475463867,47.7221794128418,46.78399658203125,47.59708786010742,3.0235073566436768,69150
2000-02-08,SSP,47.78472518920898,47.97235870361328,47.0341796875,47.65963363647461,3.0274810791015625,107922
2000-02-08,SSP,47.78472518920898,47.97235870361328,47.0341796875,47.65963363647461,3.0274810791015625,107922
2000-02-09,SSP,47.78472518920898,47.78472518920898,46.65890502929688,47.09672546386719,2.99172306060791,98428
2000-02-09,SSP,47.78472518920898,47.78472518920898,46.65890502929688,47.09672546386719,2.99172306060791,98428
2000-02-10,SSP,47.0341796875,47.40945053100586,46.78399658203125,47.09672546386719,2.99172306060791,84139
2000-02-10,SSP,47.0341796875,47.40945053100586,46.78399658203125,47.09672546386719,2.99172306060791,84139
2000-02-11,SSP,46.909088134765625,47.15926742553711,46.72145080566406,46.78399658203125,2.971858024597168,50863
2000-02-11,SSP,46.909088134765625,47.15926742553711,46.72145080566406,46.78399658203125,2.971858024597168,50863
2000-02-14,SSP,46.65890502929688,46.65890502929688,45.407997131347656,45.59563446044922,2.896369218826294,154188
2000-02-14,SSP,46.65890502929688,46.65890502929688,45.407997131347656,45.59563446044922,2.896369218826294,154188
2000-02-15,SSP,45.65817642211914,46.283634185791016,44.59490585327149,45.72072219848633,2.904315948486328,103924
2000-02-15,SSP,45.65817642211914,46.283634185791016,44.59490585327149,45.72072219848633,2.904315948486328,103924
2000-02-16,SSP,45.65817642211914,45.65817642211914,44.03199768066406,44.21963119506836,2.808962345123291,84139
2000-02-16,SSP,45.65817642211914,45.65817642211914,44.03199768066406,44.21963119506836,2.808962345123291,84139
2000-02-17,SSP,44.28217697143555,44.970176696777344,43.90690612792969,44.03199768066406,2.7970423698425293,158685
2000-02-17,SSP,44.28217697143555,44.970176696777344,43.90690612792969,44.03199768066406,2.7970423698425293,158685
2000-02-18,SSP,44.09454345703125,44.09454345703125,43.40654373168945,43.8443603515625,2.785123825073242,72048
2000-02-18,SSP,44.09454345703125,44.09454345703125,43.40654373168945,43.8443603515625,2.785123825073242,72048
2000-02-22,SSP,44.03199768066406,44.03199768066406,43.28145217895508,43.46908950805664,2.7612850666046143,58557
2000-02-22,SSP,44.03199768066406,44.03199768066406,43.28145217895508,43.46908950805664,2.7612850666046143,58557
2000-02-23,SSP,43.28145217895508,43.28145217895508,42.78108978271485,43.09381484985352,2.7374460697174072,60556
2000-02-23,SSP,43.28145217895508,43.28145217895508,42.78108978271485,43.09381484985352,2.7374460697174072,60556
2000-02-24,SSP,43.09381484985352,43.40654373168945,42.96872329711914,43.40654373168945,2.757311582565308,105223
2000-02-24,SSP,43.09381484985352,43.40654373168945,42.96872329711914,43.40654373168945,2.757311582565308,105223
2000-02-25,SSP,43.46908950805664,45.65817642211914,43.46908950805664,43.65672302246094,2.7821836471557617,137800
2000-02-25,SSP,43.46908950805664,45.65817642211914,43.46908950805664,43.65672302246094,2.7821836471557617,137800
2000-02-28,SSP,44.46981430053711,44.46981430053711,43.03126907348633,43.40654373168945,2.766239881515503,105024
2000-02-28,SSP,44.46981430053711,44.46981430053711,43.03126907348633,43.40654373168945,2.766239881515503,105024
2000-02-29,SSP,43.40654373168945,43.719268798828125,42.65599822998047,43.1563606262207,2.750296115875244,113018
2000-02-29,SSP,43.40654373168945,43.719268798828125,42.65599822998047,43.1563606262207,2.750296115875244,113018
2000-03-01,SSP,43.03126907348633,44.03199768066406,42.90617752075195,43.96945190429688,2.8021128177642822,57158
2000-03-01,SSP,43.03126907348633,44.03199768066406,42.90617752075195,43.96945190429688,2.8021128177642822,57158
2000-03-02,SSP,43.78181457519531,44.78254318237305,43.78181457519531,44.46981430053711,2.834001064300537,116415
2000-03-02,SSP,43.78181457519531,44.78254318237305,43.78181457519531,44.46981430053711,2.834001064300537,116415
2000-03-03,SSP,44.46981430053711,45.03272247314453,44.03199768066406,44.84508514404297,2.857917070388794,52961
2000-03-03,SSP,44.46981430053711,45.03272247314453,44.03199768066406,44.84508514404297,2.857917070388794,52961
2000-03-06,SSP,44.84508514404297,44.84508514404297,42.843631744384766,42.96872329711914,2.7383389472961426,94531
2000-03-06,SSP,44.84508514404297,44.84508514404297,42.843631744384766,42.96872329711914,2.7383389472961426,94531
2000-03-07,SSP,42.96872329711914,43.28145217895508,42.71854019165039,42.90617752075195,2.7343525886535645,186265
2000-03-07,SSP,42.96872329711914,43.28145217895508,42.71854019165039,42.90617752075195,2.7343525886535645,186265
2000-03-08,SSP,42.78108978271485,43.28145217895508,42.65599822998047,43.1563606262207,2.750296115875244,47865
2000-03-08,SSP,42.78108978271485,43.28145217895508,42.65599822998047,43.1563606262207,2.750296115875244,47865
2000-03-09,SSP,43.03126907348633,43.8443603515625,42.90617752075195,43.46908950805664,2.77022647857666,49964
2000-03-09,SSP,43.03126907348633,43.8443603515625,42.90617752075195,43.46908950805664,2.77022647857666,49964
2000-03-10,SSP,43.40654373168945,43.46908950805664,42.468360900878906,42.530906677246094,2.710437536239624,128906
2000-03-10,SSP,43.40654373168945,43.46908950805664,42.468360900878906,42.530906677246094,2.710437536239624,128906
2000-03-13,SSP,42.530906677246094,44.03199768066406,42.530906677246094,43.03126907348633,2.742323875427246,90934
2000-03-13,SSP,42.530906677246094,44.03199768066406,42.530906677246094,43.03126907348633,2.742323875427246,90934
2000-03-14,SSP,42.96872329711914,43.28145217895508,42.59345245361328,42.96872329711914,2.7383389472961426,70149
2000-03-14,SSP,42.96872329711914,43.28145217895508,42.59345245361328,42.96872329711914,2.7383389472961426,70149
2000-03-15,SSP,43.03126907348633,43.96945190429688,42.40581512451172,43.65672302246094,2.7821836471557617,182168
2000-03-15,SSP,43.03126907348633,43.96945190429688,42.40581512451172,43.65672302246094,2.7821836471557617,182168
2000-03-16,SSP,43.90690612792969,45.90835952758789,43.90690612792969,45.78326797485352,2.917706251144409,189362
2000-03-16,SSP,43.90690612792969,45.90835952758789,43.90690612792969,45.78326797485352,2.917706251144409,189362
2000-03-17,SSP,45.53308868408203,45.53308868408203,44.40726852416992,44.46981430053711,2.834001064300537,74646
2000-03-17,SSP,45.53308868408203,45.53308868408203,44.40726852416992,44.46981430053711,2.834001064300537,74646
2000-03-20,SSP,44.21963119506836,44.59490585327149,44.03199768066406,44.46981430053711,2.834001064300537,47865
2000-03-20,SSP,44.21963119506836,44.59490585327149,44.03199768066406,44.46981430053711,2.834001064300537,47865
2000-03-21,SSP,44.59490585327149,44.90763473510742,44.344722747802734,44.65745162963867,2.845958948135376,60156
2000-03-21,SSP,44.59490585327149,44.90763473510742,44.344722747802734,44.65745162963867,2.845958948135376,60156
2000-03-22,SSP,44.46981430053711,44.90763473510742,44.28217697143555,44.90763473510742,2.861902952194214,38272
2000-03-22,SSP,44.46981430053711,44.90763473510742,44.28217697143555,44.90763473510742,2.861902952194214,38272
2000-03-23,SSP,44.90763473510742,47.09672546386719,44.78254318237305,46.84654235839844,2.985466957092285,121811
2000-03-23,SSP,44.90763473510742,47.09672546386719,44.78254318237305,46.84654235839844,2.985466957092285,121811
2000-03-24,SSP,46.59635925292969,46.59635925292969,45.47054290771485,45.78326797485352,2.917706251144409,92832
2000-03-24,SSP,46.59635925292969,46.59635925292969,45.47054290771485,45.78326797485352,2.917706251144409,92832
2000-03-27,SSP,45.59563446044922,45.78326797485352,45.28290557861328,45.65817642211914,2.9097325801849365,36374
2000-03-27,SSP,45.59563446044922,45.78326797485352,45.28290557861328,45.65817642211914,2.9097325801849365,36374
2000-03-28,SSP,45.72072219848633,46.59635925292969,45.47054290771485,46.033451080322266,2.9336493015289307,48265
2000-03-28,SSP,45.72072219848633,46.59635925292969,45.47054290771485,46.033451080322266,2.9336493015289307,48265
2000-03-29,SSP,46.15854263305664,46.59635925292969,46.033451080322266,46.15854263305664,2.9416215419769287,98828
2000-03-29,SSP,46.15854263305664,46.59635925292969,46.033451080322266,46.15854263305664,2.9416215419769287,98828
2000-03-30,SSP,46.033451080322266,48.28508758544922,45.8458137512207,47.78472518920898,3.045257091522217,232631
2000-03-30,SSP,46.033451080322266,48.28508758544922,45.8458137512207,47.78472518920898,3.045257091522217,232631
2000-03-31,SSP,47.909812927246094,48.722904205322266,47.909812927246094,48.53527069091797,3.0930871963500977,133903
2000-03-31,SSP,47.909812927246094,48.722904205322266,47.909812927246094,48.53527069091797,3.0930871963500977,133903
2000-04-03,SSP,48.78544998168945,49.16072463989258,47.34690475463867,48.15999603271485,3.0691709518432617,92333
2000-04-03,SSP,48.78544998168945,49.16072463989258,47.34690475463867,48.15999603271485,3.0691709518432617,92333
2000-04-04,SSP,48.4101791381836,48.78544998168945,47.53454208374024,47.909812927246094,3.05322790145874,172874
2000-04-04,SSP,48.4101791381836,48.78544998168945,47.53454208374024,47.909812927246094,3.05322790145874,172874
2000-04-05,SSP,47.78472518920898,47.78472518920898,47.0341796875,47.15926742553711,3.0053961277008057,44767
2000-04-05,SSP,47.78472518920898,47.78472518920898,47.0341796875,47.15926742553711,3.0053961277008057,44767
2000-04-06,SSP,47.15926742553711,48.66035842895508,47.15926742553711,48.347633361816406,3.08112907409668,106023
2000-04-06,SSP,47.15926742553711,48.66035842895508,47.15926742553711,48.347633361816406,3.08112907409668,106023
2000-04-07,SSP,48.347633361816406,48.347633361816406,47.15926742553711,48.15999603271485,3.0691709518432617,47266
2000-04-07,SSP,48.347633361816406,48.347633361816406,47.15926742553711,48.15999603271485,3.0691709518432617,47266
2000-04-10,SSP,47.97235870361328,47.97235870361328,46.22108840942383,46.5338134765625,2.965536594390869,86737
2000-04-10,SSP,47.97235870361328,47.97235870361328,46.22108840942383,46.5338134765625,2.965536594390869,86737
2000-04-11,SSP,47.0341796875,47.65963363647461,46.72145080566406,47.59708786010742,3.0332980155944824,88236
2000-04-11,SSP,47.0341796875,47.65963363647461,46.72145080566406,47.59708786010742,3.0332980155944824,88236
2000-04-12,SSP,48.097450256347656,48.78544998168945,47.53454208374024,48.28508758544922,3.077144145965576,117015
2000-04-12,SSP,48.097450256347656,48.78544998168945,47.53454208374024,48.28508758544922,3.077144145965576,117015
2000-04-13,SSP,48.91054153442383,49.0356330871582,47.53454208374024,47.65963363647461,3.03728461265564,75545
2000-04-13,SSP,48.91054153442383,49.0356330871582,47.53454208374024,47.65963363647461,3.03728461265564,75545
2000-04-14,SSP,47.909812927246094,48.03490447998047,45.53308868408203,45.59563446044922,2.905747890472412,113118
2000-04-14,SSP,47.909812927246094,48.03490447998047,45.53308868408203,45.59563446044922,2.905747890472412,113118
2000-04-17,SSP,45.53308868408203,45.8458137512207,44.84508514404297,45.8458137512207,2.9216911792755127,81441
2000-04-17,SSP,45.53308868408203,45.8458137512207,44.84508514404297,45.8458137512207,2.9216911792755127,81441
2000-04-18,SSP,45.72072219848633,46.47126770019531,45.65817642211914,45.8458137512207,2.9216911792755127,98229
2000-04-18,SSP,45.72072219848633,46.47126770019531,45.65817642211914,45.8458137512207,2.9216911792755127,98229
2000-04-19,SSP,45.72072219848633,45.78326797485352,45.220359802246094,45.28290557861328,2.8858180046081543,70649
2000-04-19,SSP,45.72072219848633,45.78326797485352,45.220359802246094,45.28290557861328,2.8858180046081543,70649
2000-04-20,SSP,45.407997131347656,45.407997131347656,44.59490585327149,45.157814025878906,2.8778464794158936,81341
2000-04-20,SSP,45.407997131347656,45.407997131347656,44.59490585327149,45.157814025878906,2.8778464794158936,81341
2000-04-24,SSP,45.220359802246094,48.4101791381836,45.03272247314453,47.78472518920898,3.045257091522217,250218
2000-04-24,SSP,45.220359802246094,48.4101791381836,45.03272247314453,47.78472518920898,3.045257091522217,250218
2000-04-25,SSP,47.53454208374024,48.15999603271485,45.78326797485352,46.40872573852539,2.9575648307800293,80841
2000-04-25,SSP,47.53454208374024,48.15999603271485,45.78326797485352,46.40872573852539,2.9575648307800293,80841
2000-04-26,SSP,46.22108840942383,47.47199630737305,46.22108840942383,46.72145080566406,2.977494955062866,44368
2000-04-26,SSP,46.22108840942383,47.47199630737305,46.22108840942383,46.72145080566406,2.977494955062866,44368
2000-04-27,SSP,46.47126770019531,46.47126770019531,45.78326797485352,46.09599685668945,2.937636137008667,30278
2000-04-27,SSP,46.47126770019531,46.47126770019531,45.78326797485352,46.09599685668945,2.937636137008667,30278
2000-04-28,SSP,45.97090530395508,46.84654235839844,45.97090530395508,46.72145080566406,2.977494955062866,27680
2000-04-28,SSP,45.97090530395508,46.84654235839844,45.97090530395508,46.72145080566406,2.977494955062866,27680
2000-05-01,SSP,46.72145080566406,46.72145080566406,45.97090530395508,45.97090530395508,2.929663896560669,109820
2000-05-01,SSP,46.72145080566406,46.72145080566406,45.97090530395508,45.97090530395508,2.929663896560669,109820
2000-05-02,SSP,46.09599685668945,46.09599685668945,45.03272247314453,45.03272247314453,2.8698742389678955,91933
2000-05-02,SSP,46.09599685668945,46.09599685668945,45.03272247314453,45.03272247314453,2.8698742389678955,91933
2000-05-03,SSP,45.03272247314453,45.28290557861328,44.84508514404297,44.970176696777344,2.865888833999634,28080
2000-05-03,SSP,45.03272247314453,45.28290557861328,44.84508514404297,44.970176696777344,2.865888833999634,28080
2000-05-04,SSP,44.84508514404297,44.90763473510742,44.28217697143555,44.5323600769043,2.837986946105957,26081
2000-05-04,SSP,44.84508514404297,44.90763473510742,44.28217697143555,44.5323600769043,2.837986946105957,26081
2000-05-05,SSP,44.59490585327149,44.84508514404297,44.15708541870117,44.71999740600586,2.849945545196533,78943
2000-05-05,SSP,44.59490585327149,44.84508514404297,44.15708541870117,44.71999740600586,2.849945545196533,78943
2000-05-08,SSP,44.5323600769043,44.5323600769043,44.03199768066406,44.28217697143555,2.8220438957214355,82340
2000-05-08,SSP,44.5323600769043,44.5323600769043,44.03199768066406,44.28217697143555,2.8220438957214355,82340
2000-05-09,SSP,44.03199768066406,45.03272247314453,43.65672302246094,44.71999740600586,2.849945545196533,136401
2000-05-09,SSP,44.03199768066406,45.03272247314453,43.65672302246094,44.71999740600586,2.849945545196533,136401
2000-05-10,SSP,44.71999740600586,46.033451080322266,44.71999740600586,45.72072219848633,2.9137203693389893,62854
2000-05-10,SSP,44.71999740600586,46.033451080322266,44.71999740600586,45.72072219848633,2.9137203693389893,62854
2000-05-11,SSP,45.59563446044922,47.40945053100586,45.59563446044922,47.40945053100586,3.0213406085968018,80342
2000-05-11,SSP,45.59563446044922,47.40945053100586,45.59563446044922,47.40945053100586,3.0213406085968018,80342
2000-05-12,SSP,48.4101791381836,51.662540435791016,48.4101791381836,50.09890365600586,3.1927359104156494,233330
2000-05-12,SSP,48.4101791381836,51.662540435791016,48.4101791381836,50.09890365600586,3.1927359104156494,233330
2000-05-15,SSP,50.03636169433594,50.28654098510742,49.66108703613281,50.03636169433594,3.188749313354492,71648
2000-05-15,SSP,50.03636169433594,50.28654098510742,49.66108703613281,50.03636169433594,3.188749313354492,71648
2000-05-16,SSP,50.4116325378418,50.72436141967773,50.03636169433594,50.16144943237305,3.1967217922210693,109420
2000-05-16,SSP,50.4116325378418,50.72436141967773,50.03636169433594,50.16144943237305,3.1967217922210693,109420
2000-05-17,SSP,50.03636169433594,50.03636169433594,48.78544998168945,49.28581237792969,3.1409177780151367,72148
2000-05-17,SSP,50.03636169433594,50.03636169433594,48.78544998168945,49.28581237792969,3.1409177780151367,72148
2000-05-18,SSP,49.28581237792969,49.28581237792969,48.66035842895508,48.722904205322266,3.1050450801849365,18487
2000-05-18,SSP,49.28581237792969,49.28581237792969,48.66035842895508,48.722904205322266,3.1050450801849365,18487
2000-05-19,SSP,48.84799575805664,48.84799575805664,47.15926742553711,47.47199630737305,3.02532696723938,55160
2000-05-19,SSP,48.84799575805664,48.84799575805664,47.15926742553711,47.47199630737305,3.02532696723938,55160
2000-05-22,SSP,47.7221794128418,47.909812927246094,46.72145080566406,46.84654235839844,2.985466957092285,92433
2000-05-22,SSP,47.7221794128418,47.909812927246094,46.72145080566406,46.84654235839844,2.985466957092285,92433
2000-05-23,SSP,46.97163391113281,47.34690475463867,46.40872573852539,46.72145080566406,2.977494955062866,178370
2000-05-23,SSP,46.97163391113281,47.34690475463867,46.40872573852539,46.72145080566406,2.977494955062866,178370
2000-05-24,SSP,46.909088134765625,47.09672546386719,46.033451080322266,46.84654235839844,2.985466957092285,182767
2000-05-24,SSP,46.909088134765625,47.09672546386719,46.033451080322266,46.84654235839844,2.985466957092285,182767
2000-05-25,SSP,46.909088134765625,47.40945053100586,46.40872573852539,46.84654235839844,2.985466957092285,70749
2000-05-25,SSP,46.909088134765625,47.40945053100586,46.40872573852539,46.84654235839844,2.985466957092285,70749
2000-05-26,SSP,46.59635925292969,47.40945053100586,46.59635925292969,47.0341796875,3.006415605545044,59956
2000-05-26,SSP,46.59635925292969,47.40945053100586,46.59635925292969,47.0341796875,3.006415605545044,59956
2000-05-30,SSP,47.15926742553711,49.41090393066406,47.0341796875,49.28581237792969,3.1503396034240723,112918
2000-05-30,SSP,47.15926742553711,49.41090393066406,47.0341796875,49.28581237792969,3.1503396034240723,112918
2000-05-31,SSP,48.66035842895508,48.66035842895508,47.909812927246094,47.909812927246094,3.062386512756348,33775
2000-05-31,SSP,48.66035842895508,48.66035842895508,47.909812927246094,47.909812927246094,3.062386512756348,33775
2000-06-01,SSP,48.03490447998047,48.4101791381836,47.97235870361328,48.03490447998047,3.0703821182250977,45567
2000-06-01,SSP,48.03490447998047,48.4101791381836,47.97235870361328,48.03490447998047,3.0703821182250977,45567
2000-06-02,SSP,47.909812927246094,48.28508758544922,47.847267150878906,48.097450256347656,3.07438063621521,148592
2000-06-02,SSP,47.909812927246094,48.28508758544922,47.847267150878906,48.097450256347656,3.07438063621521,148592
2000-06-05,SSP,48.347633361816406,48.347633361816406,47.53454208374024,47.97235870361328,3.066384077072144,69350
2000-06-05,SSP,48.347633361816406,48.347633361816406,47.53454208374024,47.97235870361328,3.066384077072144,69350
2000-06-06,SSP,48.097450256347656,48.22254180908203,47.47199630737305,47.7221794128418,3.0503933429718018,107122
2000-06-06,SSP,48.097450256347656,48.22254180908203,47.47199630737305,47.7221794128418,3.0503933429718018,107122
2000-06-07,SSP,47.65963363647461,48.4101791381836,47.65963363647461,48.097450256347656,3.07438063621521,87636
2000-06-07,SSP,47.65963363647461,48.4101791381836,47.65963363647461,48.097450256347656,3.07438063621521,87636
2000-06-08,SSP,48.47272491455078,49.16072463989258,48.15999603271485,48.973087310791016,3.1303505897521973,158485
2000-06-08,SSP,48.47272491455078,49.16072463989258,48.15999603271485,48.973087310791016,3.1303505897521973,158485
2000-06-09,SSP,49.0356330871582,49.78617858886719,49.0356330871582,49.47344970703125,3.1623342037200928,84039
2000-06-09,SSP,49.0356330871582,49.78617858886719,49.0356330871582,49.47344970703125,3.1623342037200928,84039
2000-06-12,SSP,49.223270416259766,49.47344970703125,48.28508758544922,48.53527069091797,3.102365732192993,34275
2000-06-12,SSP,49.223270416259766,49.47344970703125,48.28508758544922,48.53527069091797,3.102365732192993,34275
2000-06-13,SSP,48.47272491455078,48.722904205322266,48.28508758544922,48.53527069091797,3.102365732192993,82940
2000-06-13,SSP,48.47272491455078,48.722904205322266,48.28508758544922,48.53527069091797,3.102365732192993,82940
2000-06-14,SSP,48.347633361816406,48.973087310791016,48.28508758544922,48.973087310791016,3.1303505897521973,58358
2000-06-14,SSP,48.347633361816406,48.973087310791016,48.28508758544922,48.973087310791016,3.1303505897521973,58358
2000-06-15,SSP,48.973087310791016,49.47344970703125,48.84799575805664,48.973087310791016,3.1303505897521973,60256
2000-06-15,SSP,48.973087310791016,49.47344970703125,48.84799575805664,48.973087310791016,3.1303505897521973,60256
2000-06-16,SSP,49.223270416259766,49.223270416259766,48.47272491455078,48.66035842895508,3.110360145568848,43069
2000-06-16,SSP,49.223270416259766,49.223270416259766,48.47272491455078,48.66035842895508,3.110360145568848,43069
2000-06-19,SSP,48.4101791381836,49.7236328125,48.4101791381836,49.7236328125,3.178326368331909,63654
2000-06-19,SSP,48.4101791381836,49.7236328125,48.4101791381836,49.7236328125,3.178326368331909,63654
2000-06-20,SSP,49.53599548339844,49.7236328125,49.0356330871582,49.41090393066406,3.15833592414856,47865
2000-06-20,SSP,49.53599548339844,49.7236328125,49.0356330871582,49.41090393066406,3.15833592414856,47865
2000-06-21,SSP,49.28581237792969,49.28581237792969,48.66035842895508,49.09817886352539,3.138345718383789,22184
2000-06-21,SSP,49.28581237792969,49.28581237792969,48.66035842895508,49.09817886352539,3.138345718383789,22184
2000-06-22,SSP,49.34835815429688,49.34835815429688,48.59781265258789,48.722904205322266,3.1143593788146973,164980
2000-06-22,SSP,49.34835815429688,49.34835815429688,48.59781265258789,48.722904205322266,3.1143593788146973,164980
2000-06-23,SSP,48.53527069091797,48.53527069091797,47.78472518920898,47.847267150878906,3.058387756347656,36274
2000-06-23,SSP,48.53527069091797,48.53527069091797,47.78472518920898,47.847267150878906,3.058387756347656,36274
2000-06-26,SSP,47.847267150878906,47.97235870361328,47.47199630737305,47.65963363647461,3.0463955402374268,144895
2000-06-26,SSP,47.847267150878906,47.97235870361328,47.47199630737305,47.65963363647461,3.0463955402374268,144895
2000-06-27,SSP,47.59708786010742,47.78472518920898,47.15926742553711,47.7221794128418,3.0503933429718018,78743
2000-06-27,SSP,47.59708786010742,47.78472518920898,47.15926742553711,47.7221794128418,3.0503933429718018,78743
2000-06-28,SSP,47.65963363647461,48.53527069091797,47.40945053100586,48.28508758544922,3.086374044418335,121412
2000-06-28,SSP,47.65963363647461,48.53527069091797,47.40945053100586,48.28508758544922,3.086374044418335,121412
2000-06-29,SSP,48.28508758544922,49.28581237792969,48.28508758544922,49.223270416259766,3.146341323852539,41270
2000-06-29,SSP,48.28508758544922,49.28581237792969,48.28508758544922,49.223270416259766,3.146341323852539,41270
2000-06-30,SSP,49.53599548339844,49.66108703613281,48.78544998168945,49.30145263671875,3.1513397693634038,119513
2000-06-30,SSP,49.53599548339844,49.66108703613281,48.78544998168945,49.30145263671875,3.1513397693634038,119513
2000-07-03,SSP,48.722904205322266,48.91054153442383,48.28508758544922,48.84799575805664,3.122354745864868,37473
2000-07-03,SSP,48.722904205322266,48.91054153442383,48.28508758544922,48.84799575805664,3.122354745864868,37473
2000-07-05,SSP,48.973087310791016,49.16072463989258,47.78472518920898,47.97235870361328,3.066384077072144,48864
2000-07-05,SSP,48.973087310791016,49.16072463989258,47.78472518920898,47.97235870361328,3.066384077072144,48864
