Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2000-04-25,MET,14.204545021057127,14.427362442016602,14.14884090423584,14.260250091552734,7.800396919250488,8311103
2000-04-25,MET,14.204545021057127,14.427362442016602,14.14884090423584,14.260250091552734,7.800396919250488,8311103
2000-04-26,MET,14.204545021057127,14.315954208374023,14.14884090423584,14.315954208374023,7.830868721008301,6666587
2000-04-26,MET,14.204545021057127,14.315954208374023,14.14884090423584,14.315954208374023,7.830868721008301,6666587
2000-04-27,MET,14.204545021057127,14.260250091552734,13.814617156982422,14.204545021057127,7.769926071166992,2788058
2000-04-27,MET,14.204545021057127,14.260250091552734,13.814617156982422,14.204545021057127,7.769926071166992,2788058
2000-04-28,MET,14.204545021057127,15.040106773376465,13.703208923339844,14.76158618927002,8.074633598327637,6977494
2000-04-28,MET,14.204545021057127,15.040106773376465,13.703208923339844,14.76158618927002,8.074633598327637,6977494
2000-05-01,MET,15.26292324066162,16.042781829833984,15.040106773376465,16.042781829833984,8.775446891784668,6605326
2000-05-01,MET,15.26292324066162,16.042781829833984,15.040106773376465,16.042781829833984,8.775446891784668,6605326
2000-05-02,MET,15.708556175231934,15.98707675933838,15.485739707946776,15.875667572021484,8.684038162231445,3514777
2000-05-02,MET,15.708556175231934,15.98707675933838,15.485739707946776,15.875667572021484,8.684038162231445,3514777
2000-05-03,MET,15.819964408874512,15.875667572021484,15.374332427978516,15.597147941589355,8.531685829162598,2223580
2000-05-03,MET,15.819964408874512,15.875667572021484,15.374332427978516,15.597147941589355,8.531685829162598,2223580
2000-05-04,MET,15.485739707946776,15.597147941589355,14.427362442016602,15.597147941589355,8.531685829162598,3848236
2000-05-04,MET,15.485739707946776,15.597147941589355,14.427362442016602,15.597147941589355,8.531685829162598,3848236
2000-05-05,MET,15.374332427978516,15.875667572021484,15.207219123840332,15.652852058410645,8.562155723571777,2043723
2000-05-05,MET,15.374332427978516,15.875667572021484,15.207219123840332,15.652852058410645,8.562155723571777,2043723
2000-05-08,MET,15.93137264251709,16.544118881225586,15.875667572021484,16.042781829833984,8.775446891784668,3250995
2000-05-08,MET,15.93137264251709,16.544118881225586,15.875667572021484,16.042781829833984,8.775446891784668,3250995
2000-05-09,MET,16.20989227294922,16.377004623413086,14.928698539733888,15.26292324066162,8.348864555358887,4750885
2000-05-09,MET,16.20989227294922,16.377004623413086,14.928698539733888,15.26292324066162,8.348864555358887,4750885
2000-05-10,MET,15.151515007019045,15.875667572021484,15.151515007019045,15.652852058410645,8.562155723571777,3684087
2000-05-10,MET,15.151515007019045,15.875667572021484,15.151515007019045,15.652852058410645,8.562155723571777,3684087
2000-05-11,MET,15.708556175231934,16.321300506591797,15.485739707946776,16.042781829833984,8.775446891784668,3363083
2000-05-11,MET,15.708556175231934,16.321300506591797,15.485739707946776,16.042781829833984,8.775446891784668,3363083
2000-05-12,MET,16.15418815612793,16.544118881225586,16.098485946655273,16.432708740234375,8.988739013671875,2162318
2000-05-12,MET,16.15418815612793,16.544118881225586,16.098485946655273,16.432708740234375,8.988739013671875,2162318
2000-05-15,MET,16.934045791625977,17.156862258911133,16.599821090698242,16.878341674804688,9.232501983642578,3025810
2000-05-15,MET,16.934045791625977,17.156862258911133,16.599821090698242,16.878341674804688,9.232501983642578,3025810
2000-05-16,MET,16.934045791625977,17.435382843017578,16.76693344116211,16.989749908447266,9.29344081878662,5590589
2000-05-16,MET,16.934045791625977,17.435382843017578,16.76693344116211,16.989749908447266,9.29344081878662,5590589
2000-05-17,MET,16.989749908447266,17.546791076660156,16.377004623413086,16.989749908447266,9.29344081878662,1769618
2000-05-17,MET,16.989749908447266,17.546791076660156,16.377004623413086,16.989749908447266,9.29344081878662,1769618
2000-05-18,MET,16.934045791625977,17.045455932617188,16.65552520751953,16.864416122436523,9.22488021850586,3207349
2000-05-18,MET,16.934045791625977,17.045455932617188,16.65552520751953,16.864416122436523,9.22488021850586,3207349
2000-05-19,MET,16.488414764404297,16.488414764404297,15.93137264251709,16.20989227294922,8.86685848236084,4300177
2000-05-19,MET,16.488414764404297,16.488414764404297,15.93137264251709,16.20989227294922,8.86685848236084,4300177
2000-05-22,MET,16.265596389770508,16.377004623413086,15.485739707946776,16.265596389770508,8.897327423095703,1921649
2000-05-22,MET,16.265596389770508,16.377004623413086,15.485739707946776,16.265596389770508,8.897327423095703,1921649
2000-05-23,MET,16.265596389770508,16.934045791625977,16.265596389770508,16.8226375579834,9.202030181884766,2349356
2000-05-23,MET,16.265596389770508,16.934045791625977,16.265596389770508,16.8226375579834,9.202030181884766,2349356
2000-05-24,MET,16.8226375579834,17.37967872619629,16.599821090698242,17.26827049255371,9.445792198181152,1765018
2000-05-24,MET,16.8226375579834,17.37967872619629,16.599821090698242,17.26827049255371,9.445792198181152,1765018
2000-05-25,MET,17.212566375732422,17.26827049255371,16.71122932434082,17.101158142089844,9.35438346862793,1944089
2000-05-25,MET,17.212566375732422,17.26827049255371,16.71122932434082,17.101158142089844,9.35438346862793,1944089
2000-05-26,MET,17.045455932617188,17.658199310302734,16.878341674804688,17.602495193481445,9.628616333007812,2967241
2000-05-26,MET,17.045455932617188,17.658199310302734,16.878341674804688,17.602495193481445,9.628616333007812,2967241
2000-05-30,MET,17.769607543945312,17.93671989440918,17.37967872619629,17.713903427124023,9.689560890197754,3622938
2000-05-30,MET,17.769607543945312,17.93671989440918,17.37967872619629,17.713903427124023,9.689560890197754,3622938
2000-05-31,MET,17.713903427124023,18.270944595336918,17.26827049255371,18.270944595336918,9.994260787963867,3982651
2000-05-31,MET,17.713903427124023,18.270944595336918,17.26827049255371,18.270944595336918,9.994260787963867,3982651
2000-06-01,MET,18.215240478515625,18.270944595336918,17.769607543945312,17.8253116607666,9.75050163269043,3229565
2000-06-01,MET,18.215240478515625,18.270944595336918,17.769607543945312,17.8253116607666,9.75050163269043,3229565
2000-06-02,MET,18.716577529907227,18.77228164672852,18.159536361694336,18.716577529907227,10.238021850585938,3866524
2000-06-02,MET,18.716577529907227,18.77228164672852,18.159536361694336,18.716577529907227,10.238021850585938,3866524
2000-06-05,MET,18.270944595336918,18.60516929626465,18.159536361694336,18.326648712158203,10.02473258972168,2666209
2000-06-05,MET,18.270944595336918,18.60516929626465,18.159536361694336,18.326648712158203,10.02473258972168,2666209
2000-06-06,MET,18.60516929626465,18.60516929626465,18.159536361694336,18.215240478515625,9.963788032531738,3314276
2000-06-06,MET,18.60516929626465,18.60516929626465,18.159536361694336,18.215240478515625,9.963788032531738,3314276
2000-06-07,MET,18.270944595336918,18.43805694580078,18.103832244873047,18.43805694580078,10.085668563842772,1034933
2000-06-07,MET,18.270944595336918,18.43805694580078,18.103832244873047,18.43805694580078,10.085668563842772,1034933
2000-06-08,MET,18.326648712158203,18.38235282897949,18.04812812805176,18.215240478515625,9.963788032531738,1083067
2000-06-08,MET,18.326648712158203,18.38235282897949,18.04812812805176,18.215240478515625,9.963788032531738,1083067
2000-06-09,MET,18.270944595336918,18.716577529907227,18.270944595336918,18.716577529907227,10.238021850585938,1342810
2000-06-09,MET,18.270944595336918,18.716577529907227,18.270944595336918,18.716577529907227,10.238021850585938,1342810
2000-06-12,MET,18.49376106262207,18.54946517944336,17.546791076660156,18.215240478515625,9.963788032531738,1203457
2000-06-12,MET,18.49376106262207,18.54946517944336,17.546791076660156,18.215240478515625,9.963788032531738,1203457
2000-06-13,MET,18.43805694580078,18.54946517944336,17.99242401123047,18.54946517944336,10.146611213684082,1093838
2000-06-13,MET,18.43805694580078,18.54946517944336,17.99242401123047,18.54946517944336,10.146611213684082,1093838
2000-06-14,MET,18.326648712158203,18.38235282897949,17.658199310302734,17.8253116607666,9.75050163269043,2592269
2000-06-14,MET,18.326648712158203,18.38235282897949,17.658199310302734,17.8253116607666,9.75050163269043,2592269
2000-06-15,MET,17.8253116607666,18.04812812805176,17.713903427124023,17.8253116607666,9.75050163269043,2809937
2000-06-15,MET,17.8253116607666,18.04812812805176,17.713903427124023,17.8253116607666,9.75050163269043,2809937
2000-06-16,MET,17.99242401123047,18.04812812805176,17.602495193481445,17.88101577758789,9.780961990356444,3592756
2000-06-16,MET,17.99242401123047,18.04812812805176,17.602495193481445,17.88101577758789,9.780961990356444,3592756
2000-06-19,MET,17.8253116607666,17.93671989440918,17.602495193481445,17.8253116607666,9.75050163269043,1431111
2000-06-19,MET,17.8253116607666,17.93671989440918,17.602495193481445,17.8253116607666,9.75050163269043,1431111
2000-06-20,MET,17.713903427124023,17.88101577758789,16.544118881225586,16.76693344116211,9.171561241149902,3278596
2000-06-20,MET,17.713903427124023,17.88101577758789,16.544118881225586,16.76693344116211,9.171561241149902,3278596
2000-06-21,MET,16.76693344116211,17.045455932617188,16.15418815612793,16.488414764404297,9.019210815429688,2741607
2000-06-21,MET,16.76693344116211,17.045455932617188,16.15418815612793,16.488414764404297,9.019210815429688,2741607
2000-06-22,MET,16.65552520751953,17.37967872619629,16.488414764404297,17.101158142089844,9.35438346862793,2202823
2000-06-22,MET,16.65552520751953,17.37967872619629,16.488414764404297,17.101158142089844,9.35438346862793,2202823
2000-06-23,MET,16.934045791625977,17.37967872619629,16.71122932434082,17.212566375732422,9.415323257446287,2425315
2000-06-23,MET,16.934045791625977,17.37967872619629,16.71122932434082,17.212566375732422,9.415323257446287,2425315
2000-06-26,MET,17.8253116607666,17.93671989440918,17.045455932617188,17.101158142089844,9.35438346862793,1898087
2000-06-26,MET,17.8253116607666,17.93671989440918,17.045455932617188,17.101158142089844,9.35438346862793,1898087
2000-06-27,MET,17.323974609375,18.270944595336918,17.101158142089844,17.713903427124023,9.689560890197754,2291461
2000-06-27,MET,17.323974609375,18.270944595336918,17.101158142089844,17.713903427124023,9.689560890197754,2291461
2000-06-28,MET,18.04812812805176,18.215240478515625,17.26827049255371,17.491086959838867,9.567675590515137,3952694
2000-06-28,MET,18.04812812805176,18.215240478515625,17.26827049255371,17.491086959838867,9.567675590515137,3952694
2000-06-29,MET,17.713903427124023,19.217914581298828,17.491086959838867,18.995098114013672,10.390371322631836,5514293
2000-06-29,MET,17.713903427124023,19.217914581298828,17.491086959838867,18.995098114013672,10.390371322631836,5514293
2000-06-30,MET,19.38502693176269,19.55213928222656,16.934045791625977,18.688724517822266,10.222785949707031,4954079
2000-06-30,MET,19.38502693176269,19.55213928222656,16.934045791625977,18.688724517822266,10.222785949707031,4954079
2000-07-03,MET,18.49376106262207,19.16221046447754,18.43805694580078,19.05080223083496,10.420846939086914,922284
2000-07-03,MET,18.49376106262207,19.16221046447754,18.43805694580078,19.05080223083496,10.420846939086914,922284
2000-07-05,MET,18.939393997192383,18.939393997192383,18.270944595336918,18.827985763549805,10.298962593078612,2297856
2000-07-05,MET,18.939393997192383,18.939393997192383,18.270944595336918,18.827985763549805,10.298962593078612,2297856
2000-07-06,MET,18.38235282897949,19.60784339904785,18.326648712158203,19.496435165405277,10.66460418701172,1764121
2000-07-06,MET,18.38235282897949,19.60784339904785,18.326648712158203,19.496435165405277,10.66460418701172,1764121
2000-07-07,MET,19.38502693176269,19.66354751586914,19.329322814941406,19.496435165405277,10.66460418701172,1672341
2000-07-07,MET,19.38502693176269,19.66354751586914,19.329322814941406,19.496435165405277,10.66460418701172,1672341
2000-07-10,MET,19.38502693176269,19.496435165405277,19.10650634765625,19.10650634765625,10.45131015777588,923069
2000-07-10,MET,19.38502693176269,19.496435165405277,19.10650634765625,19.10650634765625,10.45131015777588,923069
2000-07-11,MET,18.995098114013672,19.05080223083496,18.270944595336918,18.54946517944336,10.146611213684082,1630827
2000-07-11,MET,18.995098114013672,19.05080223083496,18.270944595336918,18.54946517944336,10.146611213684082,1630827
2000-07-12,MET,18.49376106262207,18.60516929626465,17.88101577758789,18.215240478515625,9.963788032531738,2226385
2000-07-12,MET,18.49376106262207,18.60516929626465,17.88101577758789,18.215240478515625,9.963788032531738,2226385
2000-07-13,MET,18.215240478515625,18.215240478515625,17.658199310302734,17.658199310302734,9.659090042114258,2124395
2000-07-13,MET,18.215240478515625,18.215240478515625,17.658199310302734,17.658199310302734,9.659090042114258,2124395
2000-07-14,MET,17.658199310302734,18.827985763549805,17.658199310302734,18.60516929626465,10.177081108093262,1449063
2000-07-14,MET,17.658199310302734,18.827985763549805,17.658199310302734,18.60516929626465,10.177081108093262,1449063
2000-07-17,MET,18.49376106262207,18.49376106262207,17.99242401123047,18.103832244873047,9.902847290039062,626413
2000-07-17,MET,18.49376106262207,18.49376106262207,17.99242401123047,18.103832244873047,9.902847290039062,626413
2000-07-18,MET,17.88101577758789,18.215240478515625,17.88101577758789,18.159536361694336,9.933320045471191,2688649
2000-07-18,MET,17.88101577758789,18.215240478515625,17.88101577758789,18.159536361694336,9.933320045471191,2688649
2000-07-19,MET,18.215240478515625,18.54946517944336,17.93671989440918,18.215240478515625,9.963788032531738,1516832
2000-07-19,MET,18.215240478515625,18.54946517944336,17.93671989440918,18.215240478515625,9.963788032531738,1516832
2000-07-20,MET,18.326648712158203,18.883689880371094,18.326648712158203,18.326648712158203,10.02473258972168,2468176
2000-07-20,MET,18.326648712158203,18.883689880371094,18.326648712158203,18.326648712158203,10.02473258972168,2468176
2000-07-21,MET,18.49376106262207,18.716577529907227,18.326648712158203,18.49376106262207,10.116144180297852,890307
2000-07-21,MET,18.49376106262207,18.716577529907227,18.326648712158203,18.49376106262207,10.116144180297852,890307
2000-07-24,MET,18.103832244873047,18.270944595336918,17.8253116607666,18.270944595336918,9.994260787963867,860013
2000-07-24,MET,18.103832244873047,18.270944595336918,17.8253116607666,18.270944595336918,9.994260787963867,860013
2000-07-25,MET,18.159536361694336,18.883689880371094,18.04812812805176,18.716577529907227,10.238021850585938,1466791
2000-07-25,MET,18.159536361694336,18.883689880371094,18.04812812805176,18.716577529907227,10.238021850585938,1466791
2000-07-26,MET,18.716577529907227,18.939393997192383,18.43805694580078,18.54946517944336,10.146611213684082,1390943
2000-07-26,MET,18.716577529907227,18.939393997192383,18.43805694580078,18.54946517944336,10.146611213684082,1390943
2000-07-27,MET,18.54946517944336,18.939393997192383,18.04812812805176,18.215240478515625,9.963788032531738,1563170
2000-07-27,MET,18.54946517944336,18.939393997192383,18.04812812805176,18.215240478515625,9.963788032531738,1563170
2000-07-28,MET,17.88101577758789,18.215240478515625,17.8253116607666,18.103832244873047,9.902847290039062,911962
2000-07-28,MET,17.88101577758789,18.215240478515625,17.8253116607666,18.103832244873047,9.902847290039062,911962
2000-07-31,MET,18.270944595336918,18.827985763549805,17.99242401123047,18.716577529907227,10.238021850585938,2730050
2000-07-31,MET,18.270944595336918,18.827985763549805,17.99242401123047,18.716577529907227,10.238021850585938,2730050
2000-08-01,MET,18.660873413085938,18.939393997192383,18.49376106262207,18.827985763549805,10.298962593078612,2287534
2000-08-01,MET,18.660873413085938,18.939393997192383,18.49376106262207,18.827985763549805,10.298962593078612,2287534
2000-08-02,MET,18.716577529907227,18.827985763549805,18.43805694580078,18.60516929626465,10.177081108093262,1530745
2000-08-02,MET,18.716577529907227,18.827985763549805,18.43805694580078,18.60516929626465,10.177081108093262,1530745
2000-08-03,MET,18.60516929626465,18.660873413085938,17.658199310302734,17.93671989440918,9.811434745788574,3767788
2000-08-03,MET,18.60516929626465,18.660873413085938,17.658199310302734,17.93671989440918,9.811434745788574,3767788
2000-08-04,MET,17.93671989440918,18.103832244873047,17.26827049255371,18.103832244873047,9.902847290039062,4718234
2000-08-04,MET,17.93671989440918,18.103832244873047,17.26827049255371,18.103832244873047,9.902847290039062,4718234
2000-08-07,MET,18.43805694580078,19.942068099975582,18.38235282897949,19.942068099975582,10.908369064331056,4259561
2000-08-07,MET,18.43805694580078,19.942068099975582,18.38235282897949,19.942068099975582,10.908369064331056,4259561
2000-08-08,MET,21.278966903686523,21.72459983825684,20.721925735473636,20.77762985229492,11.365423202514648,11405130
2000-08-08,MET,21.278966903686523,21.72459983825684,20.721925735473636,20.77762985229492,11.365423202514648,11405130
2000-08-09,MET,20.721925735473636,21.167558670043945,20.164884567260746,20.27629280090332,11.091190338134766,3920717
2000-08-09,MET,20.721925735473636,21.167558670043945,20.164884567260746,20.27629280090332,11.091190338134766,3920717
2000-08-10,MET,20.49910926818848,21.39037322998047,20.27629280090332,20.49910926818848,11.213071823120115,4870826
2000-08-10,MET,20.49910926818848,21.39037322998047,20.27629280090332,20.49910926818848,11.213071823120115,4870826
2000-08-11,MET,21.39037322998047,21.613191604614254,20.889036178588867,21.39037322998047,11.700597763061523,2556365
2000-08-11,MET,21.39037322998047,21.613191604614254,20.889036178588867,21.39037322998047,11.700597763061523,2556365
2000-08-14,MET,21.39037322998047,21.50178337097168,20.49910926818848,20.49910926818848,11.213071823120115,1473971
2000-08-14,MET,21.39037322998047,21.50178337097168,20.49910926818848,20.49910926818848,11.213071823120115,1473971
2000-08-15,MET,21.33466911315918,21.44607734680176,21.00044631958008,21.223262786865234,11.609188079833984,1746617
2000-08-15,MET,21.33466911315918,21.44607734680176,21.00044631958008,21.223262786865234,11.609188079833984,1746617
2000-08-16,MET,21.33466911315918,21.39037322998047,20.666221618652344,20.94474220275879,11.456832885742188,907137
2000-08-16,MET,21.33466911315918,21.39037322998047,20.666221618652344,20.94474220275879,11.456832885742188,907137
2000-08-17,MET,21.278966903686523,21.50178337097168,20.94474220275879,21.33466911315918,11.670122146606444,1054007
2000-08-17,MET,21.278966903686523,21.50178337097168,20.94474220275879,21.33466911315918,11.670122146606444,1054007
2000-08-18,MET,21.00044631958008,21.44607734680176,20.94474220275879,21.33466911315918,11.670122146606444,1191227
2000-08-18,MET,21.00044631958008,21.44607734680176,20.94474220275879,21.33466911315918,11.670122146606444,1191227
2000-08-21,MET,21.223262786865234,21.44607734680176,20.61051750183105,20.94474220275879,11.456832885742188,1030669
2000-08-21,MET,21.223262786865234,21.44607734680176,20.61051750183105,20.94474220275879,11.456832885742188,1030669
2000-08-22,MET,21.278966903686523,21.55748748779297,20.833332061767575,21.39037322998047,11.700597763061523,2063470
2000-08-22,MET,21.278966903686523,21.55748748779297,20.833332061767575,21.39037322998047,11.700597763061523,2063470
2000-08-23,MET,21.167558670043945,22.281639099121094,21.111854553222656,22.22593688964844,12.157649040222168,1526593
2000-08-23,MET,21.167558670043945,22.281639099121094,21.111854553222656,22.22593688964844,12.157649040222168,1526593
2000-08-24,MET,22.17023277282715,22.393047332763672,21.50178337097168,21.613191604614254,11.822476387023926,1665048
2000-08-24,MET,22.17023277282715,22.393047332763672,21.50178337097168,21.613191604614254,11.822476387023926,1665048
2000-08-25,MET,21.668895721435547,21.668895721435547,21.00044631958008,21.056150436401367,11.517775535583496,808513
2000-08-25,MET,21.668895721435547,21.668895721435547,21.00044631958008,21.056150436401367,11.517775535583496,808513
2000-08-28,MET,20.94474220275879,21.167558670043945,20.833332061767575,20.94474220275879,11.456832885742188,1019674
2000-08-28,MET,20.94474220275879,21.167558670043945,20.833332061767575,20.94474220275879,11.456832885742188,1019674
2000-08-29,MET,21.056150436401367,21.613191604614254,20.94474220275879,21.39037322998047,11.700597763061523,1391504
2000-08-29,MET,21.056150436401367,21.613191604614254,20.94474220275879,21.39037322998047,11.700597763061523,1391504
2000-08-30,MET,21.39037322998047,22.17023277282715,21.33466911315918,22.11452865600586,12.09671115875244,2070875
2000-08-30,MET,21.39037322998047,22.17023277282715,21.33466911315918,22.11452865600586,12.09671115875244,2070875
2000-08-31,MET,22.11452865600586,22.22593688964844,21.55748748779297,21.668895721435547,11.852950096130373,1320370
2000-08-31,MET,22.11452865600586,22.22593688964844,21.55748748779297,21.668895721435547,11.852950096130373,1320370
2000-09-01,MET,21.83600616455078,22.44875144958496,21.39037322998047,22.17023277282715,12.12718105316162,1860949
2000-09-01,MET,21.83600616455078,22.44875144958496,21.39037322998047,22.17023277282715,12.12718105316162,1860949
2000-09-05,MET,21.72459983825684,22.22593688964844,21.167558670043945,21.613191604614254,11.822476387023926,2147171
2000-09-05,MET,21.72459983825684,22.22593688964844,21.167558670043945,21.613191604614254,11.822476387023926,2147171
2000-09-06,MET,21.83600616455078,22.05882453918457,21.78030204772949,21.83600616455078,11.944360733032228,1396890
2000-09-06,MET,21.83600616455078,22.05882453918457,21.78030204772949,21.83600616455078,11.944360733032228,1396890
2000-09-07,MET,22.05882453918457,22.22593688964844,21.72459983825684,21.94741439819336,12.00529956817627,1563956
2000-09-07,MET,22.05882453918457,22.22593688964844,21.72459983825684,21.94741439819336,12.00529956817627,1563956
2000-09-08,MET,22.00311851501465,22.56015968322754,21.89171028137207,22.337343215942383,12.218589782714844,480216
2000-09-08,MET,22.00311851501465,22.56015968322754,21.89171028137207,22.337343215942383,12.218589782714844,480216
2000-09-11,MET,22.50445556640625,22.67156982421875,21.613191604614254,22.11452865600586,12.09671115875244,1712957
2000-09-11,MET,22.50445556640625,22.67156982421875,21.613191604614254,22.11452865600586,12.09671115875244,1712957
2000-09-12,MET,22.22593688964844,22.22593688964844,21.278966903686523,21.94741439819336,12.00529956817627,2205403
2000-09-12,MET,22.22593688964844,22.22593688964844,21.278966903686523,21.94741439819336,12.00529956817627,2205403
2000-09-13,MET,21.94741439819336,23.11720085144043,21.613191604614254,22.72727394104004,12.431884765625,2722757
2000-09-13,MET,21.94741439819336,23.11720085144043,21.613191604614254,22.72727394104004,12.431884765625,2722757
2000-09-14,MET,22.50445556640625,22.50445556640625,21.89171028137207,22.281639099121094,12.188121795654297,2049670
2000-09-14,MET,22.50445556640625,22.50445556640625,21.89171028137207,22.281639099121094,12.188121795654297,2049670
2000-09-15,MET,22.22593688964844,22.281639099121094,21.78030204772949,21.89171028137207,11.974827766418455,1037401
2000-09-15,MET,22.22593688964844,22.281639099121094,21.78030204772949,21.89171028137207,11.974827766418455,1037401
2000-09-18,MET,22.05882453918457,22.11452865600586,21.39037322998047,21.613191604614254,11.822476387023926,1522891
2000-09-18,MET,22.05882453918457,22.11452865600586,21.39037322998047,21.613191604614254,11.822476387023926,1522891
2000-09-19,MET,21.72459983825684,22.22593688964844,21.223262786865234,22.00311851501465,12.035768508911133,1538374
2000-09-19,MET,21.72459983825684,22.22593688964844,21.223262786865234,22.00311851501465,12.035768508911133,1538374
2000-09-20,MET,22.11452865600586,22.281639099121094,20.833332061767575,21.613191604614254,11.822476387023926,2333872
2000-09-20,MET,22.11452865600586,22.281639099121094,20.833332061767575,21.613191604614254,11.822476387023926,2333872
2000-09-21,MET,21.55748748779297,21.55748748779297,21.111854553222656,21.44607734680176,11.731069564819336,2179148
2000-09-21,MET,21.55748748779297,21.55748748779297,21.111854553222656,21.44607734680176,11.731069564819336,2179148
2000-09-22,MET,21.278966903686523,22.22593688964844,21.167558670043945,22.05882453918457,12.066238403320312,1059168
2000-09-22,MET,21.278966903686523,22.22593688964844,21.167558670043945,22.05882453918457,12.066238403320312,1059168
2000-09-25,MET,22.67156982421875,22.894384384155277,21.89171028137207,21.89171028137207,11.974827766418455,2600235
2000-09-25,MET,22.67156982421875,22.894384384155277,21.89171028137207,21.89171028137207,11.974827766418455,2600235
2000-09-26,MET,22.17023277282715,22.61586570739746,22.05882453918457,22.56015968322754,12.340474128723145,1434926
2000-09-26,MET,22.17023277282715,22.61586570739746,22.05882453918457,22.56015968322754,12.340474128723145,1434926
2000-09-27,MET,22.78297615051269,23.841354370117188,22.281639099121094,23.507129669189453,12.85846996307373,4230613
2000-09-27,MET,22.78297615051269,23.841354370117188,22.281639099121094,23.507129669189453,12.85846996307373,4230613
2000-09-28,MET,23.61853790283203,24.621212005615234,23.507129669189453,24.23128318786621,13.25458526611328,2183861
2000-09-28,MET,23.61853790283203,24.621212005615234,23.507129669189453,24.23128318786621,13.25458526611328,2183861
2000-09-29,MET,24.064170837402344,24.39839553833008,23.340017318725582,23.395721435546875,12.797531127929688,1592903
2000-09-29,MET,24.064170837402344,24.39839553833008,23.340017318725582,23.395721435546875,12.797531127929688,1592903
2000-10-02,MET,22.72727394104004,23.841354370117188,22.393047332763672,23.507129669189453,12.85846996307373,1869028
2000-10-02,MET,22.72727394104004,23.841354370117188,22.393047332763672,23.507129669189453,12.85846996307373,1869028
2000-10-03,MET,23.507129669189453,23.67424201965332,22.72727394104004,22.72727394104004,12.431884765625,1330019
2000-10-03,MET,23.507129669189453,23.67424201965332,22.72727394104004,22.72727394104004,12.431884765625,1330019
2000-10-04,MET,22.838680267333984,22.894384384155277,22.05882453918457,22.17023277282715,12.12718105316162,1667516
2000-10-04,MET,22.838680267333984,22.894384384155277,22.05882453918457,22.17023277282715,12.12718105316162,1667516
2000-10-05,MET,22.00311851501465,23.562833786010746,21.94741439819336,23.340017318725582,12.767057418823242,2497123
2000-10-05,MET,22.00311851501465,23.562833786010746,21.94741439819336,23.340017318725582,12.767057418823242,2497123
2000-10-06,MET,23.7856502532959,23.841354370117188,22.281639099121094,23.340017318725582,12.767057418823242,1627461
2000-10-06,MET,23.7856502532959,23.841354370117188,22.281639099121094,23.340017318725582,12.767057418823242,1627461
