Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1995-01-27,COF,5.375,5.375,5.333333015441895,5.375,3.74073338508606,24300
1995-01-27,COF,5.375,5.375,5.333333015441895,5.375,3.74073338508606,24300
1995-01-30,COF,5.375,5.375,5.333333015441895,5.375,3.74073338508606,70800
1995-01-30,COF,5.375,5.375,5.333333015441895,5.375,3.74073338508606,70800
1995-01-31,COF,5.375,5.395833015441895,5.333333015441895,5.395833015441895,3.755229949951172,354000
1995-01-31,COF,5.375,5.395833015441895,5.333333015441895,5.395833015441895,3.755229949951172,354000
1995-02-01,COF,5.4166669845581055,5.458333015441895,5.375,5.458333015441895,3.7987277507781982,133200
1995-02-01,COF,5.4166669845581055,5.458333015441895,5.375,5.458333015441895,3.7987277507781982,133200
1995-02-02,COF,5.458333015441895,5.625,5.458333015441895,5.583333015441895,3.885722398757935,306600
1995-02-02,COF,5.458333015441895,5.625,5.458333015441895,5.583333015441895,3.885722398757935,306600
1995-02-03,COF,5.5416669845581055,5.583333015441895,5.5,5.583333015441895,3.885722398757935,278700
1995-02-03,COF,5.5416669845581055,5.583333015441895,5.5,5.583333015441895,3.885722398757935,278700
1995-02-06,COF,5.583333015441895,5.625,5.5416669845581055,5.583333015441895,3.885722398757935,227100
1995-02-06,COF,5.583333015441895,5.625,5.5416669845581055,5.583333015441895,3.885722398757935,227100
1995-02-07,COF,5.583333015441895,5.583333015441895,5.5,5.5416669845581055,3.856724977493286,361500
1995-02-07,COF,5.583333015441895,5.583333015441895,5.5,5.5416669845581055,3.856724977493286,361500
1995-02-08,COF,5.5416669845581055,5.708333015441895,5.5,5.6666669845581055,3.943718433380127,494400
1995-02-08,COF,5.5416669845581055,5.708333015441895,5.5,5.6666669845581055,3.943718433380127,494400
1995-02-09,COF,5.75,5.9166669845581055,5.75,5.7916669845581055,4.030713081359863,214200
1995-02-09,COF,5.75,5.9166669845581055,5.75,5.7916669845581055,4.030713081359863,214200
1995-02-10,COF,5.833333015441895,5.833333015441895,5.6666669845581055,5.708333015441895,3.972715854644776,137400
1995-02-10,COF,5.833333015441895,5.833333015441895,5.6666669845581055,5.708333015441895,3.972715854644776,137400
1995-02-13,COF,5.708333015441895,5.708333015441895,5.583333015441895,5.625,3.9147207736968994,516300
1995-02-13,COF,5.708333015441895,5.708333015441895,5.583333015441895,5.625,3.9147207736968994,516300
1995-02-14,COF,5.583333015441895,5.583333015441895,5.4166669845581055,5.458333015441895,3.7987277507781982,1084800
1995-02-14,COF,5.583333015441895,5.583333015441895,5.4166669845581055,5.458333015441895,3.7987277507781982,1084800
1995-02-15,COF,5.458333015441895,5.708333015441895,5.458333015441895,5.708333015441895,3.972715854644776,870000
1995-02-15,COF,5.458333015441895,5.708333015441895,5.458333015441895,5.708333015441895,3.972715854644776,870000
1995-02-16,COF,5.708333015441895,5.708333015441895,5.625,5.6666669845581055,3.943718433380127,347700
1995-02-16,COF,5.708333015441895,5.708333015441895,5.625,5.6666669845581055,3.943718433380127,347700
1995-02-17,COF,5.6666669845581055,5.6666669845581055,5.625,5.6666669845581055,3.943718433380127,154200
1995-02-17,COF,5.6666669845581055,5.6666669845581055,5.625,5.6666669845581055,3.943718433380127,154200
1995-02-21,COF,5.6666669845581055,5.708333015441895,5.625,5.708333015441895,3.972715854644776,644400
1995-02-21,COF,5.6666669845581055,5.708333015441895,5.625,5.708333015441895,3.972715854644776,644400
1995-02-22,COF,5.708333015441895,5.833333015441895,5.708333015441895,5.7916669845581055,4.030713081359863,874800
1995-02-22,COF,5.708333015441895,5.833333015441895,5.708333015441895,5.7916669845581055,4.030713081359863,874800
1995-02-23,COF,5.833333015441895,5.875,5.7916669845581055,5.7916669845581055,4.030713081359863,1391700
1995-02-23,COF,5.833333015441895,5.875,5.7916669845581055,5.7916669845581055,4.030713081359863,1391700
1995-02-24,COF,5.7916669845581055,5.7916669845581055,5.6666669845581055,5.708333015441895,3.972715854644776,830700
1995-02-24,COF,5.7916669845581055,5.7916669845581055,5.6666669845581055,5.708333015441895,3.972715854644776,830700
1995-02-27,COF,5.6666669845581055,5.708333015441895,5.625,5.6666669845581055,3.943718433380127,310500
1995-02-27,COF,5.6666669845581055,5.708333015441895,5.625,5.6666669845581055,3.943718433380127,310500
1995-02-28,COF,5.75,6.083333015441895,5.75,6.083333015441895,4.233695983886719,3169500
1995-02-28,COF,5.75,6.083333015441895,5.75,6.083333015441895,4.233695983886719,3169500
1995-03-01,COF,6.125,6.5,6.083333015441895,6.458333015441895,4.494678497314453,3259200
1995-03-01,COF,6.125,6.5,6.083333015441895,6.458333015441895,4.494678497314453,3259200
1995-03-02,COF,6.5,6.6666669845581055,6.458333015441895,6.625,4.610671043395996,2352900
1995-03-02,COF,6.5,6.6666669845581055,6.458333015441895,6.625,4.610671043395996,2352900
1995-03-03,COF,6.625,6.625,6.458333015441895,6.458333015441895,4.494678497314453,1156800
1995-03-03,COF,6.625,6.625,6.458333015441895,6.458333015441895,4.494678497314453,1156800
1995-03-06,COF,6.333333015441895,6.4166669845581055,6.25,6.2916669845581055,4.378686904907227,1407900
1995-03-06,COF,6.333333015441895,6.4166669845581055,6.25,6.2916669845581055,4.378686904907227,1407900
1995-03-07,COF,6.25,6.333333015441895,6.25,6.333333015441895,4.40768575668335,1043100
1995-03-07,COF,6.25,6.333333015441895,6.25,6.333333015441895,4.40768575668335,1043100
1995-03-08,COF,6.375,6.458333015441895,6.375,6.375,4.436683654785156,774300
1995-03-08,COF,6.375,6.458333015441895,6.375,6.375,4.436683654785156,774300
1995-03-09,COF,6.375,6.375,6.333333015441895,6.375,4.436683654785156,480000
1995-03-09,COF,6.375,6.375,6.333333015441895,6.375,4.436683654785156,480000
1995-03-10,COF,6.333333015441895,6.375,6.25,6.2916669845581055,4.378686904907227,770400
1995-03-10,COF,6.333333015441895,6.375,6.25,6.2916669845581055,4.378686904907227,770400
1995-03-13,COF,6.333333015441895,6.333333015441895,6.2916669845581055,6.2916669845581055,4.378686904907227,583200
1995-03-13,COF,6.333333015441895,6.333333015441895,6.2916669845581055,6.2916669845581055,4.378686904907227,583200
1995-03-14,COF,6.375,6.458333015441895,6.2916669845581055,6.458333015441895,4.494678497314453,1176600
1995-03-14,COF,6.375,6.458333015441895,6.2916669845581055,6.458333015441895,4.494678497314453,1176600
1995-03-15,COF,6.458333015441895,6.5416669845581055,6.4166669845581055,6.458333015441895,4.494678497314453,1154700
1995-03-15,COF,6.458333015441895,6.5416669845581055,6.4166669845581055,6.458333015441895,4.494678497314453,1154700
1995-03-16,COF,6.5,6.5,6.1666669845581055,6.25,4.34968900680542,1067100
1995-03-16,COF,6.5,6.5,6.1666669845581055,6.25,4.34968900680542,1067100
1995-03-17,COF,6.1666669845581055,6.333333015441895,6.1666669845581055,6.208333015441895,4.320692539215088,1276500
1995-03-17,COF,6.1666669845581055,6.333333015441895,6.1666669845581055,6.208333015441895,4.320692539215088,1276500
1995-03-20,COF,6.208333015441895,6.375,6.1666669845581055,6.375,4.436683654785156,735000
1995-03-20,COF,6.208333015441895,6.375,6.1666669845581055,6.375,4.436683654785156,735000
1995-03-21,COF,6.375,6.5,6.25,6.25,4.34968900680542,1121100
1995-03-21,COF,6.375,6.5,6.25,6.25,4.34968900680542,1121100
1995-03-22,COF,6.2916669845581055,6.333333015441895,6.208333015441895,6.333333015441895,4.40768575668335,452700
1995-03-22,COF,6.2916669845581055,6.333333015441895,6.208333015441895,6.333333015441895,4.40768575668335,452700
1995-03-23,COF,6.2916669845581055,6.2916669845581055,6.208333015441895,6.25,4.34968900680542,672600
1995-03-23,COF,6.2916669845581055,6.2916669845581055,6.208333015441895,6.25,4.34968900680542,672600
1995-03-24,COF,6.208333015441895,6.375,6.208333015441895,6.25,4.34968900680542,1575600
1995-03-24,COF,6.208333015441895,6.375,6.208333015441895,6.25,4.34968900680542,1575600
1995-03-27,COF,6.2916669845581055,6.458333015441895,6.2916669845581055,6.458333015441895,4.494678497314453,937500
1995-03-27,COF,6.2916669845581055,6.458333015441895,6.2916669845581055,6.458333015441895,4.494678497314453,937500
1995-03-28,COF,6.4166669845581055,6.5,6.375,6.4166669845581055,4.465681552886963,741300
1995-03-28,COF,6.4166669845581055,6.5,6.375,6.4166669845581055,4.465681552886963,741300
1995-03-29,COF,6.4166669845581055,6.5,6.333333015441895,6.333333015441895,4.40768575668335,1026900
1995-03-29,COF,6.4166669845581055,6.5,6.333333015441895,6.333333015441895,4.40768575668335,1026900
1995-03-30,COF,6.375,6.375,6.2916669845581055,6.375,4.436683654785156,700200
1995-03-30,COF,6.375,6.375,6.2916669845581055,6.375,4.436683654785156,700200
1995-03-31,COF,6.458333015441895,6.458333015441895,6.2916669845581055,6.375,4.436683654785156,720300
1995-03-31,COF,6.458333015441895,6.458333015441895,6.2916669845581055,6.375,4.436683654785156,720300
1995-04-03,COF,6.375,6.375,6.2916669845581055,6.375,4.436683654785156,462300
1995-04-03,COF,6.375,6.375,6.2916669845581055,6.375,4.436683654785156,462300
1995-04-04,COF,6.375,6.4166669845581055,6.2916669845581055,6.2916669845581055,4.378686904907227,529800
1995-04-04,COF,6.375,6.4166669845581055,6.2916669845581055,6.2916669845581055,4.378686904907227,529800
1995-04-05,COF,6.208333015441895,6.375,6.208333015441895,6.208333015441895,4.320692539215088,1110900
1995-04-05,COF,6.208333015441895,6.375,6.208333015441895,6.208333015441895,4.320692539215088,1110900
1995-04-06,COF,6.25,6.2916669845581055,6.25,6.25,4.34968900680542,546000
1995-04-06,COF,6.25,6.2916669845581055,6.25,6.25,4.34968900680542,546000
1995-04-07,COF,6.2916669845581055,6.2916669845581055,6.083333015441895,6.083333015441895,4.233695983886719,1371000
1995-04-07,COF,6.2916669845581055,6.2916669845581055,6.083333015441895,6.083333015441895,4.233695983886719,1371000
1995-04-10,COF,6.125,6.375,6.125,6.375,4.436683654785156,1105500
1995-04-10,COF,6.125,6.375,6.125,6.375,4.436683654785156,1105500
1995-04-11,COF,6.333333015441895,6.5,6.333333015441895,6.375,4.436683654785156,620700
1995-04-11,COF,6.333333015441895,6.5,6.333333015441895,6.375,4.436683654785156,620700
1995-04-12,COF,6.5,6.708333015441895,6.5,6.625,4.610671043395996,2507400
1995-04-12,COF,6.5,6.708333015441895,6.5,6.625,4.610671043395996,2507400
1995-04-13,COF,6.625,6.833333015441895,6.625,6.7916669845581055,4.726663589477539,1372200
1995-04-13,COF,6.625,6.833333015441895,6.625,6.7916669845581055,4.726663589477539,1372200
1995-04-17,COF,6.833333015441895,6.958333015441895,6.7916669845581055,6.7916669845581055,4.726663589477539,832800
1995-04-17,COF,6.833333015441895,6.958333015441895,6.7916669845581055,6.7916669845581055,4.726663589477539,832800
1995-04-18,COF,6.833333015441895,6.833333015441895,6.708333015441895,6.75,4.697664260864258,2180100
1995-04-18,COF,6.833333015441895,6.833333015441895,6.708333015441895,6.75,4.697664260864258,2180100
1995-04-19,COF,6.75,6.875,6.458333015441895,6.583333015441895,4.5816731452941895,2268000
1995-04-19,COF,6.75,6.875,6.458333015441895,6.583333015441895,4.5816731452941895,2268000
1995-04-20,COF,6.583333015441895,6.7916669845581055,6.5416669845581055,6.6666669845581055,4.639669895172119,2178300
1995-04-20,COF,6.583333015441895,6.7916669845581055,6.5416669845581055,6.6666669845581055,4.639669895172119,2178300
1995-04-21,COF,6.6666669845581055,6.6666669845581055,6.583333015441895,6.583333015441895,4.5816731452941895,675000
1995-04-21,COF,6.6666669845581055,6.6666669845581055,6.583333015441895,6.583333015441895,4.5816731452941895,675000
1995-04-24,COF,6.583333015441895,6.625,6.5,6.625,4.610671043395996,459300
1995-04-24,COF,6.583333015441895,6.625,6.5,6.625,4.610671043395996,459300
1995-04-25,COF,6.583333015441895,6.6666669845581055,6.583333015441895,6.583333015441895,4.5816731452941895,781500
1995-04-25,COF,6.583333015441895,6.6666669845581055,6.583333015441895,6.583333015441895,4.5816731452941895,781500
1995-04-26,COF,6.625,6.708333015441895,6.5416669845581055,6.6666669845581055,4.639669895172119,1323300
1995-04-26,COF,6.625,6.708333015441895,6.5416669845581055,6.6666669845581055,4.639669895172119,1323300
1995-04-27,COF,6.6666669845581055,6.708333015441895,6.625,6.708333015441895,4.668668270111084,456000
1995-04-27,COF,6.6666669845581055,6.708333015441895,6.625,6.708333015441895,4.668668270111084,456000
1995-04-28,COF,6.708333015441895,6.7916669845581055,6.625,6.708333015441895,4.668668270111084,1125900
1995-04-28,COF,6.708333015441895,6.7916669845581055,6.625,6.708333015441895,4.668668270111084,1125900
1995-05-01,COF,6.708333015441895,6.708333015441895,6.4166669845581055,6.5,4.52367639541626,719400
1995-05-01,COF,6.708333015441895,6.708333015441895,6.4166669845581055,6.5,4.52367639541626,719400
1995-05-02,COF,6.5416669845581055,6.708333015441895,6.5416669845581055,6.708333015441895,4.668668270111084,987900
1995-05-02,COF,6.5416669845581055,6.708333015441895,6.5416669845581055,6.708333015441895,4.668668270111084,987900
1995-05-03,COF,6.708333015441895,6.9166669845581055,6.708333015441895,6.875,4.784658908843994,1772700
1995-05-03,COF,6.708333015441895,6.9166669845581055,6.708333015441895,6.875,4.784658908843994,1772700
1995-05-04,COF,6.875,6.958333015441895,6.6666669845581055,6.7916669845581055,4.745069980621338,1530900
1995-05-04,COF,6.875,6.958333015441895,6.6666669845581055,6.7916669845581055,4.745069980621338,1530900
1995-05-05,COF,6.75,6.9166669845581055,6.75,6.875,4.803289413452148,762000
1995-05-05,COF,6.75,6.9166669845581055,6.75,6.875,4.803289413452148,762000
1995-05-08,COF,6.833333015441895,6.958333015441895,6.833333015441895,6.958333015441895,4.861513137817383,460500
1995-05-08,COF,6.833333015441895,6.958333015441895,6.833333015441895,6.958333015441895,4.861513137817383,460500
1995-05-09,COF,7.0,7.1666669845581055,7.0,7.1666669845581055,5.007064342498779,986100
1995-05-09,COF,7.0,7.1666669845581055,7.0,7.1666669845581055,5.007064342498779,986100
1995-05-10,COF,7.2916669845581055,7.2916669845581055,7.0416669845581055,7.2083330154418945,5.036177158355713,856800
1995-05-10,COF,7.2916669845581055,7.2916669845581055,7.0416669845581055,7.2083330154418945,5.036177158355713,856800
1995-05-11,COF,7.25,7.25,7.083333015441895,7.1666669845581055,5.007064342498779,659700
1995-05-11,COF,7.25,7.25,7.083333015441895,7.1666669845581055,5.007064342498779,659700
1995-05-12,COF,7.1666669845581055,7.25,7.1666669845581055,7.1666669845581055,5.007064342498779,769800
1995-05-12,COF,7.1666669845581055,7.25,7.1666669845581055,7.1666669845581055,5.007064342498779,769800
1995-05-15,COF,7.1666669845581055,7.2083330154418945,6.958333015441895,7.083333015441895,4.948844909667969,266700
1995-05-15,COF,7.1666669845581055,7.2083330154418945,6.958333015441895,7.083333015441895,4.948844909667969,266700
1995-05-16,COF,7.125,7.3333330154418945,7.125,7.3333330154418945,5.123508930206299,1050900
1995-05-16,COF,7.125,7.3333330154418945,7.125,7.3333330154418945,5.123508930206299,1050900
1995-05-17,COF,7.3333330154418945,7.5,7.2916669845581055,7.2916669845581055,5.094397068023682,894900
1995-05-17,COF,7.3333330154418945,7.5,7.2916669845581055,7.2916669845581055,5.094397068023682,894900
1995-05-18,COF,7.25,7.25,7.0416669845581055,7.125,4.977955341339111,648000
1995-05-18,COF,7.25,7.25,7.0416669845581055,7.125,4.977955341339111,648000
1995-05-19,COF,7.0416669845581055,7.083333015441895,6.833333015441895,6.958333015441895,4.861513137817383,368100
1995-05-19,COF,7.0416669845581055,7.083333015441895,6.833333015441895,6.958333015441895,4.861513137817383,368100
1995-05-22,COF,7.0,7.083333015441895,6.958333015441895,7.083333015441895,4.948844909667969,693900
1995-05-22,COF,7.0,7.083333015441895,6.958333015441895,7.083333015441895,4.948844909667969,693900
1995-05-23,COF,7.0416669845581055,7.4166669845581055,7.0416669845581055,7.25,5.06528902053833,1245900
1995-05-23,COF,7.0416669845581055,7.4166669845581055,7.0416669845581055,7.25,5.06528902053833,1245900
1995-05-24,COF,7.25,7.2916669845581055,7.1666669845581055,7.25,5.06528902053833,943800
1995-05-24,COF,7.25,7.2916669845581055,7.1666669845581055,7.25,5.06528902053833,943800
1995-05-25,COF,7.25,7.25,7.083333015441895,7.125,4.977955341339111,497700
1995-05-25,COF,7.25,7.25,7.083333015441895,7.125,4.977955341339111,497700
1995-05-26,COF,7.1666669845581055,7.1666669845581055,7.125,7.1666669845581055,5.007064342498779,390300
1995-05-26,COF,7.1666669845581055,7.1666669845581055,7.125,7.1666669845581055,5.007064342498779,390300
1995-05-30,COF,7.1666669845581055,7.2083330154418945,6.958333015441895,7.0,4.89061975479126,384600
1995-05-30,COF,7.1666669845581055,7.2083330154418945,6.958333015441895,7.0,4.89061975479126,384600
1995-05-31,COF,6.958333015441895,7.0,6.833333015441895,7.0,4.89061975479126,1002600
1995-05-31,COF,6.958333015441895,7.0,6.833333015441895,7.0,4.89061975479126,1002600
1995-06-01,COF,6.875,7.1666669845581055,6.75,7.1666669845581055,5.007064342498779,3034800
1995-06-01,COF,6.875,7.1666669845581055,6.75,7.1666669845581055,5.007064342498779,3034800
1995-06-02,COF,7.083333015441895,7.375,7.0,7.3333330154418945,5.123508930206299,2133900
1995-06-02,COF,7.083333015441895,7.375,7.0,7.3333330154418945,5.123508930206299,2133900
1995-06-05,COF,7.2916669845581055,7.4583330154418945,7.2916669845581055,7.3333330154418945,5.123508930206299,860100
1995-06-05,COF,7.2916669845581055,7.4583330154418945,7.2916669845581055,7.3333330154418945,5.123508930206299,860100
1995-06-06,COF,7.3333330154418945,7.375,7.2083330154418945,7.2083330154418945,5.036177158355713,396000
1995-06-06,COF,7.3333330154418945,7.375,7.2083330154418945,7.2083330154418945,5.036177158355713,396000
1995-06-07,COF,7.2083330154418945,7.2083330154418945,7.0416669845581055,7.0416669845581055,4.91973352432251,525000
1995-06-07,COF,7.2083330154418945,7.2083330154418945,7.0416669845581055,7.0416669845581055,4.91973352432251,525000
1995-06-08,COF,7.083333015441895,7.125,7.0,7.0,4.89061975479126,496800
1995-06-08,COF,7.083333015441895,7.125,7.0,7.0,4.89061975479126,496800
1995-06-09,COF,7.0,7.0,6.7916669845581055,6.9166669845581055,4.832400798797607,1050300
1995-06-09,COF,7.0,7.0,6.7916669845581055,6.9166669845581055,4.832400798797607,1050300
