Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2006-07-31,MA,4.630000114440918,4.640999794006348,4.585999965667725,4.586999893188477,4.162088871002197,4616000
2006-07-31,MA,4.630000114440918,4.640999794006348,4.585999965667725,4.586999893188477,4.162088871002197,4616000
2006-08-01,MA,4.5920000076293945,4.5920000076293945,4.46999979019165,4.5,4.083149433135986,7390000
2006-08-01,MA,4.5920000076293945,4.5920000076293945,4.46999979019165,4.5,4.083149433135986,7390000
2006-08-02,MA,4.798999786376953,5.005000114440918,4.730999946594238,5.001999855041504,4.538646221160889,53372000
2006-08-02,MA,4.798999786376953,5.005000114440918,4.730999946594238,5.001999855041504,4.538646221160889,53372000
2006-08-03,MA,4.913000106811523,5.02400016784668,4.864999771118164,4.999000072479248,4.535922527313232,21689000
2006-08-03,MA,4.913000106811523,5.02400016784668,4.864999771118164,4.999000072479248,4.535922527313232,21689000
2006-08-04,MA,5.03000020980835,5.150000095367432,4.999000072479248,5.005000114440918,4.5413689613342285,14216000
2006-08-04,MA,5.03000020980835,5.150000095367432,4.999000072479248,5.005000114440918,4.5413689613342285,14216000
2006-08-07,MA,5.050000190734863,5.130000114440918,5.025000095367432,5.110000133514404,4.636642456054688,6918000
2006-08-07,MA,5.050000190734863,5.130000114440918,5.025000095367432,5.110000133514404,4.636642456054688,6918000
2006-08-08,MA,5.110000133514404,5.267000198364258,5.105000019073486,5.256999969482422,4.770024299621582,14073000
2006-08-08,MA,5.110000133514404,5.267000198364258,5.105000019073486,5.256999969482422,4.770024299621582,14073000
2006-08-09,MA,5.300000190734863,5.449999809265137,5.199999809265137,5.284999847412109,4.795430660247803,15043000
2006-08-09,MA,5.300000190734863,5.449999809265137,5.199999809265137,5.284999847412109,4.795430660247803,15043000
2006-08-10,MA,5.21999979019165,5.390999794006348,5.210000038146973,5.355999946594238,4.859853267669678,8725000
2006-08-10,MA,5.21999979019165,5.390999794006348,5.210000038146973,5.355999946594238,4.859853267669678,8725000
2006-08-11,MA,5.349999904632568,5.445000171661377,5.324999809265137,5.368000030517578,4.870743274688721,9078000
2006-08-11,MA,5.349999904632568,5.445000171661377,5.324999809265137,5.368000030517578,4.870743274688721,9078000
2006-08-14,MA,5.375,5.453999996185303,5.352000236511231,5.422999858856201,4.920647144317627,6314000
2006-08-14,MA,5.375,5.453999996185303,5.352000236511231,5.422999858856201,4.920647144317627,6314000
2006-08-15,MA,5.46999979019165,5.493000030517578,5.426000118255615,5.448999881744385,4.944241046905518,8553000
2006-08-15,MA,5.46999979019165,5.493000030517578,5.426000118255615,5.448999881744385,4.944241046905518,8553000
2006-08-16,MA,5.465000152587891,5.543000221252441,5.415999889373779,5.427000045776367,4.924277305603027,15344000
2006-08-16,MA,5.465000152587891,5.543000221252441,5.415999889373779,5.427000045776367,4.924277305603027,15344000
2006-08-17,MA,5.420000076293945,5.423999786376953,5.318999767303467,5.3460001945495605,4.850780487060547,10216000
2006-08-17,MA,5.420000076293945,5.423999786376953,5.318999767303467,5.3460001945495605,4.850780487060547,10216000
2006-08-18,MA,5.309999942779541,5.364999771118164,5.245999813079834,5.34499979019165,4.8498735427856445,9343000
2006-08-18,MA,5.309999942779541,5.364999771118164,5.245999813079834,5.34499979019165,4.8498735427856445,9343000
2006-08-21,MA,5.329999923706055,5.554999828338623,5.28000020980835,5.426000118255615,4.923369884490967,12487000
2006-08-21,MA,5.329999923706055,5.554999828338623,5.28000020980835,5.426000118255615,4.923369884490967,12487000
2006-08-22,MA,5.420000076293945,5.550000190734863,5.420000076293945,5.5229997634887695,5.0113844871521,9761000
2006-08-22,MA,5.420000076293945,5.550000190734863,5.420000076293945,5.5229997634887695,5.0113844871521,9761000
2006-08-23,MA,5.547999858856201,5.574999809265137,5.453999996185303,5.460000038146973,4.95421838760376,10439000
2006-08-23,MA,5.547999858856201,5.574999809265137,5.453999996185303,5.460000038146973,4.95421838760376,10439000
2006-08-24,MA,5.489999771118164,5.585000038146973,5.48199987411499,5.565000057220459,5.049494743347168,5420000
2006-08-24,MA,5.489999771118164,5.585000038146973,5.48199987411499,5.565000057220459,5.049494743347168,5420000
2006-08-25,MA,5.574999809265137,5.585000038146973,5.493000030517578,5.5,4.990515232086182,8016000
2006-08-25,MA,5.574999809265137,5.585000038146973,5.493000030517578,5.5,4.990515232086182,8016000
2006-08-28,MA,5.485000133514404,5.545000076293945,5.477000236511231,5.501999855041504,4.99232816696167,3748000
2006-08-28,MA,5.485000133514404,5.545000076293945,5.477000236511231,5.501999855041504,4.99232816696167,3748000
2006-08-29,MA,5.525000095367432,5.565000057220459,5.515999794006348,5.534999847412109,5.022271156311035,3211000
2006-08-29,MA,5.525000095367432,5.565000057220459,5.515999794006348,5.534999847412109,5.022271156311035,3211000
2006-08-30,MA,5.547999858856201,5.578000068664551,5.517000198364258,5.525000095367432,5.013199806213379,5801000
2006-08-30,MA,5.547999858856201,5.578000068664551,5.517000198364258,5.525000095367432,5.013199806213379,5801000
2006-08-31,MA,5.525000095367432,5.617000102996826,5.525000095367432,5.590000152587891,5.072178840637207,7023000
2006-08-31,MA,5.525000095367432,5.617000102996826,5.525000095367432,5.590000152587891,5.072178840637207,7023000
2006-09-01,MA,5.5970001220703125,5.75,5.5970001220703125,5.65500020980835,5.1311564445495605,20559000
2006-09-01,MA,5.5970001220703125,5.75,5.5970001220703125,5.65500020980835,5.1311564445495605,20559000
2006-09-05,MA,5.690000057220459,5.723999977111816,5.625,5.684999942779541,5.158379077911377,4618000
2006-09-05,MA,5.690000057220459,5.723999977111816,5.625,5.684999942779541,5.158379077911377,4618000
2006-09-06,MA,5.690000057220459,5.888000011444092,5.6570000648498535,5.888000011444092,5.342573642730713,15694000
2006-09-06,MA,5.690000057220459,5.888000011444092,5.6570000648498535,5.888000011444092,5.342573642730713,15694000
2006-09-07,MA,5.85099983215332,6.086999893188477,5.849999904632568,6.01200008392334,5.455087184906006,26549000
2006-09-07,MA,5.85099983215332,6.086999893188477,5.849999904632568,6.01200008392334,5.455087184906006,26549000
2006-09-08,MA,6.099999904632568,6.125,5.928999900817871,5.974999904632568,5.421514987945557,15176000
2006-09-08,MA,6.099999904632568,6.125,5.928999900817871,5.974999904632568,5.421514987945557,15176000
2006-09-11,MA,5.974999904632568,6.198999881744385,5.960000038146973,6.186999797821045,5.613875865936279,17064000
2006-09-11,MA,5.974999904632568,6.198999881744385,5.960000038146973,6.186999797821045,5.613875865936279,17064000
2006-09-12,MA,6.098999977111816,6.215000152587891,6.098999977111816,6.210000038146973,5.634746551513672,16992000
2006-09-12,MA,6.098999977111816,6.215000152587891,6.098999977111816,6.210000038146973,5.634746551513672,16992000
2006-09-13,MA,6.199999809265137,6.230000019073486,6.090000152587891,6.135000228881836,5.56669282913208,12355000
2006-09-13,MA,6.199999809265137,6.230000019073486,6.090000152587891,6.135000228881836,5.56669282913208,12355000
2006-09-14,MA,6.085000038146973,6.324999809265137,6.070000171661377,6.27899980545044,5.697351455688477,13010000
2006-09-14,MA,6.085000038146973,6.324999809265137,6.070000171661377,6.27899980545044,5.697351455688477,13010000
2006-09-15,MA,6.27899980545044,6.519999980926514,6.27899980545044,6.497000217437744,5.895161151885986,19314000
2006-09-15,MA,6.27899980545044,6.519999980926514,6.27899980545044,6.497000217437744,5.895161151885986,19314000
2006-09-18,MA,6.573999881744385,6.755000114440918,6.429999828338623,6.51200008392334,5.908770561218262,23656000
2006-09-18,MA,6.573999881744385,6.755000114440918,6.429999828338623,6.51200008392334,5.908770561218262,23656000
2006-09-19,MA,6.5,6.614999771118164,6.429999828338623,6.484000205993652,5.883362770080566,17263000
2006-09-19,MA,6.5,6.614999771118164,6.429999828338623,6.484000205993652,5.883362770080566,17263000
2006-09-20,MA,6.510000228881836,6.670000076293945,6.449999809265137,6.65500020980835,6.038522720336914,13476000
2006-09-20,MA,6.510000228881836,6.670000076293945,6.449999809265137,6.65500020980835,6.038522720336914,13476000
2006-09-21,MA,6.752999782562256,6.960000038146973,6.701000213623047,6.90500020980835,6.265364170074463,29063000
2006-09-21,MA,6.752999782562256,6.960000038146973,6.701000213623047,6.90500020980835,6.265364170074463,29063000
2006-09-22,MA,6.900000095367432,6.949999809265137,6.507999897003174,6.5929999351501465,5.982265949249268,29874000
2006-09-22,MA,6.900000095367432,6.949999809265137,6.507999897003174,6.5929999351501465,5.982265949249268,29874000
2006-09-25,MA,6.525000095367432,6.570000171661377,6.21999979019165,6.440000057220459,5.843438625335693,35677000
2006-09-25,MA,6.525000095367432,6.570000171661377,6.21999979019165,6.440000057220459,5.843438625335693,35677000
2006-09-26,MA,6.340000152587891,6.732999801635742,6.276000022888184,6.599999904632568,5.988618850708008,39969000
2006-09-26,MA,6.340000152587891,6.732999801635742,6.276000022888184,6.599999904632568,5.988618850708008,39969000
2006-09-27,MA,6.699999809265137,6.789999961853027,6.545000076293945,6.783999919891357,6.155574798583984,19633000
2006-09-27,MA,6.699999809265137,6.789999961853027,6.545000076293945,6.783999919891357,6.155574798583984,19633000
2006-09-28,MA,6.764999866485596,6.890999794006348,6.764999866485596,6.864999771118164,6.229071617126465,13395000
2006-09-28,MA,6.764999866485596,6.890999794006348,6.764999866485596,6.864999771118164,6.229071617126465,13395000
2006-09-29,MA,6.8470001220703125,7.045000076293945,6.75600004196167,7.034999847412109,6.383321762084961,20056000
2006-09-29,MA,6.8470001220703125,7.045000076293945,6.75600004196167,7.034999847412109,6.383321762084961,20056000
2006-10-02,MA,7.034999847412109,7.034999847412109,6.966000080108643,6.995999813079834,6.347935676574707,17393000
2006-10-02,MA,7.034999847412109,7.034999847412109,6.966000080108643,6.995999813079834,6.347935676574707,17393000
2006-10-03,MA,6.840000152587891,7.090000152587891,6.840000152587891,6.9679999351501465,6.322531700134277,16733000
2006-10-03,MA,6.840000152587891,7.090000152587891,6.840000152587891,6.9679999351501465,6.322531700134277,16733000
2006-10-04,MA,7.0,7.040999889373779,6.875,6.961999893188477,6.317084312438965,13679000
2006-10-04,MA,7.0,7.040999889373779,6.875,6.961999893188477,6.317084312438965,13679000
2006-10-05,MA,6.978000164031982,7.289999961853027,6.901000022888184,7.258999824523926,6.595099449157715,25756000
2006-10-05,MA,6.978000164031982,7.289999961853027,6.901000022888184,7.258999824523926,6.595099449157715,25756000
2006-10-06,MA,7.239999771118164,7.585000038146973,7.201000213623047,7.514999866485596,6.827685832977295,35410000
2006-10-06,MA,7.239999771118164,7.585000038146973,7.201000213623047,7.514999866485596,6.827685832977295,35410000
2006-10-09,MA,7.190000057220459,7.322999954223633,7.09499979019165,7.28000020980835,6.614177703857422,37084000
2006-10-09,MA,7.190000057220459,7.322999954223633,7.09499979019165,7.28000020980835,6.614177703857422,37084000
2006-10-10,MA,7.114999771118164,7.324999809265137,7.050000190734863,7.190999984741211,6.533318042755127,26764000
2006-10-10,MA,7.114999771118164,7.324999809265137,7.050000190734863,7.190999984741211,6.533318042755127,26764000
2006-10-11,MA,7.09499979019165,7.099999904632568,6.828000068664551,6.949999809265137,6.314359188079834,35483000
2006-10-11,MA,7.09499979019165,7.099999904632568,6.828000068664551,6.949999809265137,6.314359188079834,35483000
2006-10-12,MA,6.909999847412109,7.081999778747559,6.872000217437744,7.040999889373779,6.397035598754883,15117000
2006-10-12,MA,6.909999847412109,7.081999778747559,6.872000217437744,7.040999889373779,6.397035598754883,15117000
2006-10-13,MA,7.099999904632568,7.170000076293945,6.98199987411499,7.008999824523926,6.367962837219238,11321000
2006-10-13,MA,7.099999904632568,7.170000076293945,6.98199987411499,7.008999824523926,6.367962837219238,11321000
2006-10-16,MA,7.0,7.171000003814697,6.985000133514404,7.130000114440918,6.477896690368652,8802000
2006-10-16,MA,7.0,7.171000003814697,6.985000133514404,7.130000114440918,6.477896690368652,8802000
2006-10-17,MA,7.110000133514404,7.119999885559082,6.927000045776367,6.949999809265137,6.314359188079834,9865000
2006-10-17,MA,7.110000133514404,7.119999885559082,6.927000045776367,6.949999809265137,6.314359188079834,9865000
2006-10-18,MA,6.960999965667725,7.118000030517578,6.953999996185303,7.045000076293945,6.400670528411865,8562000
2006-10-18,MA,6.960999965667725,7.118000030517578,6.953999996185303,7.045000076293945,6.400670528411865,8562000
2006-10-19,MA,7.045000076293945,7.289999961853027,6.974999904632568,7.232999801635742,6.571475505828857,13414000
2006-10-19,MA,7.045000076293945,7.289999961853027,6.974999904632568,7.232999801635742,6.571475505828857,13414000
2006-10-20,MA,7.28000020980835,7.284999847412109,7.099999904632568,7.122000217437744,6.470630168914795,5264000
2006-10-20,MA,7.28000020980835,7.284999847412109,7.099999904632568,7.122000217437744,6.470630168914795,5264000
2006-10-23,MA,7.135000228881836,7.162000179290772,6.980000019073486,7.025000095367432,6.382500171661377,7389000
2006-10-23,MA,7.135000228881836,7.162000179290772,6.980000019073486,7.025000095367432,6.382500171661377,7389000
2006-10-24,MA,7.014999866485596,7.150000095367432,6.992000102996826,7.119999885559082,6.468809604644775,8512000
2006-10-24,MA,7.014999866485596,7.150000095367432,6.992000102996826,7.119999885559082,6.468809604644775,8512000
2006-10-25,MA,7.125,7.125,7.050000190734863,7.074999809265137,6.427927494049072,11349000
2006-10-25,MA,7.125,7.125,7.050000190734863,7.074999809265137,6.427927494049072,11349000
2006-10-26,MA,7.085000038146973,7.400000095367432,6.988999843597412,7.21999979019165,6.559665203094482,21152000
2006-10-26,MA,7.085000038146973,7.400000095367432,6.988999843597412,7.21999979019165,6.559665203094482,21152000
2006-10-27,MA,7.099999904632568,7.300000190734863,6.900000095367432,7.263999938964844,6.599640846252441,26741000
2006-10-27,MA,7.099999904632568,7.300000190734863,6.900000095367432,7.263999938964844,6.599640846252441,26741000
2006-10-30,MA,7.26200008392334,7.360000133514404,7.175000190734863,7.254000186920166,6.590555667877197,17471000
2006-10-30,MA,7.26200008392334,7.360000133514404,7.175000190734863,7.254000186920166,6.590555667877197,17471000
2006-10-31,MA,7.269999980926514,7.625,7.193999767303467,7.409999847412109,6.732288360595703,35930000
2006-10-31,MA,7.269999980926514,7.625,7.193999767303467,7.409999847412109,6.732288360595703,35930000
2006-11-01,MA,8.175000190734863,8.75,8.175000190734863,8.506999969482422,7.728956699371338,141283000
2006-11-01,MA,8.175000190734863,8.75,8.175000190734863,8.506999969482422,7.728956699371338,141283000
2006-11-02,MA,8.381999969482422,8.807999610900879,8.25,8.760000228881836,7.958818435668945,62536000
2006-11-02,MA,8.381999969482422,8.807999610900879,8.25,8.760000228881836,7.958818435668945,62536000
2006-11-03,MA,8.765999794006348,8.975000381469727,8.677000045776367,8.951000213623047,8.132349014282227,42476000
2006-11-03,MA,8.765999794006348,8.975000381469727,8.677000045776367,8.951000213623047,8.132349014282227,42476000
2006-11-06,MA,9.0,9.71399974822998,8.99899959564209,9.630000114440918,8.749253273010254,97749000
2006-11-06,MA,9.0,9.71399974822998,8.99899959564209,9.630000114440918,8.749253273010254,97749000
2006-11-07,MA,9.574000358581545,9.616999626159668,9.239999771118164,9.25,8.404004096984863,71623000
2006-11-07,MA,9.574000358581545,9.616999626159668,9.239999771118164,9.25,8.404004096984863,71623000
2006-11-08,MA,9.199999809265137,9.199999809265137,8.805000305175781,8.843999862670898,8.035135269165039,64172000
2006-11-08,MA,9.199999809265137,9.199999809265137,8.805000305175781,8.843999862670898,8.035135269165039,64172000
2006-11-09,MA,9.130000114440918,9.234999656677246,8.819999694824219,8.819999694824219,8.013333320617676,62982000
2006-11-09,MA,9.130000114440918,9.234999656677246,8.819999694824219,8.819999694824219,8.013333320617676,62982000
2006-11-10,MA,8.86400032043457,9.050000190734863,8.776000022888184,8.920000076293945,8.104182243347168,27782000
2006-11-10,MA,8.86400032043457,9.050000190734863,8.776000022888184,8.920000076293945,8.104182243347168,27782000
2006-11-13,MA,9.371000289916992,9.798999786376951,9.32900047302246,9.654999732971191,8.77196216583252,114166000
2006-11-13,MA,9.371000289916992,9.798999786376951,9.32900047302246,9.654999732971191,8.77196216583252,114166000
2006-11-14,MA,9.68000030517578,9.723999977111816,9.439000129699709,9.520000457763672,8.649309158325195,38524000
2006-11-14,MA,9.68000030517578,9.723999977111816,9.439000129699709,9.520000457763672,8.649309158325195,38524000
2006-11-15,MA,9.520999908447266,9.96500015258789,9.5,9.529999732971191,8.658394813537598,56606000
2006-11-15,MA,9.520999908447266,9.96500015258789,9.5,9.529999732971191,8.658394813537598,56606000
2006-11-16,MA,9.625,9.720000267028809,9.390000343322754,9.45199966430664,8.587531089782715,35647000
2006-11-16,MA,9.625,9.720000267028809,9.390000343322754,9.45199966430664,8.587531089782715,35647000
2006-11-17,MA,9.335000038146973,9.538000106811523,9.206000328063965,9.479000091552734,8.612055778503418,28516000
2006-11-17,MA,9.335000038146973,9.538000106811523,9.206000328063965,9.479000091552734,8.612055778503418,28516000
2006-11-20,MA,9.39799976348877,9.621000289916992,9.371999740600586,9.619000434875488,8.739253044128418,22904000
2006-11-20,MA,9.39799976348877,9.621000289916992,9.371999740600586,9.619000434875488,8.739253044128418,22904000
2006-11-21,MA,9.699000358581545,10.083000183105469,9.649999618530272,10.0600004196167,9.13991641998291,59494000
2006-11-21,MA,9.699000358581545,10.083000183105469,9.649999618530272,10.0600004196167,9.13991641998291,59494000
2006-11-22,MA,10.175000190734863,10.392999649047852,10.08199977874756,10.326000213623049,9.38159465789795,42648000
2006-11-22,MA,10.175000190734863,10.392999649047852,10.08199977874756,10.326000213623049,9.38159465789795,42648000
2006-11-24,MA,10.1899995803833,10.585000038146973,10.050000190734863,10.54800033569336,9.58328628540039,21600000
2006-11-24,MA,10.1899995803833,10.585000038146973,10.050000190734863,10.54800033569336,9.58328628540039,21600000
2006-11-27,MA,10.600000381469728,10.859999656677246,9.89900016784668,9.89900016784668,8.993639945983887,73643000
2006-11-27,MA,10.600000381469728,10.859999656677246,9.89900016784668,9.89900016784668,8.993639945983887,73643000
2006-11-28,MA,9.75,10.100000381469728,9.550000190734863,10.074999809265137,9.153552055358888,61511000
2006-11-28,MA,9.75,10.100000381469728,9.550000190734863,10.074999809265137,9.153552055358888,61511000
2006-11-29,MA,10.23799991607666,10.267999649047852,9.6850004196167,9.920000076293944,9.012725830078123,48996000
