Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-01-17,GEHC,63.93999862670898,65.7300033569336,63.2599983215332,63.33000183105469,63.02106475830078,3774600
2023-01-17,GEHC,63.93999862670898,65.7300033569336,63.2599983215332,63.33000183105469,63.02106475830078,3774600
2023-01-18,GEHC,63.20000076293945,63.5,61.9900016784668,62.08000183105469,61.77716064453125,2610300
2023-01-18,GEHC,63.20000076293945,63.5,61.9900016784668,62.08000183105469,61.77716064453125,2610300
2023-01-19,GEHC,61.33000183105469,64.5,61.29999923706055,63.93999862670898,63.62808990478516,2585600
2023-01-19,GEHC,61.33000183105469,64.5,61.29999923706055,63.93999862670898,63.62808990478516,2585600
2023-01-20,GEHC,63.959999084472656,67.81999969482422,63.540000915527344,66.7699966430664,66.44427490234375,4001600
2023-01-20,GEHC,63.959999084472656,67.81999969482422,63.540000915527344,66.7699966430664,66.44427490234375,4001600
2023-01-23,GEHC,67.3499984741211,69.91000366210938,66.77799987792969,69.5199966430664,69.18086242675781,3724100
2023-01-23,GEHC,67.3499984741211,69.91000366210938,66.77799987792969,69.5199966430664,69.18086242675781,3724100
2023-01-24,GEHC,69.02999877929688,70.62999725341797,68.70999908447266,69.5999984741211,69.26046752929688,2591000
2023-01-24,GEHC,69.02999877929688,70.62999725341797,68.70999908447266,69.5999984741211,69.26046752929688,2591000
2023-01-25,GEHC,68.45999908447266,69.69999694824219,66.94999694824219,68.70999908447266,68.37480926513672,2802100
2023-01-25,GEHC,68.45999908447266,69.69999694824219,66.94999694824219,68.70999908447266,68.37480926513672,2802100
2023-01-26,GEHC,68.51000213623047,69.44999694824219,67.80000305175781,69.22000122070312,68.88233947753906,2075900
2023-01-26,GEHC,68.51000213623047,69.44999694824219,67.80000305175781,69.22000122070312,68.88233947753906,2075900
2023-01-27,GEHC,68.86000061035156,70.51000213623047,68.36000061035156,70.08000183105469,69.73814392089844,2810600
2023-01-27,GEHC,68.86000061035156,70.51000213623047,68.36000061035156,70.08000183105469,69.73814392089844,2810600
2023-01-30,GEHC,68.41000366210938,73.94999694824219,67.91999816894531,71.5,71.15119934082031,4259900
2023-01-30,GEHC,68.41000366210938,73.94999694824219,67.91999816894531,71.5,71.15119934082031,4259900
2023-01-31,GEHC,71.01000213623047,71.11499786376953,68.5,69.5199966430664,69.18086242675781,3084300
2023-01-31,GEHC,71.01000213623047,71.11499786376953,68.5,69.5199966430664,69.18086242675781,3084300
2023-02-01,GEHC,69.0,70.73999786376953,67.52999877929688,70.01000213623047,69.6684799194336,2698700
2023-02-01,GEHC,69.0,70.73999786376953,67.52999877929688,70.01000213623047,69.6684799194336,2698700
2023-02-02,GEHC,69.58999633789062,71.88999938964844,69.0,70.6500015258789,70.30535125732422,2776000
2023-02-02,GEHC,69.58999633789062,71.88999938964844,69.0,70.6500015258789,70.30535125732422,2776000
2023-02-03,GEHC,69.62999725341797,70.62999725341797,69.0999984741211,70.55000305175781,70.20584869384766,3074900
2023-02-03,GEHC,69.62999725341797,70.62999725341797,69.0999984741211,70.55000305175781,70.20584869384766,3074900
2023-02-06,GEHC,69.91000366210938,72.3499984741211,69.54000091552734,71.86000061035156,71.50946044921875,2227400
2023-02-06,GEHC,69.91000366210938,72.3499984741211,69.54000091552734,71.86000061035156,71.50946044921875,2227400
2023-02-07,GEHC,71.58000183105469,72.19999694824219,71.0999984741211,71.62999725341797,71.28057861328125,1932300
2023-02-07,GEHC,71.58000183105469,72.19999694824219,71.0999984741211,71.62999725341797,71.28057861328125,1932300
2023-02-08,GEHC,71.20999908447266,71.41999816894531,70.0199966430664,70.16999816894531,69.82769775390625,1111900
2023-02-08,GEHC,71.20999908447266,71.41999816894531,70.0199966430664,70.16999816894531,69.82769775390625,1111900
2023-02-09,GEHC,70.25,70.9800033569336,68.20999908447266,68.41000366210938,68.07627868652344,1186000
2023-02-09,GEHC,70.25,70.9800033569336,68.20999908447266,68.41000366210938,68.07627868652344,1186000
2023-02-10,GEHC,68.19999694824219,69.54000091552734,68.19000244140625,69.23999786376953,68.90223693847656,1968100
2023-02-10,GEHC,68.19999694824219,69.54000091552734,68.19000244140625,69.23999786376953,68.90223693847656,1968100
2023-02-13,GEHC,68.5199966430664,69.87000274658203,67.91000366210938,69.43000030517578,69.09130096435547,2223200
2023-02-13,GEHC,68.5199966430664,69.87000274658203,67.91000366210938,69.43000030517578,69.09130096435547,2223200
2023-02-14,GEHC,68.94999694824219,73.16999816894531,68.71399688720703,72.61000061035156,72.25579833984375,3036000
2023-02-14,GEHC,68.94999694824219,73.16999816894531,68.71399688720703,72.61000061035156,72.25579833984375,3036000
2023-02-15,GEHC,72.69999694824219,73.54000091552734,71.72000122070312,72.31999969482422,71.96721649169922,1773000
2023-02-15,GEHC,72.69999694824219,73.54000091552734,71.72000122070312,72.31999969482422,71.96721649169922,1773000
2023-02-16,GEHC,71.5999984741211,71.81999969482422,70.33999633789062,70.91000366210938,70.56407928466797,1829400
2023-02-16,GEHC,71.5999984741211,71.81999969482422,70.33999633789062,70.91000366210938,70.56407928466797,1829400
2023-02-17,GEHC,70.97000122070312,73.4800033569336,70.88999938964844,73.16999816894531,72.81305694580078,2408600
2023-02-17,GEHC,70.97000122070312,73.4800033569336,70.88999938964844,73.16999816894531,72.81305694580078,2408600
2023-02-21,GEHC,72.62000274658203,73.0999984741211,72.25,72.47000122070312,72.1164779663086,1835500
2023-02-21,GEHC,72.62000274658203,73.0999984741211,72.25,72.47000122070312,72.1164779663086,1835500
2023-02-22,GEHC,72.2699966430664,73.0,70.84300231933594,71.94000244140625,71.58906555175781,2010200
2023-02-22,GEHC,72.2699966430664,73.0,70.84300231933594,71.94000244140625,71.58906555175781,2010200
2023-02-23,GEHC,72.44000244140625,76.20999908447266,72.28299713134766,75.9000015258789,75.52974700927734,3763200
2023-02-23,GEHC,72.44000244140625,76.20999908447266,72.28299713134766,75.9000015258789,75.52974700927734,3763200
2023-02-24,GEHC,74.83999633789062,75.7699966430664,74.22000122070312,75.01000213623047,74.64408874511719,2102900
2023-02-24,GEHC,74.83999633789062,75.7699966430664,74.22000122070312,75.01000213623047,74.64408874511719,2102900
2023-02-27,GEHC,75.0,76.9800033569336,74.56999969482422,76.04000091552734,75.66905975341797,2139600
2023-02-27,GEHC,75.0,76.9800033569336,74.56999969482422,76.04000091552734,75.66905975341797,2139600
2023-02-28,GEHC,76.04000091552734,76.33999633789062,75.30000305175781,76.0,75.62925720214844,3511800
2023-02-28,GEHC,76.04000091552734,76.33999633789062,75.30000305175781,76.0,75.62925720214844,3511800
2023-03-01,GEHC,75.37000274658203,75.73999786376953,75.01000213623047,75.30000305175781,74.93267059326172,2534300
2023-03-01,GEHC,75.37000274658203,75.73999786376953,75.01000213623047,75.30000305175781,74.93267059326172,2534300
2023-03-02,GEHC,74.79000091552734,75.47000122070312,74.5,75.04000091552734,74.6739501953125,1391900
2023-03-02,GEHC,74.79000091552734,75.47000122070312,74.5,75.04000091552734,74.6739501953125,1391900
2023-03-03,GEHC,75.52999877929688,76.9000015258789,75.12000274658203,76.37000274658203,75.99744415283203,2082700
2023-03-03,GEHC,75.52999877929688,76.9000015258789,75.12000274658203,76.37000274658203,75.99744415283203,2082700
2023-03-06,GEHC,75.91000366210938,77.16000366210938,75.69999694824219,76.68000030517578,76.30594635009766,1874100
2023-03-06,GEHC,75.91000366210938,77.16000366210938,75.69999694824219,76.68000030517578,76.30594635009766,1874100
2023-03-07,GEHC,76.36000061035156,76.83499908447266,75.93000030517578,76.25,75.87804412841797,1709400
2023-03-07,GEHC,76.36000061035156,76.83499908447266,75.93000030517578,76.25,75.87804412841797,1709400
2023-03-08,GEHC,76.25,77.4000015258789,76.10199737548828,76.62999725341797,76.25617980957031,1641300
2023-03-08,GEHC,76.25,77.4000015258789,76.10199737548828,76.62999725341797,76.25617980957031,1641300
2023-03-09,GEHC,77.0,77.4000015258789,75.9000015258789,76.37999725341797,76.00740051269531,1683800
2023-03-09,GEHC,77.0,77.4000015258789,75.9000015258789,76.37999725341797,76.00740051269531,1683800
2023-03-10,GEHC,75.87999725341797,76.52999877929688,74.5,74.97000122070312,74.60429382324219,3388600
2023-03-10,GEHC,75.87999725341797,76.52999877929688,74.5,74.97000122070312,74.60429382324219,3388600
2023-03-13,GEHC,74.94999694824219,77.4800033569336,74.04000091552734,76.23999786376953,75.86808013916016,2272100
2023-03-13,GEHC,74.94999694824219,77.4800033569336,74.04000091552734,76.23999786376953,75.86808013916016,2272100
2023-03-14,GEHC,76.69000244140625,78.76000213623047,76.3499984741211,77.13999938964844,76.76371002197266,1992300
2023-03-14,GEHC,76.69000244140625,78.76000213623047,76.3499984741211,77.13999938964844,76.76371002197266,1992300
2023-03-15,GEHC,75.93000030517578,76.80999755859375,75.58999633789062,76.76000213623047,76.38553619384766,2326200
2023-03-15,GEHC,75.93000030517578,76.80999755859375,75.58999633789062,76.76000213623047,76.38553619384766,2326200
2023-03-16,GEHC,75.95999908447266,77.44999694824219,75.75,76.62000274658203,76.24623107910156,1624600
2023-03-16,GEHC,75.95999908447266,77.44999694824219,75.75,76.62000274658203,76.24623107910156,1624600
2023-03-17,GEHC,76.86000061035156,77.54000091552734,75.43000030517578,75.83999633789062,75.47002410888672,5803300
2023-03-17,GEHC,76.86000061035156,77.54000091552734,75.43000030517578,75.83999633789062,75.47002410888672,5803300
2023-03-20,GEHC,75.48999786376953,75.80999755859375,74.51000213623047,75.19999694824219,74.8331527709961,1714100
2023-03-20,GEHC,75.48999786376953,75.80999755859375,74.51000213623047,75.19999694824219,74.8331527709961,1714100
2023-03-21,GEHC,75.6500015258789,76.68000030517578,75.5,76.5199966430664,76.146728515625,1401600
2023-03-21,GEHC,75.6500015258789,76.68000030517578,75.5,76.5199966430664,76.146728515625,1401600
2023-03-22,GEHC,76.86000061035156,77.05000305175781,74.70999908447266,74.7699966430664,74.4052505493164,1549800
2023-03-22,GEHC,76.86000061035156,77.05000305175781,74.70999908447266,74.7699966430664,74.4052505493164,1549800
2023-03-23,GEHC,75.41000366210938,76.70999908447266,74.87000274658203,75.70999908447266,75.34068298339844,1393700
2023-03-23,GEHC,75.41000366210938,76.70999908447266,74.87000274658203,75.70999908447266,75.34068298339844,1393700
2023-03-24,GEHC,75.26000213623047,76.48999786376953,74.88999938964844,76.45999908447266,76.0870132446289,1154800
2023-03-24,GEHC,75.26000213623047,76.48999786376953,74.88999938964844,76.45999908447266,76.0870132446289,1154800
2023-03-27,GEHC,76.81999969482422,77.45999908447266,76.26499938964844,76.37999725341797,76.00740051269531,1196600
2023-03-27,GEHC,76.81999969482422,77.45999908447266,76.26499938964844,76.37999725341797,76.00740051269531,1196600
2023-03-28,GEHC,76.37999725341797,76.94000244140625,76.1500015258789,76.9000015258789,76.52486419677734,760800
2023-03-28,GEHC,76.37999725341797,76.94000244140625,76.1500015258789,76.9000015258789,76.52486419677734,760800
2023-03-29,GEHC,77.36000061035156,79.47000122070312,77.05999755859375,79.23999786376953,78.85344696044922,1786000
2023-03-29,GEHC,77.36000061035156,79.47000122070312,77.05999755859375,79.23999786376953,78.85344696044922,1786000
2023-03-30,GEHC,79.77999877929688,82.28900146484375,79.5,82.13999938964844,81.73930358886719,2188900
2023-03-30,GEHC,79.77999877929688,82.28900146484375,79.5,82.13999938964844,81.73930358886719,2188900
2023-03-31,GEHC,82.25,82.58999633789062,81.58000183105469,82.02999877929688,81.62984466552734,1916200
2023-03-31,GEHC,82.25,82.58999633789062,81.58000183105469,82.02999877929688,81.62984466552734,1916200
2023-04-03,GEHC,82.0,82.62000274658203,81.47000122070312,81.80999755859375,81.41090393066406,1913100
2023-04-03,GEHC,82.0,82.62000274658203,81.47000122070312,81.80999755859375,81.41090393066406,1913100
2023-04-04,GEHC,82.0,82.16000366210938,81.47000122070312,81.58999633789062,81.19197845458984,1552700
2023-04-04,GEHC,82.0,82.16000366210938,81.47000122070312,81.58999633789062,81.19197845458984,1552700
2023-04-05,GEHC,81.5,81.80000305175781,80.6500015258789,81.12000274658203,80.7242660522461,1410600
2023-04-05,GEHC,81.5,81.80000305175781,80.6500015258789,81.12000274658203,80.7242660522461,1410600
2023-04-06,GEHC,80.97000122070312,81.05999755859375,80.08999633789062,80.16000366210938,79.76897430419922,1356700
2023-04-06,GEHC,80.97000122070312,81.05999755859375,80.08999633789062,80.16000366210938,79.76897430419922,1356700
2023-04-10,GEHC,79.93000030517578,80.62999725341797,79.69999694824219,80.58999633789062,80.19685363769531,1579200
2023-04-10,GEHC,79.93000030517578,80.62999725341797,79.69999694824219,80.58999633789062,80.19685363769531,1579200
2023-04-11,GEHC,80.58999633789062,80.68499755859375,79.95999908447266,80.58999633789062,80.19685363769531,1167000
2023-04-11,GEHC,80.58999633789062,80.68499755859375,79.95999908447266,80.58999633789062,80.19685363769531,1167000
2023-04-12,GEHC,81.00499725341797,81.9000015258789,80.60700225830078,81.75,81.35121154785156,1232000
2023-04-12,GEHC,81.00499725341797,81.9000015258789,80.60700225830078,81.75,81.35121154785156,1232000
2023-04-13,GEHC,81.6500015258789,83.1719970703125,81.37999725341797,82.94000244140625,82.535400390625,1252800
2023-04-13,GEHC,81.6500015258789,83.1719970703125,81.37999725341797,82.94000244140625,82.535400390625,1252800
2023-04-14,GEHC,82.44999694824219,83.27999877929688,81.9800033569336,82.37000274658203,81.96818542480469,1163600
2023-04-14,GEHC,82.44999694824219,83.27999877929688,81.9800033569336,82.37000274658203,81.96818542480469,1163600
2023-04-17,GEHC,82.16999816894531,83.23999786376953,82.0,82.72000122070312,82.31648254394531,861000
2023-04-17,GEHC,82.16999816894531,83.23999786376953,82.0,82.72000122070312,82.31648254394531,861000
2023-04-18,GEHC,82.79000091552734,84.16000366210938,82.79000091552734,83.66000366210938,83.25189208984375,1522000
2023-04-18,GEHC,82.79000091552734,84.16000366210938,82.79000091552734,83.66000366210938,83.25189208984375,1522000
2023-04-19,GEHC,83.79000091552734,86.87999725341797,83.75,85.75,85.3316879272461,2422900
2023-04-19,GEHC,83.79000091552734,86.87999725341797,83.75,85.75,85.3316879272461,2422900
2023-04-20,GEHC,85.37000274658203,86.31999969482422,84.68000030517578,85.0,84.5853500366211,1634900
2023-04-20,GEHC,85.37000274658203,86.31999969482422,84.68000030517578,85.0,84.5853500366211,1634900
2023-04-21,GEHC,85.19999694824219,86.51499938964844,85.08999633789062,86.4800033569336,86.05815124511719,1850600
2023-04-21,GEHC,85.19999694824219,86.51499938964844,85.08999633789062,86.4800033569336,86.05815124511719,1850600
2023-04-24,GEHC,86.5999984741211,87.83000183105469,86.18000030517578,87.79000091552734,87.36174011230469,2692800
2023-04-24,GEHC,86.5999984741211,87.83000183105469,86.18000030517578,87.79000091552734,87.36174011230469,2692800
2023-04-25,GEHC,83.5,83.5,78.77999877929688,80.38999938964844,79.99784088134766,7291400
2023-04-25,GEHC,83.5,83.5,78.77999877929688,80.38999938964844,79.99784088134766,7291400
2023-04-26,GEHC,79.7300033569336,80.2699966430664,77.55999755859375,80.12000274658203,79.72915649414062,3489500
2023-04-26,GEHC,79.7300033569336,80.2699966430664,77.55999755859375,80.12000274658203,79.72915649414062,3489500
2023-04-27,GEHC,80.81999969482422,81.54000091552734,80.62000274658203,81.5199966430664,81.12232971191406,1557000
2023-04-27,GEHC,80.81999969482422,81.54000091552734,80.62000274658203,81.5199966430664,81.12232971191406,1557000
2023-04-28,GEHC,81.19999694824219,81.7300033569336,81.01000213623047,81.33999633789062,80.94320678710938,1617600
2023-04-28,GEHC,81.19999694824219,81.7300033569336,81.01000213623047,81.33999633789062,80.94320678710938,1617600
2023-05-01,GEHC,81.08000183105469,81.72899627685547,80.7249984741211,80.77999877929688,80.38594055175781,1355800
2023-05-01,GEHC,81.08000183105469,81.72899627685547,80.7249984741211,80.77999877929688,80.38594055175781,1355800
2023-05-02,GEHC,80.33999633789062,80.6500015258789,77.88999938964844,78.45999908447266,78.07725524902344,1879100
2023-05-02,GEHC,80.33999633789062,80.6500015258789,77.88999938964844,78.45999908447266,78.07725524902344,1879100
2023-05-03,GEHC,78.47000122070312,80.41999816894531,78.0199966430664,79.70999908447266,79.3211441040039,1748900
2023-05-03,GEHC,78.47000122070312,80.41999816894531,78.0199966430664,79.70999908447266,79.3211441040039,1748900
2023-05-04,GEHC,79.62000274658203,80.26000213623047,77.69000244140625,78.26000213623047,77.87824249267578,1751400
2023-05-04,GEHC,79.62000274658203,80.26000213623047,77.69000244140625,78.26000213623047,77.87824249267578,1751400
2023-05-05,GEHC,78.5,79.52999877929688,78.5,78.98999786376953,78.60466003417969,1077400
2023-05-05,GEHC,78.5,79.52999877929688,78.5,78.98999786376953,78.60466003417969,1077400
2023-05-08,GEHC,78.87999725341797,79.48999786376953,78.61000061035156,79.41999816894531,79.03256225585938,842300
2023-05-08,GEHC,78.87999725341797,79.48999786376953,78.61000061035156,79.41999816894531,79.03256225585938,842300
2023-05-09,GEHC,78.55000305175781,78.79000091552734,76.12000274658203,76.37000274658203,75.99744415283203,2499700
2023-05-09,GEHC,78.55000305175781,78.79000091552734,76.12000274658203,76.37000274658203,75.99744415283203,2499700
2023-05-10,GEHC,76.5,76.76000213623047,74.97000122070312,75.9000015258789,75.52974700927734,1792900
2023-05-10,GEHC,76.5,76.76000213623047,74.97000122070312,75.9000015258789,75.52974700927734,1792900
2023-05-11,GEHC,75.70999908447266,75.70999908447266,74.70999908447266,74.98999786376953,74.62418365478516,1504800
2023-05-11,GEHC,75.70999908447266,75.70999908447266,74.70999908447266,74.98999786376953,74.62418365478516,1504800
2023-05-12,GEHC,74.88999938964844,75.01000213623047,74.2699966430664,74.91999816894531,74.55453491210938,2577800
2023-05-12,GEHC,74.88999938964844,75.01000213623047,74.2699966430664,74.91999816894531,74.55453491210938,2577800
2023-05-15,GEHC,75.0999984741211,75.55999755859375,74.69999694824219,74.93000030517578,74.56446838378906,1187900
2023-05-15,GEHC,75.0999984741211,75.55999755859375,74.69999694824219,74.93000030517578,74.56446838378906,1187900
2023-05-16,GEHC,75.2699966430664,78.2699966430664,75.22000122070312,77.77999877929688,77.40058135986328,2668900
2023-05-16,GEHC,75.2699966430664,78.2699966430664,75.22000122070312,77.77999877929688,77.40058135986328,2668900
2023-05-17,GEHC,77.93000030517578,80.61000061035156,76.20600128173828,80.30000305175781,79.90828704833984,3716300
2023-05-17,GEHC,77.93000030517578,80.61000061035156,76.20600128173828,80.30000305175781,79.90828704833984,3716300
2023-05-18,GEHC,80.41999816894531,81.12999725341797,79.22000122070312,79.69000244140625,79.30126190185547,1483500
2023-05-18,GEHC,80.41999816894531,81.12999725341797,79.22000122070312,79.69000244140625,79.30126190185547,1483500
2023-05-19,GEHC,80.08999633789062,81.08899688720703,79.12000274658203,79.33999633789062,78.95296478271484,1312900
2023-05-19,GEHC,80.08999633789062,81.08899688720703,79.12000274658203,79.33999633789062,78.95296478271484,1312900
2023-05-22,GEHC,79.3499984741211,79.41899871826172,78.70999908447266,79.08000183105469,78.72399139404297,1357700
2023-05-22,GEHC,79.3499984741211,79.41899871826172,78.70999908447266,79.08000183105469,78.72399139404297,1357700
2023-05-23,GEHC,78.95999908447266,79.77300262451172,77.05999755859375,77.19000244140625,76.8425064086914,1382400
2023-05-23,GEHC,78.95999908447266,79.77300262451172,77.05999755859375,77.19000244140625,76.8425064086914,1382400
2023-05-24,GEHC,76.97000122070312,77.13999938964844,76.08000183105469,76.52999877929688,76.18547821044922,1431900
2023-05-24,GEHC,76.97000122070312,77.13999938964844,76.08000183105469,76.52999877929688,76.18547821044922,1431900
2023-05-25,GEHC,76.52999877929688,80.05999755859375,75.61000061035156,79.86000061035156,79.50049591064453,3127800
2023-05-25,GEHC,76.52999877929688,80.05999755859375,75.61000061035156,79.86000061035156,79.50049591064453,3127800
2023-05-26,GEHC,79.7699966430664,80.19999694824219,78.37000274658203,78.43000030517578,78.0769271850586,2243100
2023-05-26,GEHC,79.7699966430664,80.19999694824219,78.37000274658203,78.43000030517578,78.0769271850586,2243100
2023-05-30,GEHC,78.25,79.05000305175781,77.41000366210938,77.95999908447266,77.60903930664062,1775800
2023-05-30,GEHC,78.25,79.05000305175781,77.41000366210938,77.95999908447266,77.60903930664062,1775800
2023-05-31,GEHC,78.54000091552734,79.7300033569336,77.74299621582031,79.51000213623047,79.15206909179688,4501500
2023-05-31,GEHC,78.54000091552734,79.7300033569336,77.74299621582031,79.51000213623047,79.15206909179688,4501500
2023-06-01,GEHC,79.7300033569336,80.0999984741211,78.88999938964844,79.83000183105469,79.47062683105469,2355500
2023-06-01,GEHC,79.7300033569336,80.0999984741211,78.88999938964844,79.83000183105469,79.47062683105469,2355500
2023-06-02,GEHC,80.30000305175781,80.87000274658203,79.9000015258789,79.97000122070312,79.6099853515625,2404500
2023-06-02,GEHC,80.30000305175781,80.87000274658203,79.9000015258789,79.97000122070312,79.6099853515625,2404500
2023-06-05,GEHC,79.91000366210938,80.7239990234375,78.77999877929688,80.48999786376953,80.1276626586914,1416700
2023-06-05,GEHC,79.91000366210938,80.7239990234375,78.77999877929688,80.48999786376953,80.1276626586914,1416700
2023-06-06,GEHC,78.0,83.18000030517578,77.80000305175781,82.93000030517578,82.55667114257812,23800600
2023-06-06,GEHC,78.0,83.18000030517578,77.80000305175781,82.93000030517578,82.55667114257812,23800600
2023-06-07,GEHC,81.48999786376953,82.26000213623047,80.19000244140625,80.4800033569336,80.1176986694336,3883900
2023-06-07,GEHC,81.48999786376953,82.26000213623047,80.19000244140625,80.4800033569336,80.1176986694336,3883900
2023-06-08,GEHC,77.3499984741211,78.4000015258789,76.75,77.75,77.39999389648438,15048600
2023-06-08,GEHC,77.3499984741211,78.4000015258789,76.75,77.75,77.39999389648438,15048600
2023-06-09,GEHC,78.0999984741211,78.5,77.05999755859375,77.0999984741211,76.75289916992188,4894700
2023-06-09,GEHC,78.0999984741211,78.5,77.05999755859375,77.0999984741211,76.75289916992188,4894700
2023-06-12,GEHC,77.25,78.30999755859375,76.9000015258789,78.2699966430664,77.91764068603516,5545200
2023-06-12,GEHC,77.25,78.30999755859375,76.9000015258789,78.2699966430664,77.91764068603516,5545200
2023-06-13,GEHC,78.30000305175781,78.4489974975586,76.69999694824219,77.79000091552734,77.43980407714844,4122300
2023-06-13,GEHC,78.30000305175781,78.4489974975586,76.69999694824219,77.79000091552734,77.43980407714844,4122300
2023-06-14,GEHC,78.18000030517578,78.80000305175781,77.4800033569336,78.52999877929688,78.1764907836914,3322600
2023-06-14,GEHC,78.18000030517578,78.80000305175781,77.4800033569336,78.52999877929688,78.1764907836914,3322600
2023-06-15,GEHC,78.66000366210938,79.16999816894531,78.2249984741211,79.0999984741211,78.74391174316406,3277900
2023-06-15,GEHC,78.66000366210938,79.16999816894531,78.2249984741211,79.0999984741211,78.74391174316406,3277900
2023-06-16,GEHC,79.5,80.0999984741211,78.48999786376953,78.6500015258789,78.2959213256836,5390600
2023-06-16,GEHC,79.5,80.0999984741211,78.48999786376953,78.6500015258789,78.2959213256836,5390600
2023-06-20,GEHC,78.36000061035156,79.16000366210938,77.75,78.9000015258789,78.54481506347656,3151100
2023-06-20,GEHC,78.36000061035156,79.16000366210938,77.75,78.9000015258789,78.54481506347656,3151100
2023-06-21,GEHC,78.79000091552734,80.0,78.29000091552734,79.62000274658203,79.26156616210938,2805700
2023-06-21,GEHC,78.79000091552734,80.0,78.29000091552734,79.62000274658203,79.26156616210938,2805700
2023-06-22,GEHC,79.94000244140625,80.75,79.58000183105469,80.20999908447266,79.84890747070312,2229200
2023-06-22,GEHC,79.94000244140625,80.75,79.58000183105469,80.20999908447266,79.84890747070312,2229200
2023-06-23,GEHC,79.86000061035156,80.3499984741211,79.01000213623047,79.81999969482422,79.46066284179688,7973000
2023-06-23,GEHC,79.86000061035156,80.3499984741211,79.01000213623047,79.81999969482422,79.46066284179688,7973000
