Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2016-07-22,FTV,31.5305233001709,31.71339988708496,31.08279037475586,31.152156829833984,29.9449405670166,3886076
2016-07-22,FTV,31.5305233001709,31.71339988708496,31.08279037475586,31.152156829833984,29.9449405670166,3886076
2016-07-25,FTV,31.038646697998047,31.183687210083008,30.18101692199707,30.887300491333008,29.690353393554688,4828337
2016-07-25,FTV,31.038646697998047,31.183687210083008,30.18101692199707,30.887300491333008,29.690353393554688,4828337
2016-07-26,FTV,30.62244415283203,31.16476821899414,30.445873260498047,31.07648468017578,29.872201919555664,2491871
2016-07-26,FTV,30.62244415283203,31.16476821899414,30.445873260498047,31.07648468017578,29.872201919555664,2491871
2016-07-27,FTV,30.95036125183105,31.21521759033203,30.72018814086914,30.849464416503903,29.653982162475582,2582577
2016-07-27,FTV,30.95036125183105,31.21521759033203,30.72018814086914,30.849464416503903,29.653982162475582,2582577
2016-07-28,FTV,30.73595428466797,30.95666885375977,30.486862182617188,30.67919921875,29.49031639099121,4635350
2016-07-28,FTV,30.73595428466797,30.95666885375977,30.486862182617188,30.67919921875,29.49031639099121,4635350
2016-07-29,FTV,30.559383392333984,30.77379035949707,30.27560806274414,30.401729583740234,29.223594665527344,7110729
2016-07-29,FTV,30.559383392333984,30.77379035949707,30.27560806274414,30.401729583740234,29.223594665527344,7110729
2016-08-01,FTV,30.338668823242188,30.590913772583008,30.010751724243164,30.14318084716797,28.97506523132324,4727165
2016-08-01,FTV,30.338668823242188,30.590913772583008,30.010751724243164,30.14318084716797,28.97506523132324,4727165
2016-08-02,FTV,29.953996658325195,30.28191375732422,29.752201080322266,29.953996658325195,28.793216705322266,5181170
2016-08-02,FTV,29.953996658325195,30.28191375732422,29.752201080322266,29.953996658325195,28.793216705322266,5181170
2016-08-03,FTV,29.953996658325195,31.202606201171875,29.859405517578125,31.07648468017578,29.872201919555664,7468795
2016-08-03,FTV,29.953996658325195,31.202606201171875,29.859405517578125,31.07648468017578,29.872201919555664,7468795
2016-08-04,FTV,31.27197265625,31.599889755249023,31.202606201171875,31.549440383911133,30.326828002929688,4831509
2016-08-04,FTV,31.27197265625,31.599889755249023,31.202606201171875,31.549440383911133,30.326828002929688,4831509
2016-08-05,FTV,31.694482803344727,32.148521423339844,31.694482803344727,31.896276473999023,30.66022300720215,4227491
2016-08-05,FTV,31.694482803344727,32.148521423339844,31.694482803344727,31.896276473999023,30.66022300720215,4227491
2016-08-08,FTV,31.92780876159668,32.07915496826172,31.492685317993164,31.56205368041992,30.33895492553711,3356272
2016-08-08,FTV,31.92780876159668,32.07915496826172,31.492685317993164,31.56205368041992,30.33895492553711,3356272
2016-08-09,FTV,30.72964859008789,31.86474609375,30.534788131713867,31.82060432434082,30.587486267089844,1709296
2016-08-09,FTV,30.72964859008789,31.86474609375,30.534788131713867,31.82060432434082,30.587486267089844,1709296
2016-08-10,FTV,31.8269100189209,32.035011291503906,31.593584060668945,31.814298629760746,30.5814266204834,1875009
2016-08-10,FTV,31.8269100189209,32.035011291503906,31.593584060668945,31.814298629760746,30.5814266204834,1875009
2016-08-11,FTV,31.990869522094727,33.23947525024414,31.97195053100586,33.138580322265625,31.85438346862793,3159954
2016-08-11,FTV,31.990869522094727,33.23947525024414,31.97195053100586,33.138580322265625,31.85438346862793,3159954
2016-08-12,FTV,32.791744232177734,33.34037399291992,32.66562271118164,33.23947525024414,31.95137405395508,2042148
2016-08-12,FTV,32.791744232177734,33.34037399291992,32.66562271118164,33.23947525024414,31.95137405395508,2042148
2016-08-15,FTV,33.39082336425781,33.90792465209961,33.334068298339844,33.838558197021484,32.52723693847656,2311887
2016-08-15,FTV,33.39082336425781,33.90792465209961,33.334068298339844,33.838558197021484,32.52723693847656,2311887
2016-08-16,FTV,33.788108825683594,34.02143478393555,33.592620849609375,33.76919174194336,32.4605598449707,1589412
2016-08-16,FTV,33.788108825683594,34.02143478393555,33.592620849609375,33.76919174194336,32.4605598449707,1589412
2016-08-17,FTV,33.84486389160156,33.8827018737793,33.63676071166992,33.680904388427734,32.37569808959961,1636668
2016-08-17,FTV,33.84486389160156,33.8827018737793,33.63676071166992,33.680904388427734,32.37569808959961,1636668
2016-08-18,FTV,33.56108856201172,33.75027084350586,33.378211975097656,33.523250579833984,32.224159240722656,1387069
2016-08-18,FTV,33.56108856201172,33.75027084350586,33.378211975097656,33.523250579833984,32.224159240722656,1387069
2016-08-19,FTV,33.39082336425781,33.39082336425781,32.60886764526367,32.741294860839844,31.472492218017575,1896734
2016-08-19,FTV,33.39082336425781,33.39082336425781,32.60886764526367,32.741294860839844,31.472492218017575,1896734
2016-08-22,FTV,32.741294860839844,32.81696701049805,32.21158218383789,32.32509231567383,31.07242202758789,1715322
2016-08-22,FTV,32.741294860839844,32.81696701049805,32.21158218383789,32.32509231567383,31.07242202758789,1715322
2016-08-23,FTV,32.388153076171875,32.85480499267578,32.249420166015625,32.72868347167969,31.46038246154785,3985979
2016-08-23,FTV,32.388153076171875,32.85480499267578,32.249420166015625,32.72868347167969,31.46038246154785,3985979
2016-08-24,FTV,32.32509231567383,32.653011322021484,31.91141128540039,32.39445877075195,31.181156158447266,1098618
2016-08-24,FTV,32.32509231567383,32.653011322021484,31.91141128540039,32.39445877075195,31.181156158447266,1098618
2016-08-25,FTV,32.27464294433594,32.72237777709961,32.148521423339844,32.5521125793457,31.33289909362793,2196126
2016-08-25,FTV,32.27464294433594,32.72237777709961,32.148521423339844,32.5521125793457,31.33289909362793,2196126
2016-08-26,FTV,32.56472396850586,33.00615310668945,32.495357513427734,32.70976638793945,31.48465156555176,1486813
2016-08-26,FTV,32.56472396850586,33.00615310668945,32.495357513427734,32.70976638793945,31.48465156555176,1486813
2016-08-29,FTV,32.653011322021484,33.28992462158203,32.51427459716797,33.05029296875,31.812419891357425,1656807
2016-08-29,FTV,32.653011322021484,33.28992462158203,32.51427459716797,33.05029296875,31.812419891357425,1656807
2016-08-30,FTV,32.91156005859375,33.71874237060547,32.91156005859375,33.176414489746094,31.9338321685791,1509807
2016-08-30,FTV,32.91156005859375,33.71874237060547,32.91156005859375,33.176414489746094,31.9338321685791,1509807
2016-08-31,FTV,33.088130950927734,33.30884552001953,32.791744232177734,33.21425247192383,31.970245361328125,2622221
2016-08-31,FTV,33.088130950927734,33.30884552001953,32.791744232177734,33.21425247192383,31.970245361328125,2622221
2016-09-01,FTV,33.39712905883789,33.491722106933594,32.88003158569336,33.18902969360352,31.945972442626957,1521383
2016-09-01,FTV,33.39712905883789,33.491722106933594,32.88003158569336,33.18902969360352,31.945972442626957,1521383
2016-09-02,FTV,33.434967041015625,33.71874237060547,33.30253982543945,33.6619873046875,32.401206970214844,1333311
2016-09-02,FTV,33.434967041015625,33.71874237060547,33.30253982543945,33.6619873046875,32.401206970214844,1333311
2016-09-06,FTV,33.7376594543457,33.76919174194336,32.9746208190918,33.25209045410156,32.00666046142578,2051663
2016-09-06,FTV,33.7376594543457,33.76919174194336,32.9746208190918,33.25209045410156,32.00666046142578,2051663
2016-09-07,FTV,33.06290817260742,33.49802780151367,32.80435562133789,33.384517669677734,32.13413619995117,2764306
2016-09-07,FTV,33.06290817260742,33.49802780151367,32.80435562133789,33.384517669677734,32.13413619995117,2764306
2016-09-08,FTV,33.220558166503906,33.39712905883789,32.96200942993164,32.999847412109375,31.763858795166016,1740853
2016-09-08,FTV,33.220558166503906,33.39712905883789,32.96200942993164,32.999847412109375,31.763858795166016,1740853
2016-09-09,FTV,32.646705627441406,32.79804992675781,31.87735939025879,31.87735939025879,30.68342399597168,3442220
2016-09-09,FTV,32.646705627441406,32.79804992675781,31.87735939025879,31.87735939025879,30.68342399597168,3442220
2016-09-12,FTV,31.54313468933105,32.438602447509766,31.442237854003903,32.29356384277344,31.08403587341309,2953329
2016-09-12,FTV,31.54313468933105,32.438602447509766,31.442237854003903,32.29356384277344,31.08403587341309,2953329
2016-09-13,FTV,32.07284927368164,32.41337966918945,31.51160430908203,31.555747985839844,30.373859405517575,2548483
2016-09-13,FTV,32.07284927368164,32.41337966918945,31.51160430908203,31.555747985839844,30.373859405517575,2548483
2016-09-14,FTV,31.56205368041992,31.845827102661133,31.303503036499023,31.54313468933105,30.36172103881836,1827277
2016-09-14,FTV,31.56205368041992,31.845827102661133,31.303503036499023,31.54313468933105,30.36172103881836,1827277
2016-09-15,FTV,31.517911911010746,31.90888977050781,31.21521759033203,31.83952140808105,30.64700698852539,2236087
2016-09-15,FTV,31.517911911010746,31.90888977050781,31.21521759033203,31.83952140808105,30.64700698852539,2236087
2016-09-16,FTV,31.599889755249023,31.776460647583008,31.16476821899414,31.694482803344727,30.50739479064941,3729561
2016-09-16,FTV,31.599889755249023,31.776460647583008,31.16476821899414,31.694482803344727,30.50739479064941,3729561
2016-09-19,FTV,31.7890739440918,32.41653060913086,31.77015495300293,32.02239990234375,30.82303237915039,1546597
2016-09-19,FTV,31.7890739440918,32.41653060913086,31.77015495300293,32.02239990234375,30.82303237915039,1546597
2016-09-20,FTV,32.02239990234375,32.21158218383789,31.66295051574707,31.688175201416016,30.50132369995117,1697403
2016-09-20,FTV,32.02239990234375,32.21158218383789,31.66295051574707,31.688175201416016,30.50132369995117,1697403
2016-09-21,FTV,31.8269100189209,32.16743850708008,31.66925621032715,32.148521423339844,30.94443130493164,1349169
2016-09-21,FTV,31.8269100189209,32.16743850708008,31.66925621032715,32.148521423339844,30.94443130493164,1349169
2016-09-22,FTV,32.3818473815918,32.785438537597656,32.34400939941406,32.56472396850586,31.34503936767578,2615244
2016-09-22,FTV,32.3818473815918,32.785438537597656,32.34400939941406,32.56472396850586,31.34503936767578,2615244
2016-09-23,FTV,32.35031509399414,32.52688980102539,31.94042015075684,32.0854606628418,30.883731842041016,1280030
2016-09-23,FTV,32.35031509399414,32.52688980102539,31.94042015075684,32.0854606628418,30.883731842041016,1280030
2016-09-26,FTV,31.946725845336918,32.47013473510742,31.71970558166504,32.29986953735352,31.09010887145996,1690901
2016-09-26,FTV,31.946725845336918,32.47013473510742,31.71970558166504,32.29986953735352,31.09010887145996,1690901
2016-09-27,FTV,32.22419357299805,32.653011322021484,32.192665100097656,32.545806884765625,31.326833724975582,1897209
2016-09-27,FTV,32.22419357299805,32.653011322021484,32.192665100097656,32.545806884765625,31.326833724975582,1897209
2016-09-28,FTV,32.627784729003906,32.646705627441406,32.3818473815918,32.61517333984375,31.393600463867188,1436227
2016-09-28,FTV,32.627784729003906,32.646705627441406,32.3818473815918,32.61517333984375,31.393600463867188,1436227
2016-09-29,FTV,32.21788787841797,32.545806884765625,31.92780876159668,31.97195053100586,30.77447509765625,2312204
2016-09-29,FTV,32.21788787841797,32.545806884765625,31.92780876159668,31.97195053100586,30.77447509765625,2312204
2016-09-30,FTV,32.23680877685547,32.331398010253906,31.707094192504883,32.09807205200195,30.895872116088867,3096048
2016-09-30,FTV,32.23680877685547,32.331398010253906,31.707094192504883,32.09807205200195,30.895872116088867,3096048
2016-10-03,FTV,31.91519546508789,32.577335357666016,31.91519546508789,32.40707015991211,31.193300247192383,2157750
2016-10-03,FTV,31.91519546508789,32.577335357666016,31.91519546508789,32.40707015991211,31.193300247192383,2157750
2016-10-04,FTV,32.32509231567383,32.444908142089844,31.883665084838867,32.041316986083984,30.841232299804688,1923216
2016-10-04,FTV,32.32509231567383,32.444908142089844,31.883665084838867,32.041316986083984,30.841232299804688,1923216
2016-10-05,FTV,32.17374420166016,32.347164154052734,31.90888977050781,32.12329864501953,30.92015266418457,1402609
2016-10-05,FTV,32.17374420166016,32.347164154052734,31.90888977050781,32.12329864501953,30.92015266418457,1402609
2016-10-06,FTV,32.05392837524414,32.142215728759766,31.845827102661133,31.97195053100586,30.77447509765625,1211524
2016-10-06,FTV,32.05392837524414,32.142215728759766,31.845827102661133,31.97195053100586,30.77447509765625,1211524
2016-10-07,FTV,31.845827102661133,32.041316986083984,31.448543548583984,31.48637962341309,30.307092666625977,1673934
2016-10-07,FTV,31.845827102661133,32.041316986083984,31.448543548583984,31.48637962341309,30.307092666625977,1673934
2016-10-10,FTV,31.67556381225586,31.732318878173828,31.46746253967285,31.498992919921875,30.31923484802246,1619383
2016-10-10,FTV,31.67556381225586,31.732318878173828,31.46746253967285,31.498992919921875,30.31923484802246,1619383
2016-10-11,FTV,31.480073928833008,31.631420135498047,30.912525177001957,31.038646697998047,29.87611961364746,2223084
2016-10-11,FTV,31.480073928833008,31.631420135498047,30.912525177001957,31.038646697998047,29.87611961364746,2223084
2016-10-12,FTV,31.152156829833984,31.152156829833984,30.67919921875,30.89360618591309,29.73651695251465,2568939
2016-10-12,FTV,31.152156829833984,31.152156829833984,30.67919921875,30.89360618591309,29.73651695251465,2568939
2016-10-13,FTV,30.666587829589844,31.32872772216797,30.269302368164062,30.78640365600586,29.633331298828125,1918141
2016-10-13,FTV,30.666587829589844,31.32872772216797,30.269302368164062,30.78640365600586,29.633331298828125,1918141
2016-10-14,FTV,30.944055557250977,31.489532470703125,30.78009605407715,31.18999290466309,30.02179908752441,1383263
2016-10-14,FTV,30.944055557250977,31.489532470703125,30.78009605407715,31.18999290466309,30.02179908752441,1383263
2016-10-17,FTV,31.25305557250977,31.27197265625,30.843158721923828,30.9377498626709,29.779003143310547,1770507
2016-10-17,FTV,31.25305557250977,31.27197265625,30.843158721923828,30.9377498626709,29.779003143310547,1770507
2016-10-18,FTV,31.3098087310791,31.732318878173828,30.8999137878418,30.95666885375977,29.79722213745117,1827753
2016-10-18,FTV,31.3098087310791,31.732318878173828,30.8999137878418,30.95666885375977,29.79722213745117,1827753
2016-10-19,FTV,31.07017707824707,31.401878356933597,30.559383392333984,31.145851135253903,29.97931289672852,1205023
2016-10-19,FTV,31.07017707824707,31.401878356933597,30.559383392333984,31.145851135253903,29.97931289672852,1205023
2016-10-20,FTV,30.98819732666016,31.01342391967773,30.546770095825195,30.710729598999023,29.560495376586918,2250676
2016-10-20,FTV,30.98819732666016,31.01342391967773,30.546770095825195,30.710729598999023,29.560495376586918,2250676
2016-10-21,FTV,30.408035278320312,30.83054542541504,30.351282119750977,30.69181060791016,29.542280197143555,2706901
2016-10-21,FTV,30.408035278320312,30.83054542541504,30.351282119750977,30.69181060791016,29.542280197143555,2706901
2016-10-24,FTV,30.81793212890625,31.063871383666992,30.496322631835938,30.616138458251957,29.469444274902344,2013287
2016-10-24,FTV,30.81793212890625,31.063871383666992,30.496322631835938,30.616138458251957,29.469444274902344,2013287
2016-10-25,FTV,30.584606170654297,30.584606170654297,30.18101692199707,30.21885299682617,29.0870361328125,2028828
2016-10-25,FTV,30.584606170654297,30.584606170654297,30.18101692199707,30.21885299682617,29.0870361328125,2028828
2016-10-26,FTV,30.14318084716797,30.344974517822266,29.97922134399414,30.1242618560791,28.995988845825195,2497104
2016-10-26,FTV,30.14318084716797,30.344974517822266,29.97922134399414,30.1242618560791,28.995988845825195,2497104
2016-10-27,FTV,30.07381248474121,30.07381248474121,29.518875122070312,29.94769096374512,28.82603645324707,4985962
2016-10-27,FTV,30.07381248474121,30.07381248474121,29.518875122070312,29.94769096374512,28.82603645324707,4985962
2016-10-28,FTV,31.67556381225586,32.59625625610352,31.360258102416992,31.66295051574707,30.4770450592041,6309442
2016-10-28,FTV,31.67556381225586,32.59625625610352,31.360258102416992,31.66295051574707,30.4770450592041,6309442
2016-10-31,FTV,31.66295051574707,32.3818473815918,31.555747985839844,32.192665100097656,30.98692321777344,2476489
2016-10-31,FTV,31.66295051574707,32.3818473815918,31.555747985839844,32.192665100097656,30.98692321777344,2476489
2016-11-01,FTV,32.12329864501953,32.17374420166016,31.52421760559082,31.83952140808105,30.64700698852539,2816001
2016-11-01,FTV,32.12329864501953,32.17374420166016,31.52421760559082,31.83952140808105,30.64700698852539,2816001
2016-11-02,FTV,31.814298629760746,32.2557258605957,31.707094192504883,31.732318878173828,30.543813705444336,1374224
2016-11-02,FTV,31.814298629760746,32.2557258605957,31.707094192504883,31.732318878173828,30.543813705444336,1374224
2016-11-03,FTV,31.71339988708496,32.287254333496094,31.52421760559082,32.148521423339844,30.94443130493164,1816811
2016-11-03,FTV,31.71339988708496,32.287254333496094,31.52421760559082,32.148521423339844,30.94443130493164,1816811
2016-11-04,FTV,32.17374420166016,32.577335357666016,31.87105369567871,32.230499267578125,31.023344039916992,2486797
2016-11-04,FTV,32.17374420166016,32.577335357666016,31.87105369567871,32.230499267578125,31.023344039916992,2486797
2016-11-07,FTV,32.52058029174805,32.83588790893555,32.183204650878906,32.65931701660156,31.43610000610352,2242113
2016-11-07,FTV,32.52058029174805,32.83588790893555,32.183204650878906,32.65931701660156,31.43610000610352,2242113
2016-11-08,FTV,32.71607208251953,33.29623031616211,32.39445877075195,33.20164108276367,31.958105087280277,1848843
2016-11-08,FTV,32.71607208251953,33.29623031616211,32.39445877075195,33.20164108276367,31.958105087280277,1848843
2016-11-09,FTV,32.785438537597656,34.00882339477539,32.731204986572266,33.71243667602539,32.44976043701172,2654412
2016-11-09,FTV,32.785438537597656,34.00882339477539,32.731204986572266,33.71243667602539,32.44976043701172,2654412
2016-11-10,FTV,34.02143478393555,34.89798355102539,33.86063003540039,34.1790885925293,32.8989372253418,2848351
2016-11-10,FTV,34.02143478393555,34.89798355102539,33.86063003540039,34.1790885925293,32.8989372253418,2848351
2016-11-11,FTV,34.109718322753906,34.519615173339844,33.59892654418945,33.674598693847656,32.41335678100586,2269864
2016-11-11,FTV,34.109718322753906,34.519615173339844,33.59892654418945,33.674598693847656,32.41335678100586,2269864
2016-11-14,FTV,33.838558197021484,34.09080123901367,33.731353759765625,33.939453125,32.66828536987305,4171196
2016-11-14,FTV,33.838558197021484,34.09080123901367,33.731353759765625,33.939453125,32.66828536987305,4171196
2016-11-15,FTV,34.01512908935547,34.33673858642578,33.85747528076172,34.128639221191406,32.85039138793945,2701192
2016-11-15,FTV,34.01512908935547,34.33673858642578,33.85747528076172,34.128639221191406,32.85039138793945,2701192
2016-11-16,FTV,33.920536041259766,34.33989334106445,33.870086669921875,34.3304328918457,33.044620513916016,2431771
2016-11-16,FTV,33.920536041259766,34.33989334106445,33.870086669921875,34.3304328918457,33.044620513916016,2431771
2016-11-17,FTV,34.292598724365234,34.46916961669922,34.00251770019531,34.36827087402344,33.08103942871094,1478567
2016-11-17,FTV,34.292598724365234,34.46916961669922,34.00251770019531,34.36827087402344,33.08103942871094,1478567
2016-11-18,FTV,34.35565948486328,34.52592468261719,34.109718322753906,34.45024871826172,33.159950256347656,1926546
2016-11-18,FTV,34.35565948486328,34.52592468261719,34.109718322753906,34.45024871826172,33.159950256347656,1926546
2016-11-21,FTV,34.21061706542969,34.78447341918945,34.05296325683594,34.57637023925781,33.2813606262207,2206275
2016-11-21,FTV,34.21061706542969,34.78447341918945,34.05296325683594,34.57637023925781,33.2813606262207,2206275
2016-11-22,FTV,34.519615173339844,35.16914367675781,34.40610885620117,34.916900634765625,33.65208053588867,2114142
2016-11-22,FTV,34.519615173339844,35.16914367675781,34.40610885620117,34.916900634765625,33.65208053588867,2114142
2016-11-23,FTV,35.0682487487793,35.270042419433594,34.85383987426758,35.18806457519531,33.913421630859375,1562137
2016-11-23,FTV,35.0682487487793,35.270042419433594,34.85383987426758,35.18806457519531,33.913421630859375,1562137
2016-11-25,FTV,35.3646354675293,35.408775329589844,34.96735000610352,35.29526901245117,34.01673889160156,775915
2016-11-25,FTV,35.3646354675293,35.408775329589844,34.96735000610352,35.29526901245117,34.01673889160156,775915
2016-11-28,FTV,35.3646354675293,35.46553039550781,34.885372161865234,35.05563735961914,33.78579330444336,1671555
2016-11-28,FTV,35.3646354675293,35.46553039550781,34.885372161865234,35.05563735961914,33.78579330444336,1671555
2016-11-29,FTV,34.91059494018555,35.30157470703125,34.81600570678711,34.860145568847656,33.59739303588867,1709455
2016-11-29,FTV,34.91059494018555,35.30157470703125,34.81600570678711,34.860145568847656,33.59739303588867,1709455
2016-11-30,FTV,35.09347152709961,35.41193008422852,34.55745315551758,34.677268981933594,33.42113494873047,7483066
2016-11-30,FTV,35.09347152709961,35.41193008422852,34.55745315551758,34.677268981933594,33.42113494873047,7483066
2016-12-01,FTV,34.7718620300293,34.81600570678711,34.05296325683594,34.17278289794922,32.93492889404297,5273144
2016-12-01,FTV,34.7718620300293,34.81600570678711,34.05296325683594,34.17278289794922,32.93492889404297,5273144
2016-12-02,FTV,34.235843658447266,34.70249557495117,34.05927276611328,34.35565948486328,33.11117935180664,4036406
2016-12-02,FTV,34.235843658447266,34.70249557495117,34.05927276611328,34.35565948486328,33.11117935180664,4036406
2016-12-05,FTV,34.538536071777344,34.61420822143555,33.78180313110352,33.99620819091797,32.76474380493164,2253055
2016-12-05,FTV,34.538536071777344,34.61420822143555,33.78180313110352,33.99620819091797,32.76474380493164,2253055
2016-12-06,FTV,34.0340461730957,34.128639221191406,33.762882232666016,34.05296325683594,32.819435119628906,3617606
2016-12-06,FTV,34.0340461730957,34.128639221191406,33.762882232666016,34.05296325683594,32.819435119628906,3617606
2016-12-07,FTV,34.05296325683594,34.3083610534668,33.680904388427734,34.20431137084961,32.96530532836914,5210348
2016-12-07,FTV,34.05296325683594,34.3083610534668,33.680904388427734,34.20431137084961,32.96530532836914,5210348
2016-12-08,FTV,34.28628921508789,34.34304428100586,33.69667053222656,33.85116958618164,32.62496566772461,3493757
2016-12-08,FTV,34.28628921508789,34.34304428100586,33.69667053222656,33.85116958618164,32.62496566772461,3493757
2016-12-09,FTV,33.74396514892578,34.15386199951172,33.624149322509766,34.05296325683594,32.819435119628906,2285722
2016-12-09,FTV,33.74396514892578,34.15386199951172,33.624149322509766,34.05296325683594,32.819435119628906,2285722
2016-12-12,FTV,33.977291107177734,34.28628921508789,33.889007568359375,34.04665756225586,32.8133659362793,2431295
2016-12-12,FTV,33.977291107177734,34.28628921508789,33.889007568359375,34.04665756225586,32.8133659362793,2431295
2016-12-13,FTV,34.22953414916992,34.33673858642578,33.58000564575195,33.9583740234375,32.72827911376953,4364025
2016-12-13,FTV,34.22953414916992,34.33673858642578,33.58000564575195,33.9583740234375,32.72827911376953,4364025
2016-12-14,FTV,33.98359680175781,34.89482879638672,33.970985412597656,34.21061706542969,32.97138595581055,2473318
2016-12-14,FTV,33.98359680175781,34.89482879638672,33.970985412597656,34.21061706542969,32.97138595581055,2473318
2016-12-15,FTV,34.185394287109375,34.866451263427734,34.00882339477539,34.563758850097656,33.311729431152344,2502496
2016-12-15,FTV,34.185394287109375,34.866451263427734,34.00882339477539,34.563758850097656,33.311729431152344,2502496
2016-12-16,FTV,34.59529113769531,34.696189880371094,34.30521011352539,34.57637023925781,33.32389450073242,4196093
2016-12-16,FTV,34.59529113769531,34.696189880371094,34.30521011352539,34.57637023925781,33.32389450073242,4196093
2016-12-19,FTV,34.563758850097656,34.70249557495117,34.29890441894531,34.65835189819336,33.40290832519531,1854235
2016-12-19,FTV,34.563758850097656,34.70249557495117,34.29890441894531,34.65835189819336,33.40290832519531,1854235
2016-12-20,FTV,34.834922790527344,34.973655700683594,34.563758850097656,34.71510696411133,33.45759963989258,1883730
2016-12-20,FTV,34.834922790527344,34.973655700683594,34.563758850097656,34.71510696411133,33.45759963989258,1883730
2016-12-21,FTV,34.66465759277344,34.66465759277344,34.00251770019531,34.128639221191406,32.89237594604492,2330757
2016-12-21,FTV,34.66465759277344,34.66465759277344,34.00251770019531,34.128639221191406,32.89237594604492,2330757
2016-12-22,FTV,34.128639221191406,34.67096328735352,33.85747528076172,34.109718322753906,32.874141693115234,2447311
2016-12-22,FTV,34.128639221191406,34.67096328735352,33.85747528076172,34.109718322753906,32.874141693115234,2447311
2016-12-23,FTV,34.26106643676758,34.532230377197266,33.90792465209961,34.37457656860352,33.12940979003906,811753
2016-12-23,FTV,34.26106643676758,34.532230377197266,33.90792465209961,34.37457656860352,33.12940979003906,811753
2016-12-27,FTV,34.52592468261719,34.58267974853516,34.12233352661133,34.34304428100586,33.099029541015625,1451609
2016-12-27,FTV,34.52592468261719,34.58267974853516,34.12233352661133,34.34304428100586,33.099029541015625,1451609
2016-12-28,FTV,34.46916961669922,34.46916961669922,33.71874237060547,33.89531326293945,32.66751480102539,955741
2016-12-28,FTV,34.46916961669922,34.46916961669922,33.71874237060547,33.89531326293945,32.66751480102539,955741
2016-12-29,FTV,34.04665756225586,34.14125061035156,33.79441452026367,34.05927276611328,32.82551956176758,788442
2016-12-29,FTV,34.04665756225586,34.14125061035156,33.79441452026367,34.05927276611328,32.82551956176758,788442
2016-12-30,FTV,34.1790885925293,34.35565948486328,33.66829299926758,33.819637298583984,32.59457015991211,1118123
2016-12-30,FTV,34.1790885925293,34.35565948486328,33.66829299926758,33.819637298583984,32.59457015991211,1118123
2017-01-03,FTV,33.98359680175781,34.16899871826172,33.416046142578125,33.8827018737793,32.65534973144531,2561169
