Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2012-07-23,META,28.1200008392334,29.0,28.01000022888184,28.75,28.550567626953125,12390700
2012-07-24,META,28.81999969482422,29.450000762939453,28.100000381469727,28.450000762939453,28.252647399902344,11539800
2012-07-24,META,28.81999969482422,29.450000762939453,28.100000381469727,28.450000762939453,28.252647399902344,11539800
2012-07-25,META,28.38999938964844,29.489999771118164,28.07999992370605,29.34000015258789,29.136472702026367,17230200
2012-07-25,META,28.38999938964844,29.489999771118164,28.07999992370605,29.34000015258789,29.136472702026367,17230200
2012-07-26,META,27.75,28.229999542236328,26.729999542236328,26.850000381469727,26.663745880126957,64597400
2012-07-26,META,27.75,28.229999542236328,26.729999542236328,26.850000381469727,26.663745880126957,64597400
2012-07-27,META,23.190000534057617,24.540000915527344,22.280000686645508,23.709999084472656,23.5455265045166,123102300
2012-07-27,META,23.190000534057617,24.540000915527344,22.280000686645508,23.709999084472656,23.5455265045166,123102300
2012-07-30,META,24.0,24.040000915527344,23.030000686645508,23.149999618530277,22.989410400390625,29285900
2012-07-30,META,24.0,24.040000915527344,23.030000686645508,23.149999618530277,22.989410400390625,29285900
2012-07-31,META,23.3700008392334,23.3700008392334,21.61000061035156,21.709999084472656,21.559398651123047,56179400
2012-07-31,META,23.3700008392334,23.3700008392334,21.61000061035156,21.709999084472656,21.559398651123047,56179400
2012-08-01,META,21.5,21.57999992370605,20.84000015258789,20.8799991607666,20.735157012939453,44604400
2012-08-01,META,21.5,21.57999992370605,20.84000015258789,20.8799991607666,20.735157012939453,44604400
2012-08-02,META,20.770000457763672,20.84000015258789,19.81999969482422,20.040000915527344,19.90098571777344,56374500
2012-08-02,META,20.770000457763672,20.84000015258789,19.81999969482422,20.040000915527344,19.90098571777344,56374500
2012-08-03,META,20.36000061035156,22.15999984741211,19.899999618530277,21.09000015258789,20.943702697753903,80647000
2012-08-03,META,20.36000061035156,22.15999984741211,19.899999618530277,21.09000015258789,20.943702697753903,80647000
2012-08-06,META,21.38999938964844,22.149999618530277,21.299999237060547,21.920000076293945,21.7679443359375,27778900
2012-08-06,META,21.38999938964844,22.149999618530277,21.299999237060547,21.920000076293945,21.7679443359375,27778900
2012-08-07,META,22.200000762939453,22.450000762939453,20.5,20.71999931335449,20.576269149780277,36782900
2012-08-07,META,22.200000762939453,22.450000762939453,20.5,20.71999931335449,20.576269149780277,36782900
2012-08-08,META,20.709999084472656,21.149999618530277,20.21999931335449,20.71999931335449,20.576269149780277,29537400
2012-08-08,META,20.709999084472656,21.149999618530277,20.21999931335449,20.71999931335449,20.576269149780277,29537400
2012-08-09,META,20.75,21.170000076293945,20.61000061035156,21.01000022888184,20.864255905151367,15610700
2012-08-09,META,20.75,21.170000076293945,20.61000061035156,21.01000022888184,20.864255905151367,15610700
2012-08-10,META,21.40999984741211,21.81999969482422,21.1299991607666,21.809999465942383,21.65870857238769,25794700
2012-08-10,META,21.40999984741211,21.81999969482422,21.1299991607666,21.809999465942383,21.65870857238769,25794700
2012-08-13,META,22.149999618530277,22.450000762939453,21.399999618530277,21.600000381469727,21.45016288757324,24973100
2012-08-13,META,22.149999618530277,22.450000762939453,21.399999618530277,21.600000381469727,21.45016288757324,24973100
2012-08-14,META,21.40999984741211,21.600000381469727,20.25,20.3799991607666,20.23862648010254,39308800
2012-08-14,META,21.40999984741211,21.600000381469727,20.25,20.3799991607666,20.23862648010254,39308800
2012-08-15,META,20.63999938964844,21.40999984741211,20.399999618530277,21.200000762939453,21.05293846130371,47861100
2012-08-15,META,20.63999938964844,21.40999984741211,20.399999618530277,21.200000762939453,21.05293846130371,47861100
2012-08-16,META,20.440000534057617,20.479999542236328,19.690000534057617,19.8700008392334,19.73216819763184,157565300
2012-08-16,META,20.440000534057617,20.479999542236328,19.690000534057617,19.8700008392334,19.73216819763184,157565300
2012-08-17,META,20.01000022888184,20.07999992370605,19.0,19.049999237060547,18.9178524017334,129293400
2012-08-17,META,20.01000022888184,20.07999992370605,19.0,19.049999237060547,18.9178524017334,129293400
2012-08-20,META,19.049999237060547,20.1299991607666,18.75,20.01000022888184,19.87119483947754,101186600
2012-08-20,META,19.049999237060547,20.1299991607666,18.75,20.01000022888184,19.87119483947754,101186600
2012-08-21,META,19.57999992370605,19.979999542236328,19.09000015258789,19.15999984741211,19.02709007263184,70640600
2012-08-21,META,19.57999992370605,19.979999542236328,19.09000015258789,19.15999984741211,19.02709007263184,70640600
2012-08-22,META,19.36000061035156,19.530000686645508,18.959999084472656,19.440000534057617,19.30514907836914,49892200
2012-08-22,META,19.36000061035156,19.530000686645508,18.959999084472656,19.440000534057617,19.30514907836914,49892200
2012-08-23,META,19.5,19.729999542236328,19.36000061035156,19.440000534057617,19.30514907836914,32813700
2012-08-23,META,19.5,19.729999542236328,19.36000061035156,19.440000534057617,19.30514907836914,32813700
2012-08-24,META,19.520000457763672,19.68000030517578,19.25,19.40999984741211,19.27535820007324,29622200
2012-08-24,META,19.520000457763672,19.68000030517578,19.25,19.40999984741211,19.27535820007324,29622200
2012-08-27,META,19.489999771118164,19.530000686645508,19.100000381469727,19.149999618530277,19.01715660095215,20704000
2012-08-27,META,19.489999771118164,19.530000686645508,19.100000381469727,19.149999618530277,19.01715660095215,20704000
2012-08-28,META,19.100000381469727,19.3799991607666,18.950000762939453,19.34000015258789,19.20584297180176,25417000
2012-08-28,META,19.100000381469727,19.3799991607666,18.950000762939453,19.34000015258789,19.20584297180176,25417000
2012-08-29,META,19.31999969482422,19.3799991607666,19.06999969482422,19.100000381469727,18.967506408691406,16124700
2012-08-29,META,19.31999969482422,19.3799991607666,19.06999969482422,19.100000381469727,18.967506408691406,16124700
2012-08-30,META,19.270000457763672,19.450000762939453,19.059999465942383,19.09000015258789,18.95757293701172,30647500
2012-08-30,META,19.270000457763672,19.450000762939453,19.059999465942383,19.09000015258789,18.95757293701172,30647500
2012-08-31,META,18.68000030517578,18.700000762939453,18.030000686645508,18.059999465942383,17.93471908569336,58764200
2012-08-31,META,18.68000030517578,18.700000762939453,18.030000686645508,18.059999465942383,17.93471908569336,58764200
2012-09-04,META,18.07999992370605,18.270000457763672,17.549999237060547,17.729999542236328,17.607009887695312,46622400
2012-09-04,META,18.07999992370605,18.270000457763672,17.549999237060547,17.729999542236328,17.607009887695312,46622400
2012-09-05,META,18.270000457763672,18.75,18.18000030517578,18.57999992370605,18.451114654541016,60781800
2012-09-05,META,18.270000457763672,18.75,18.18000030517578,18.57999992370605,18.451114654541016,60781800
2012-09-06,META,18.739999771118164,19.26000022888184,18.71999931335449,18.959999084472656,18.828474044799805,46066500
2012-09-06,META,18.739999771118164,19.26000022888184,18.71999931335449,18.959999084472656,18.828474044799805,46066500
2012-09-07,META,19.100000381469727,19.420000076293945,18.780000686645508,18.979999542236328,18.84833526611328,36371700
2012-09-07,META,19.100000381469727,19.420000076293945,18.780000686645508,18.979999542236328,18.84833526611328,36371700
2012-09-10,META,19.059999465942383,19.200000762939453,18.549999237060547,18.809999465942383,18.67951774597168,24797800
2012-09-10,META,19.059999465942383,19.200000762939453,18.549999237060547,18.809999465942383,18.67951774597168,24797800
2012-09-11,META,18.920000076293945,19.57999992370605,18.850000381469727,19.43000030517578,19.295215606689453,50508200
2012-09-11,META,18.920000076293945,19.57999992370605,18.850000381469727,19.43000030517578,19.295215606689453,50508200
2012-09-12,META,20.76000022888184,21.15999984741211,20.280000686645508,20.93000030517578,20.784809112548828,121584000
2012-09-12,META,20.76000022888184,21.15999984741211,20.280000686645508,20.93000030517578,20.784809112548828,121584000
2012-09-13,META,20.959999084472656,21.479999542236328,20.61000061035156,20.709999084472656,20.56633758544922,65041600
2012-09-13,META,20.959999084472656,21.479999542236328,20.61000061035156,20.709999084472656,20.56633758544922,65041600
2012-09-14,META,21.1299991607666,22.07999992370605,20.899999618530277,22.0,21.847389221191406,72819800
2012-09-14,META,21.1299991607666,22.07999992370605,20.899999618530277,22.0,21.847389221191406,72819800
2012-09-17,META,22.670000076293945,22.75,21.5,21.520000457763672,21.37071990966797,50667600
2012-09-17,META,22.670000076293945,22.75,21.5,21.520000457763672,21.37071990966797,50667600
2012-09-18,META,21.600000381469727,21.979999542236328,21.3700008392334,21.8700008392334,21.718292236328125,36760500
2012-09-18,META,21.600000381469727,21.979999542236328,21.3700008392334,21.8700008392334,21.718292236328125,36760500
2012-09-19,META,21.989999771118164,23.3700008392334,21.770000457763672,23.290000915527344,23.128440856933597,78782800
2012-09-19,META,21.989999771118164,23.3700008392334,21.770000457763672,23.290000915527344,23.128440856933597,78782800
2012-09-20,META,23.020000457763672,23.239999771118164,22.540000915527344,22.59000015258789,22.433298110961918,57248900
2012-09-20,META,23.020000457763672,23.239999771118164,22.540000915527344,22.59000015258789,22.433298110961918,57248900
2012-09-21,META,22.96999931335449,23.239999771118164,22.600000381469727,22.86000061035156,22.701419830322266,51218100
2012-09-21,META,22.96999931335449,23.239999771118164,22.600000381469727,22.86000061035156,22.701419830322266,51218100
2012-09-24,META,21.780000686645508,21.979999542236328,20.36000061035156,20.790000915527344,20.64578437805176,79106500
2012-09-24,META,21.780000686645508,21.979999542236328,20.36000061035156,20.790000915527344,20.64578437805176,79106500
2012-09-25,META,21.200000762939453,21.209999084472656,20.21999931335449,20.280000686645508,20.13932037353516,46291700
2012-09-25,META,21.200000762939453,21.209999084472656,20.21999931335449,20.280000686645508,20.13932037353516,46291700
2012-09-26,META,20.149999618530277,20.780000686645508,19.799999237060547,20.6200008392334,20.47696304321289,38271900
2012-09-26,META,20.149999618530277,20.780000686645508,19.799999237060547,20.6200008392334,20.47696304321289,38271900
2012-09-27,META,20.989999771118164,21.0,20.15999984741211,20.31999969482422,20.17904281616211,30215900
2012-09-27,META,20.989999771118164,21.0,20.15999984741211,20.31999969482422,20.17904281616211,30215900
2012-09-28,META,20.56999969482422,21.950000762939453,20.5,21.65999984741211,21.50974464416504,65486000
2012-09-28,META,20.56999969482422,21.950000762939453,20.5,21.65999984741211,21.50974464416504,65486000
2012-10-01,META,22.07999992370605,22.59000015258789,21.729999542236328,21.989999771118164,21.83745765686035,51262700
2012-10-01,META,22.07999992370605,22.59000015258789,21.729999542236328,21.989999771118164,21.83745765686035,51262700
2012-10-02,META,22.07999992370605,22.489999771118164,21.81999969482422,22.270000457763672,22.115516662597656,29341400
2012-10-02,META,22.07999992370605,22.489999771118164,21.81999969482422,22.270000457763672,22.115516662597656,29341400
2012-10-03,META,22.299999237060547,22.489999771118164,21.799999237060547,21.82999992370605,21.67856788635254,32000100
2012-10-03,META,22.299999237060547,22.489999771118164,21.799999237060547,21.82999992370605,21.67856788635254,32000100
2012-10-04,META,22.31999969482422,22.399999618530277,21.40999984741211,21.950000762939453,21.7977352142334,46892100
2012-10-04,META,22.31999969482422,22.399999618530277,21.40999984741211,21.950000762939453,21.7977352142334,46892100
2012-10-05,META,21.489999771118164,21.6299991607666,20.8799991607666,20.90999984741211,20.76494598388672,40529300
2012-10-05,META,21.489999771118164,21.6299991607666,20.8799991607666,20.90999984741211,20.76494598388672,40529300
2012-10-08,META,20.399999618530277,20.75,20.15999984741211,20.399999618530277,20.258487701416016,32236700
2012-10-08,META,20.399999618530277,20.75,20.15999984741211,20.399999618530277,20.258487701416016,32236700
2012-10-09,META,20.38999938964844,20.549999237060547,19.96999931335449,20.229999542236328,20.08967018127441,27161800
2012-10-09,META,20.38999938964844,20.549999237060547,19.96999931335449,20.229999542236328,20.08967018127441,27161800
2012-10-10,META,19.93000030517578,19.940000534057617,19.450000762939453,19.63999938964844,19.50375747680664,39321800
2012-10-10,META,19.93000030517578,19.940000534057617,19.450000762939453,19.63999938964844,19.50375747680664,39321800
2012-10-11,META,19.8799991607666,19.959999084472656,19.61000061035156,19.75,19.61299705505371,21817300
2012-10-11,META,19.8799991607666,19.959999084472656,19.61000061035156,19.75,19.61299705505371,21817300
2012-10-12,META,19.75,19.799999237060547,19.479999542236328,19.520000457763672,19.38459587097168,18809400
2012-10-12,META,19.75,19.799999237060547,19.479999542236328,19.520000457763672,19.38459587097168,18809400
2012-10-15,META,19.68000030517578,19.8799991607666,19.489999771118164,19.520000457763672,19.38459587097168,20189700
2012-10-15,META,19.68000030517578,19.8799991607666,19.489999771118164,19.520000457763672,19.38459587097168,20189700
2012-10-16,META,19.68000030517578,19.690000534057617,19.299999237060547,19.479999542236328,19.34486961364746,21834700
2012-10-16,META,19.68000030517578,19.690000534057617,19.299999237060547,19.479999542236328,19.34486961364746,21834700
2012-10-17,META,19.5,20.479999542236328,19.3700008392334,19.8799991607666,19.74209213256836,44074500
2012-10-17,META,19.5,20.479999542236328,19.3700008392334,19.8799991607666,19.74209213256836,44074500
2012-10-18,META,19.700000762939453,19.790000915527344,18.88999938964844,18.979999542236328,18.84833526611328,52157400
2012-10-18,META,19.700000762939453,19.790000915527344,18.88999938964844,18.979999542236328,18.84833526611328,52157400
2012-10-19,META,19.0,19.059999465942383,18.799999237060547,19.0,18.86819839477539,34835000
2012-10-19,META,19.0,19.059999465942383,18.799999237060547,19.0,18.86819839477539,34835000
2012-10-22,META,19.200000762939453,19.43000030517578,19.049999237060547,19.31999969482422,19.185977935791016,32447300
2012-10-22,META,19.200000762939453,19.43000030517578,19.049999237060547,19.31999969482422,19.185977935791016,32447300
2012-10-23,META,19.25,19.799999237060547,19.100000381469727,19.5,19.364734649658203,78381200
2012-10-23,META,19.25,19.799999237060547,19.100000381469727,19.5,19.364734649658203,78381200
2012-10-24,META,24.1299991607666,24.25,22.850000381469727,23.229999542236328,23.068857192993164,228949900
2012-10-24,META,24.1299991607666,24.25,22.850000381469727,23.229999542236328,23.068857192993164,228949900
2012-10-25,META,23.290000915527344,23.309999465942383,22.46999931335449,22.559999465942383,22.40350151062012,76142000
2012-10-25,META,23.290000915527344,23.309999465942383,22.46999931335449,22.559999465942383,22.40350151062012,76142000
2012-10-26,META,22.399999618530277,22.8799991607666,21.8799991607666,21.940000534057617,21.787805557250977,73175800
2012-10-26,META,22.399999618530277,22.8799991607666,21.8799991607666,21.940000534057617,21.787805557250977,73175800
2012-10-31,META,20.81999969482422,21.5,20.729999542236328,21.11000061035156,20.963563919067383,99378200
2012-10-31,META,20.81999969482422,21.5,20.729999542236328,21.11000061035156,20.963563919067383,99378200
2012-11-01,META,21.07999992370605,21.440000534057617,21.01000022888184,21.209999084472656,21.062868118286133,37713900
2012-11-01,META,21.07999992370605,21.440000534057617,21.01000022888184,21.209999084472656,21.062868118286133,37713900
2012-11-02,META,21.26000022888184,21.690000534057617,21.06999969482422,21.18000030517578,21.033077239990234,38344400
2012-11-02,META,21.26000022888184,21.690000534057617,21.06999969482422,21.18000030517578,21.033077239990234,38344400
2012-11-05,META,21.100000381469727,21.479999542236328,20.920000076293945,21.25,21.10259246826172,31806700
2012-11-05,META,21.100000381469727,21.479999542236328,20.920000076293945,21.25,21.10259246826172,31806700
2012-11-06,META,21.239999771118164,21.3700008392334,20.989999771118164,21.170000076293945,21.023149490356445,29062700
2012-11-06,META,21.239999771118164,21.3700008392334,20.989999771118164,21.170000076293945,21.023149490356445,29062700
2012-11-07,META,20.850000381469727,20.950000762939453,20.3700008392334,20.46999931335449,20.328001022338867,33396800
2012-11-07,META,20.850000381469727,20.950000762939453,20.3700008392334,20.46999931335449,20.328001022338867,33396800
2012-11-08,META,20.520000457763672,20.729999542236328,19.979999542236328,19.989999771118164,19.85133171081543,34254600
2012-11-08,META,20.520000457763672,20.729999542236328,19.979999542236328,19.989999771118164,19.85133171081543,34254600
2012-11-09,META,19.959999084472656,20.0,19.1299991607666,19.209999084472656,19.07674217224121,42295500
2012-11-09,META,19.959999084472656,20.0,19.1299991607666,19.209999084472656,19.07674217224121,42295500
2012-11-12,META,19.149999618530277,20.170000076293945,18.8700008392334,20.06999969482422,19.930774688720703,67349200
2012-11-12,META,19.149999618530277,20.170000076293945,18.8700008392334,20.06999969482422,19.930774688720703,67349200
2012-11-13,META,19.61000061035156,20.11000061035156,19.559999465942383,19.86000061035156,19.72223472595215,71775100
2012-11-13,META,19.61000061035156,20.11000061035156,19.559999465942383,19.86000061035156,19.72223472595215,71775100
2012-11-14,META,20.100000381469727,22.5,19.93000030517578,22.36000061035156,22.204893112182617,229751000
2012-11-14,META,20.100000381469727,22.5,19.93000030517578,22.36000061035156,22.204893112182617,229751000
2012-11-15,META,22.34000015258789,22.5,21.649999618530277,22.170000076293945,22.016206741333008,78857700
2012-11-15,META,22.34000015258789,22.5,21.649999618530277,22.170000076293945,22.016206741333008,78857700
2012-11-16,META,22.25,23.93000030517578,22.18000030517578,23.559999465942383,23.396568298339844,107182200
2012-11-16,META,22.25,23.93000030517578,22.18000030517578,23.559999465942383,23.396568298339844,107182200
2012-11-19,META,23.959999084472656,24.1200008392334,22.81999969482422,22.920000076293945,22.761005401611328,85021300
2012-11-19,META,23.959999084472656,24.1200008392334,22.81999969482422,22.920000076293945,22.761005401611328,85021300
2012-11-20,META,22.729999542236328,23.899999618530277,22.700000762939453,23.100000381469727,22.939760208129883,46655300
2012-11-20,META,22.729999542236328,23.899999618530277,22.700000762939453,23.100000381469727,22.939760208129883,46655300
2012-11-21,META,23.21999931335449,24.530000686645508,23.049999237060547,24.31999969482422,24.151296615600582,89862400
2012-11-21,META,23.21999931335449,24.530000686645508,23.049999237060547,24.31999969482422,24.151296615600582,89862400
2012-11-23,META,24.57999992370605,24.68000030517578,23.8799991607666,24.0,23.83351707458496,29520900
2012-11-23,META,24.57999992370605,24.68000030517578,23.8799991607666,24.0,23.83351707458496,29520900
2012-11-26,META,24.940000534057617,26.09000015258789,24.809999465942383,25.940000534057617,25.760059356689453,123865000
2012-11-26,META,24.940000534057617,26.09000015258789,24.809999465942383,25.940000534057617,25.760059356689453,123865000
2012-11-27,META,26.040000915527344,26.5,25.459999084472656,26.149999618530277,25.96860122680664,85760600
2012-11-27,META,26.040000915527344,26.5,25.459999084472656,26.149999618530277,25.96860122680664,85760600
2012-11-28,META,25.940000534057617,26.489999771118164,25.75,26.36000061035156,26.17714500427246,49205600
2012-11-28,META,25.940000534057617,26.489999771118164,25.75,26.36000061035156,26.17714500427246,49205600
2012-11-29,META,26.5,27.520000457763672,26.15999984741211,27.31999969482422,27.130483627319336,88759700
2012-11-29,META,26.5,27.520000457763672,26.15999984741211,27.31999969482422,27.130483627319336,88759700
2012-11-30,META,27.26000022888184,28.0,26.76000022888184,28.0,27.80576705932617,127049600
2012-11-30,META,27.26000022888184,28.0,26.76000022888184,28.0,27.80576705932617,127049600
2012-12-03,META,28.0,28.8799991607666,26.979999542236328,27.040000915527344,26.852426528930664,123526100
