Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1980-12-23,AAPL,0.1378349959850311,0.1383929997682571,0.1378349959850311,0.1378349959850311,0.1055633425712585,46950400
1980-12-24,AAPL,0.1450890004634857,0.1456470042467117,0.1450890004634857,0.1450890004634857,0.1111189201474189,48003200
1980-12-24,AAPL,0.1450890004634857,0.1456470042467117,0.1450890004634857,0.1450890004634857,0.1111189201474189,48003200
1980-12-26,AAPL,0.1584820002317428,0.1590400040149688,0.1584820002317428,0.1584820002317428,0.1213761493563652,55574400
1980-12-26,AAPL,0.1584820002317428,0.1590400040149688,0.1584820002317428,0.1584820002317428,0.1213761493563652,55574400
1980-12-29,AAPL,0.1607140004634857,0.1612720042467117,0.1607140004634857,0.1607140004634857,0.123085580766201,93161600
1980-12-29,AAPL,0.1607140004634857,0.1612720042467117,0.1607140004634857,0.1607140004634857,0.123085580766201,93161600
1980-12-30,AAPL,0.1573659926652908,0.1573659926652908,0.156808003783226,0.156808003783226,0.1200941130518913,68880000
1980-12-30,AAPL,0.1573659926652908,0.1573659926652908,0.156808003783226,0.156808003783226,0.1200941130518913,68880000
1980-12-31,AAPL,0.1529020071029663,0.1529020071029663,0.1523440033197403,0.1523440033197403,0.1166752278804779,35750400
1980-12-31,AAPL,0.1529020071029663,0.1529020071029663,0.1523440033197403,0.1523440033197403,0.1166752278804779,35750400
1981-01-02,AAPL,0.1540179997682571,0.1551340073347091,0.1540179997682571,0.1540179997682571,0.1179573163390159,21660800
1981-01-02,AAPL,0.1540179997682571,0.1551340073347091,0.1540179997682571,0.1540179997682571,0.1179573163390159,21660800
1981-01-05,AAPL,0.1512279957532882,0.1512279957532882,0.1506700068712234,0.1506700068712234,0.1153932139277458,35728000
1981-01-05,AAPL,0.1512279957532882,0.1512279957532882,0.1506700068712234,0.1506700068712234,0.1153932139277458,35728000
1981-01-06,AAPL,0.1445309966802597,0.1445309966802597,0.1439729928970337,0.1439729928970337,0.1102641746401786,45158400
1981-01-06,AAPL,0.1445309966802597,0.1445309966802597,0.1439729928970337,0.1439729928970337,0.1102641746401786,45158400
1981-01-07,AAPL,0.1383929997682571,0.1383929997682571,0.1378349959850311,0.1378349959850311,0.1055633425712585,55686400
1981-01-07,AAPL,0.1383929997682571,0.1383929997682571,0.1378349959850311,0.1378349959850311,0.1055633425712585,55686400
1981-01-08,AAPL,0.1356029957532882,0.1356029957532882,0.1350450068712234,0.1350450068712234,0.1034265756607055,39827200
1981-01-08,AAPL,0.1356029957532882,0.1356029957532882,0.1350450068712234,0.1350450068712234,0.1034265756607055,39827200
1981-01-09,AAPL,0.1422989964485168,0.1428570002317428,0.1422989964485168,0.1422989964485168,0.1089821085333824,21504000
1981-01-09,AAPL,0.1422989964485168,0.1428570002317428,0.1422989964485168,0.1422989964485168,0.1089821085333824,21504000
1981-01-12,AAPL,0.1422989964485168,0.1422989964485168,0.141183003783226,0.141183003783226,0.1081273853778839,23699200
1981-01-12,AAPL,0.1422989964485168,0.1422989964485168,0.141183003783226,0.141183003783226,0.1081273853778839,23699200
1981-01-13,AAPL,0.1367190033197403,0.1367190033197403,0.1361609995365142,0.1361609995365142,0.1042812019586563,23049600
1981-01-13,AAPL,0.1367190033197403,0.1367190033197403,0.1361609995365142,0.1361609995365142,0.1042812019586563,23049600
1981-01-14,AAPL,0.1367190033197403,0.1372770071029663,0.1367190033197403,0.1367190033197403,0.1047086045145988,14291200
1981-01-14,AAPL,0.1367190033197403,0.1372770071029663,0.1367190033197403,0.1367190033197403,0.1047086045145988,14291200
1981-01-15,AAPL,0.1395090073347091,0.140625,0.1395090073347091,0.1395090073347091,0.1068453416228294,14067200
1981-01-15,AAPL,0.1395090073347091,0.140625,0.1395090073347091,0.1395090073347091,0.1068453416228294,14067200
1981-01-16,AAPL,0.1389510035514831,0.1389510035514831,0.1383929997682571,0.1383929997682571,0.1059906855225563,13395200
1981-01-16,AAPL,0.1389510035514831,0.1389510035514831,0.1383929997682571,0.1383929997682571,0.1059906855225563,13395200
1981-01-19,AAPL,0.1467629969120025,0.1473210006952285,0.1467629969120025,0.1467629969120025,0.1124009564518928,41574400
1981-01-19,AAPL,0.1467629969120025,0.1473210006952285,0.1467629969120025,0.1467629969120025,0.1124009564518928,41574400
1981-01-20,AAPL,0.1428570002317428,0.1428570002317428,0.1422989964485168,0.1422989964485168,0.1089821085333824,30083200
1981-01-20,AAPL,0.1428570002317428,0.1428570002317428,0.1422989964485168,0.1422989964485168,0.1089821085333824,30083200
1981-01-21,AAPL,0.1450890004634857,0.1462049931287765,0.1450890004634857,0.1450890004634857,0.1111189201474189,15904000
1981-01-21,AAPL,0.1450890004634857,0.1462049931287765,0.1450890004634857,0.1450890004634857,0.1111189201474189,15904000
1981-01-22,AAPL,0.1467629969120025,0.1478790044784546,0.1467629969120025,0.1467629969120025,0.1124009564518928,35548800
1981-01-22,AAPL,0.1467629969120025,0.1478790044784546,0.1467629969120025,0.1467629969120025,0.1124009564518928,35548800
1981-01-23,AAPL,0.1467629969120025,0.1473210006952285,0.1462049931287765,0.1462049931287765,0.1119735464453697,11222400
1981-01-23,AAPL,0.1467629969120025,0.1473210006952285,0.1462049931287765,0.1462049931287765,0.1119735464453697,11222400
1981-01-26,AAPL,0.1445309966802597,0.1445309966802597,0.1439729928970337,0.1439729928970337,0.1102641746401786,24640000
1981-01-26,AAPL,0.1445309966802597,0.1445309966802597,0.1439729928970337,0.1439729928970337,0.1102641746401786,24640000
1981-01-27,AAPL,0.1439729928970337,0.1439729928970337,0.1428570002317428,0.1428570002317428,0.1094094812870025,23699200
1981-01-27,AAPL,0.1439729928970337,0.1439729928970337,0.1428570002317428,0.1428570002317428,0.1094094812870025,23699200
1981-01-28,AAPL,0.1389510035514831,0.1389510035514831,0.1383929997682571,0.1383929997682571,0.1059906855225563,28156800
1981-01-28,AAPL,0.1389510035514831,0.1389510035514831,0.1383929997682571,0.1383929997682571,0.1059906855225563,28156800
1981-01-29,AAPL,0.1339289993047714,0.1339289993047714,0.1333709955215454,0.1333709955215454,0.1021444499492645,43904000
1981-01-29,AAPL,0.1339289993047714,0.1339289993047714,0.1333709955215454,0.1333709955215454,0.1021444499492645,43904000
1981-01-30,AAPL,0.1272320002317428,0.1272320002317428,0.1261159926652908,0.1261159926652908,0.0965880677103996,46188800
1981-01-30,AAPL,0.1272320002317428,0.1272320002317428,0.1261159926652908,0.1261159926652908,0.0965880677103996,46188800
1981-02-02,AAPL,0.1194199994206428,0.1194199994206428,0.1188620030879974,0.1188620030879974,0.0910325273871421,23766400
1981-02-02,AAPL,0.1194199994206428,0.1194199994206428,0.1188620030879974,0.1188620030879974,0.0910325273871421,23766400
1981-02-03,AAPL,0.1233260035514831,0.1238839998841285,0.1233260035514831,0.1233260035514831,0.0944513529539108,19152000
1981-02-03,AAPL,0.1233260035514831,0.1238839998841285,0.1233260035514831,0.1233260035514831,0.0944513529539108,19152000
1981-02-04,AAPL,0.1277900040149688,0.1283479928970337,0.1277900040149688,0.1277900040149688,0.0978701710700988,27865600
1981-02-04,AAPL,0.1277900040149688,0.1283479928970337,0.1277900040149688,0.1277900040149688,0.0978701710700988,27865600
1981-02-05,AAPL,0.1277900040149688,0.1289059966802597,0.1277900040149688,0.1277900040149688,0.0978701710700988,7929600
1981-02-05,AAPL,0.1277900040149688,0.1289059966802597,0.1277900040149688,0.1277900040149688,0.0978701710700988,7929600
1981-02-06,AAPL,0.1283479928970337,0.1289059966802597,0.1283479928970337,0.1283479928970337,0.0982974991202354,13865600
1981-02-06,AAPL,0.1283479928970337,0.1289059966802597,0.1283479928970337,0.1283479928970337,0.0982974991202354,13865600
1981-02-09,AAPL,0.1227679997682571,0.1227679997682571,0.1216519996523857,0.1216519996523857,0.0931692495942115,16755200
1981-02-09,AAPL,0.1227679997682571,0.1227679997682571,0.1216519996523857,0.1216519996523857,0.0931692495942115,16755200
1981-02-10,AAPL,0.1216519996523857,0.1222100034356117,0.1216519996523857,0.1216519996523857,0.0931692495942115,18345600
1981-02-10,AAPL,0.1216519996523857,0.1222100034356117,0.1216519996523857,0.1216519996523857,0.0931692495942115,18345600
1981-02-11,AAPL,0.1183039993047714,0.1183039993047714,0.117746002972126,0.117746002972126,0.0901778042316436,13843200
1981-02-11,AAPL,0.1183039993047714,0.1183039993047714,0.117746002972126,0.117746002972126,0.0901778042316436,13843200
1981-02-12,AAPL,0.1171879991889,0.1171879991889,0.1166289970278739,0.1166289970278739,0.0893223211169242,14560000
1981-02-12,AAPL,0.1171879991889,0.1171879991889,0.1166289970278739,0.1166289970278739,0.0893223211169242,14560000
1981-02-13,AAPL,0.1149550005793571,0.1149550005793571,0.1138390004634857,0.1138390004634857,0.0871855393052101,11155200
1981-02-13,AAPL,0.1149550005793571,0.1149550005793571,0.1138390004634857,0.1138390004634857,0.0871855393052101,11155200
1981-02-17,AAPL,0.1166289970278739,0.1171879991889,0.1166289970278739,0.1166289970278739,0.0893223211169242,12275200
1981-02-17,AAPL,0.1166289970278739,0.1171879991889,0.1166289970278739,0.1166289970278739,0.0893223211169242,12275200
1981-02-18,AAPL,0.1216519996523857,0.1227679997682571,0.1216519996523857,0.1216519996523857,0.0931692495942115,19241600
1981-02-18,AAPL,0.1216519996523857,0.1227679997682571,0.1216519996523857,0.1216519996523857,0.0931692495942115,19241600
1981-02-19,AAPL,0.1149550005793571,0.1149550005793571,0.1143969967961311,0.1143969967961311,0.087612897157669,22310400
1981-02-19,AAPL,0.1149550005793571,0.1149550005793571,0.1143969967961311,0.1143969967961311,0.087612897157669,22310400
1981-02-20,AAPL,0.1088170036673545,0.1088170036673545,0.1082589998841285,0.1082589998841285,0.0829120129346847,24371200
1981-02-20,AAPL,0.1088170036673545,0.1088170036673545,0.1082589998841285,0.1082589998841285,0.0829120129346847,24371200
1981-02-23,AAPL,0.1099329963326454,0.1104910001158714,0.1099329963326454,0.1099329963326454,0.0841940864920616,14112000
1981-02-23,AAPL,0.1099329963326454,0.1104910001158714,0.1099329963326454,0.1099329963326454,0.0841940864920616,14112000
1981-02-24,AAPL,0.1071429997682571,0.1071429997682571,0.1060269996523857,0.1060269996523857,0.0812025889754295,16979200
1981-02-24,AAPL,0.1071429997682571,0.1071429997682571,0.1060269996523857,0.1060269996523857,0.0812025889754295,16979200
1981-02-25,AAPL,0.1127230003476142,0.1132809966802597,0.1127230003476142,0.1127230003476142,0.0863307937979698,19488000
1981-02-25,AAPL,0.1127230003476142,0.1132809966802597,0.1127230003476142,0.1127230003476142,0.0863307937979698,19488000
1981-02-26,AAPL,0.1143969967961311,0.1149550005793571,0.1143969967961311,0.1143969967961311,0.087612897157669,10841600
1981-02-26,AAPL,0.1143969967961311,0.1149550005793571,0.1143969967961311,0.1143969967961311,0.087612897157669,10841600
1981-02-27,AAPL,0.1183039993047714,0.1194199994206428,0.1183039993047714,0.1183039993047714,0.090605154633522,14761600
1981-02-27,AAPL,0.1183039993047714,0.1194199994206428,0.1183039993047714,0.1183039993047714,0.090605154633522,14761600
1981-03-02,AAPL,0.1188620030879974,0.1194199994206428,0.1188620030879974,0.1188620030879974,0.0910325273871421,11760000
1981-03-02,AAPL,0.1188620030879974,0.1194199994206428,0.1188620030879974,0.1188620030879974,0.0910325273871421,11760000
1981-03-03,AAPL,0.117746002972126,0.117746002972126,0.1171879991889,0.1171879991889,0.0897504538297653,16172800
1981-03-03,AAPL,0.117746002972126,0.117746002972126,0.1171879991889,0.1171879991889,0.0897504538297653,16172800
1981-03-04,AAPL,0.1166289970278739,0.1166289970278739,0.1160710006952285,0.1160710006952285,0.0888949334621429,13708800
1981-03-04,AAPL,0.1166289970278739,0.1166289970278739,0.1160710006952285,0.1160710006952285,0.0888949334621429,13708800
1981-03-05,AAPL,0.1160710006952285,0.1160710006952285,0.1155129969120025,0.1155129969120025,0.0884676054120063,5376000
1981-03-05,AAPL,0.1160710006952285,0.1160710006952285,0.1155129969120025,0.1155129969120025,0.0884676054120063,5376000
1981-03-06,AAPL,0.1155129969120025,0.1155129969120025,0.1143969967961311,0.1143969967961311,0.087612897157669,11603200
1981-03-06,AAPL,0.1155129969120025,0.1155129969120025,0.1143969967961311,0.1143969967961311,0.087612897157669,11603200
1981-03-09,AAPL,0.1060269996523857,0.1060269996523857,0.1054690033197403,0.1054690033197403,0.0807752162218093,15321600
1981-03-09,AAPL,0.1060269996523857,0.1060269996523857,0.1054690033197403,0.1054690033197403,0.0807752162218093,15321600
1981-03-10,AAPL,0.1010039970278739,0.1010039970278739,0.1004460006952285,0.1004460006952285,0.0769282877445221,28380800
1981-03-10,AAPL,0.1010039970278739,0.1010039970278739,0.1004460006952285,0.1004460006952285,0.0769282877445221,28380800
1981-03-11,AAPL,0.0976559966802597,0.0976559966802597,0.0965399965643882,0.0965399965643882,0.07393679022789,29859200
1981-03-11,AAPL,0.0976559966802597,0.0976559966802597,0.0965399965643882,0.0965399965643882,0.07393679022789,29859200
1981-03-12,AAPL,0.1004460006952285,0.1010039970278739,0.1004460006952285,0.1004460006952285,0.0769282877445221,59248000
1981-03-12,AAPL,0.1004460006952285,0.1010039970278739,0.1004460006952285,0.1004460006952285,0.0769282877445221,59248000
1981-03-13,AAPL,0.0998879969120025,0.0998879969120025,0.0993300005793571,0.0993300005793571,0.0760735794901847,231302400
1981-03-13,AAPL,0.0998879969120025,0.0998879969120025,0.0993300005793571,0.0993300005793571,0.0760735794901847,231302400
1981-03-16,AAPL,0.1032370030879974,0.1043530032038688,0.1032370030879974,0.1032370030879974,0.0790658444166183,37228800
1981-03-16,AAPL,0.1032370030879974,0.1043530032038688,0.1032370030879974,0.1032370030879974,0.0790658444166183,37228800
1981-03-17,AAPL,0.1082589998841285,0.109375,0.1082589998841285,0.1082589998841285,0.0829120129346847,43747200
1981-03-17,AAPL,0.1082589998841285,0.109375,0.1082589998841285,0.1082589998841285,0.0829120129346847,43747200
1981-03-18,AAPL,0.1149550005793571,0.1160710006952285,0.1149550005793571,0.1149550005793571,0.0880402699112892,36937600
1981-03-18,AAPL,0.1149550005793571,0.1160710006952285,0.1149550005793571,0.1149550005793571,0.0880402699112892,36937600
1981-03-19,AAPL,0.1143969967961311,0.1143969967961311,0.1138390004634857,0.1138390004634857,0.0871855393052101,37811200
1981-03-19,AAPL,0.1143969967961311,0.1143969967961311,0.1138390004634857,0.1138390004634857,0.0871855393052101,37811200
1981-03-20,AAPL,0.1149550005793571,0.1160710006952285,0.1149550005793571,0.1149550005793571,0.0880402699112892,14604800
1981-03-20,AAPL,0.1149550005793571,0.1160710006952285,0.1149550005793571,0.1149550005793571,0.0880402699112892,14604800
1981-03-23,AAPL,0.1194199994206428,0.1205359995365142,0.1194199994206428,0.1194199994206428,0.0914598256349563,22019200
1981-03-23,AAPL,0.1194199994206428,0.1205359995365142,0.1194199994206428,0.1194199994206428,0.0914598256349563,22019200
1981-03-24,AAPL,0.1194199994206428,0.1194199994206428,0.1188620030879974,0.1188620030879974,0.0910325273871421,28156800
1981-03-24,AAPL,0.1194199994206428,0.1194199994206428,0.1188620030879974,0.1188620030879974,0.0910325273871421,28156800
1981-03-25,AAPL,0.117746002972126,0.117746002972126,0.1166289970278739,0.1166289970278739,0.0893223211169242,7056000
1981-03-25,AAPL,0.117746002972126,0.117746002972126,0.1166289970278739,0.1166289970278739,0.0893223211169242,7056000
1981-03-26,AAPL,0.1149550005793571,0.1149550005793571,0.1143969967961311,0.1143969967961311,0.087612897157669,12275200
1981-03-26,AAPL,0.1149550005793571,0.1149550005793571,0.1143969967961311,0.1143969967961311,0.087612897157669,12275200
1981-03-27,AAPL,0.1110489964485168,0.1110489964485168,0.1104910001158714,0.1104910001158714,0.0846214219927787,12252800
1981-03-27,AAPL,0.1110489964485168,0.1110489964485168,0.1104910001158714,0.1104910001158714,0.0846214219927787,12252800
1981-03-30,AAPL,0.1104910001158714,0.1116070002317428,0.1104910001158714,0.1104910001158714,0.0846214219927787,9900800
1981-03-30,AAPL,0.1104910001158714,0.1116070002317428,0.1104910001158714,0.1104910001158714,0.0846214219927787,9900800
1981-03-31,AAPL,0.1104910001158714,0.1104910001158714,0.109375,0.109375,0.0837666913866996,15993600
1981-03-31,AAPL,0.1104910001158714,0.1104910001158714,0.109375,0.109375,0.0837666913866996,15993600
1981-04-01,AAPL,0.1088170036673545,0.1088170036673545,0.1082589998841285,0.1082589998841285,0.0829120129346847,34070400
1981-04-01,AAPL,0.1088170036673545,0.1088170036673545,0.1082589998841285,0.1082589998841285,0.0829120129346847,34070400
1981-04-02,AAPL,0.117746002972126,0.1183039993047714,0.117746002972126,0.117746002972126,0.0901778042316436,31404800
1981-04-02,AAPL,0.117746002972126,0.1183039993047714,0.117746002972126,0.117746002972126,0.0901778042316436,31404800
1981-04-03,AAPL,0.1183039993047714,0.1188620030879974,0.1183039993047714,0.1183039993047714,0.090605154633522,16486400
1981-04-03,AAPL,0.1183039993047714,0.1188620030879974,0.1183039993047714,0.1183039993047714,0.090605154633522,16486400
1981-04-06,AAPL,0.1166289970278739,0.1166289970278739,0.1160710006952285,0.1160710006952285,0.0888949334621429,22803200
1981-04-06,AAPL,0.1166289970278739,0.1166289970278739,0.1160710006952285,0.1160710006952285,0.0888949334621429,22803200
1981-04-07,AAPL,0.1155129969120025,0.1155129969120025,0.1149550005793571,0.1149550005793571,0.0880402699112892,10684800
1981-04-07,AAPL,0.1155129969120025,0.1155129969120025,0.1149550005793571,0.1149550005793571,0.0880402699112892,10684800
1981-04-08,AAPL,0.1205359995365142,0.1216519996523857,0.1205359995365142,0.1205359995365142,0.0923145413398742,21952000
1981-04-08,AAPL,0.1205359995365142,0.1216519996523857,0.1205359995365142,0.1205359995365142,0.0923145413398742,21952000
1981-04-09,AAPL,0.1227679997682571,0.1233260035514831,0.1227679997682571,0.1227679997682571,0.0940239652991294,12499200
1981-04-09,AAPL,0.1227679997682571,0.1233260035514831,0.1227679997682571,0.1227679997682571,0.0940239652991294,12499200
1981-04-10,AAPL,0.1244420036673545,0.125,0.1244420036673545,0.1244420036673545,0.0953060314059257,33465600
1981-04-10,AAPL,0.1244420036673545,0.125,0.1244420036673545,0.1244420036673545,0.0953060314059257,33465600
1981-04-13,AAPL,0.1244420036673545,0.125,0.1244420036673545,0.1244420036673545,0.0953060314059257,16060800
1981-04-13,AAPL,0.1244420036673545,0.125,0.1244420036673545,0.1244420036673545,0.0953060314059257,16060800
1981-04-14,AAPL,0.1244420036673545,0.125,0.1244420036673545,0.1244420036673545,0.0953060314059257,6652800
1981-04-14,AAPL,0.1244420036673545,0.125,0.1244420036673545,0.1244420036673545,0.0953060314059257,6652800
1981-04-15,AAPL,0.1188620030879974,0.1188620030879974,0.1183039993047714,0.1183039993047714,0.090605154633522,34048000
1981-04-15,AAPL,0.1188620030879974,0.1188620030879974,0.1183039993047714,0.1183039993047714,0.090605154633522,34048000
1981-04-16,AAPL,0.1121649965643882,0.1121649965643882,0.1116070002317428,0.1116070002317428,0.0854761004447937,23878400
1981-04-16,AAPL,0.1121649965643882,0.1121649965643882,0.1116070002317428,0.1116070002317428,0.0854761004447937,23878400
1981-04-20,AAPL,0.1149550005793571,0.1155129969120025,0.1149550005793571,0.1149550005793571,0.0880402699112892,35347200
1981-04-20,AAPL,0.1149550005793571,0.1155129969120025,0.1149550005793571,0.1149550005793571,0.0880402699112892,35347200
1981-04-21,AAPL,0.1227679997682571,0.1233260035514831,0.1227679997682571,0.1227679997682571,0.0940239652991294,28537600
1981-04-21,AAPL,0.1227679997682571,0.1233260035514831,0.1227679997682571,0.1227679997682571,0.0940239652991294,28537600
1981-04-22,AAPL,0.1272320002317428,0.1277900040149688,0.1272320002317428,0.1272320002317428,0.0974428504705429,18995200
1981-04-22,AAPL,0.1272320002317428,0.1277900040149688,0.1272320002317428,0.1272320002317428,0.0974428504705429,18995200
1981-04-23,AAPL,0.1305799931287765,0.1311379969120025,0.1305799931287765,0.1305799931287765,0.1000069081783294,58016000
1981-04-23,AAPL,0.1305799931287765,0.1311379969120025,0.1305799931287765,0.1305799931287765,0.1000069081783294,58016000
1981-04-24,AAPL,0.1305799931287765,0.1305799931287765,0.1294640004634857,0.1294640004634857,0.0991521924734115,35056000
1981-04-24,AAPL,0.1305799931287765,0.1305799931287765,0.1294640004634857,0.1294640004634857,0.0991521924734115,35056000
1981-04-27,AAPL,0.1289059966802597,0.1289059966802597,0.1283479928970337,0.1283479928970337,0.0982974991202354,38528000
1981-04-27,AAPL,0.1289059966802597,0.1289059966802597,0.1283479928970337,0.1283479928970337,0.0982974991202354,38528000
1981-04-28,AAPL,0.1266739964485168,0.1266739964485168,0.1261159926652908,0.1261159926652908,0.0965880677103996,32188800
1981-04-28,AAPL,0.1266739964485168,0.1266739964485168,0.1261159926652908,0.1261159926652908,0.0965880677103996,32188800
1981-04-29,AAPL,0.125,0.125,0.1244420036673545,0.1244420036673545,0.0953060314059257,13641600
1981-04-29,AAPL,0.125,0.125,0.1244420036673545,0.1244420036673545,0.0953060314059257,13641600
1981-04-30,AAPL,0.1266739964485168,0.1277900040149688,0.1266739964485168,0.1266739964485168,0.0970154553651809,12611200
1981-04-30,AAPL,0.1266739964485168,0.1277900040149688,0.1266739964485168,0.1266739964485168,0.0970154553651809,12611200
1981-05-01,AAPL,0.1266739964485168,0.1277900040149688,0.1266739964485168,0.1266739964485168,0.0970154553651809,16553600
1981-05-01,AAPL,0.1266739964485168,0.1277900040149688,0.1266739964485168,0.1266739964485168,0.0970154553651809,16553600
1981-05-04,AAPL,0.1266739964485168,0.1266739964485168,0.1261159926652908,0.1261159926652908,0.0965880677103996,14448000
1981-05-04,AAPL,0.1266739964485168,0.1266739964485168,0.1261159926652908,0.1261159926652908,0.0965880677103996,14448000
1981-05-05,AAPL,0.1261159926652908,0.1261159926652908,0.125558003783226,0.125558003783226,0.0961607545614242,17539200
1981-05-05,AAPL,0.1261159926652908,0.1261159926652908,0.125558003783226,0.125558003783226,0.0961607545614242,17539200
1981-05-06,AAPL,0.1227679997682571,0.1227679997682571,0.1222100034356117,0.1222100034356117,0.0935966446995735,18950400
1981-05-06,AAPL,0.1227679997682571,0.1227679997682571,0.1222100034356117,0.1222100034356117,0.0935966446995735,18950400
1981-05-07,AAPL,0.1238839998841285,0.1244420036673545,0.1238839998841285,0.1238839998841285,0.0948786437511444,9363200
1981-05-07,AAPL,0.1238839998841285,0.1244420036673545,0.1238839998841285,0.1238839998841285,0.0948786437511444,9363200
1981-05-08,AAPL,0.125,0.125558003783226,0.125,0.125,0.0957333669066429,7907200
1981-05-08,AAPL,0.125,0.125558003783226,0.125,0.125,0.0957333669066429,7907200
1981-05-11,AAPL,0.1227679997682571,0.1227679997682571,0.1222100034356117,0.1222100034356117,0.0935966446995735,11939200
1981-05-11,AAPL,0.1227679997682571,0.1227679997682571,0.1222100034356117,0.1222100034356117,0.0935966446995735,11939200
1981-05-12,AAPL,0.1222100034356117,0.1238839998841285,0.1222100034356117,0.1222100034356117,0.0935966446995735,4256000
1981-05-12,AAPL,0.1222100034356117,0.1238839998841285,0.1222100034356117,0.1222100034356117,0.0935966446995735,4256000
1981-05-13,AAPL,0.1222100034356117,0.1233260035514831,0.1216519996523857,0.1216519996523857,0.0931692495942115,4905600
1981-05-13,AAPL,0.1222100034356117,0.1233260035514831,0.1216519996523857,0.1216519996523857,0.0931692495942115,4905600
1981-05-14,AAPL,0.1210940033197403,0.1210940033197403,0.1199780032038688,0.1199780032038688,0.0918871983885765,4928000
1981-05-14,AAPL,0.1210940033197403,0.1210940033197403,0.1199780032038688,0.1199780032038688,0.0918871983885765,4928000
1981-05-15,AAPL,0.1227679997682571,0.1244420036673545,0.1227679997682571,0.1227679997682571,0.0940239652991294,4905600
1981-05-15,AAPL,0.1227679997682571,0.1244420036673545,0.1227679997682571,0.1227679997682571,0.0940239652991294,4905600
1981-05-18,AAPL,0.125,0.1261159926652908,0.125,0.125,0.0957333669066429,4166400
1981-05-18,AAPL,0.125,0.1261159926652908,0.125,0.125,0.0957333669066429,4166400
1981-05-19,AAPL,0.1233260035514831,0.1233260035514831,0.1227679997682571,0.1227679997682571,0.0940239652991294,25424000
1981-05-19,AAPL,0.1233260035514831,0.1233260035514831,0.1227679997682571,0.1227679997682571,0.0940239652991294,25424000
1981-05-20,AAPL,0.1266739964485168,0.1277900040149688,0.1266739964485168,0.1266739964485168,0.0970154553651809,13283200
1981-05-20,AAPL,0.1266739964485168,0.1277900040149688,0.1266739964485168,0.1266739964485168,0.0970154553651809,13283200
1981-05-21,AAPL,0.1339289993047714,0.1344870030879974,0.1339289993047714,0.1339289993047714,0.1025718227028846,32211200
1981-05-21,AAPL,0.1339289993047714,0.1344870030879974,0.1339289993047714,0.1339289993047714,0.1025718227028846,32211200
1981-05-22,AAPL,0.140066996216774,0.141183003783226,0.140066996216774,0.140066996216774,0.1072726771235466,31427200
1981-05-22,AAPL,0.140066996216774,0.141183003783226,0.140066996216774,0.140066996216774,0.1072726771235466,31427200
1981-05-26,AAPL,0.140066996216774,0.140066996216774,0.1395090073347091,0.1395090073347091,0.1068453416228294,85344000
1981-05-26,AAPL,0.140066996216774,0.140066996216774,0.1395090073347091,0.1395090073347091,0.1068453416228294,85344000
1981-05-27,AAPL,0.1473210006952285,0.1478790044784546,0.1473210006952285,0.1473210006952285,0.1128282994031906,149497600
1981-05-27,AAPL,0.1473210006952285,0.1478790044784546,0.1473210006952285,0.1473210006952285,0.1128282994031906,149497600
1981-05-28,AAPL,0.1473210006952285,0.1478790044784546,0.1473210006952285,0.1473210006952285,0.1128282994031906,73987200
1981-05-28,AAPL,0.1473210006952285,0.1478790044784546,0.1473210006952285,0.1473210006952285,0.1128282994031906,73987200
1981-05-29,AAPL,0.1478790044784546,0.1484380066394806,0.1478790044784546,0.1478790044784546,0.1132555976510047,59382400
1981-05-29,AAPL,0.1478790044784546,0.1484380066394806,0.1478790044784546,0.1478790044784546,0.1132555976510047,59382400
