Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2013-03-15,ABBV,37.43999862670898,38.540000915527344,37.27999877929688,38.5,22.99744987487793,12208300
2013-03-15,ABBV,37.43999862670898,38.540000915527344,37.27999877929688,38.5,22.99744987487793,12208300
2013-03-18,ABBV,38.04999923706055,38.4900016784668,37.9900016784668,38.15999984741211,22.79434585571289,5178700
2013-03-18,ABBV,38.04999923706055,38.4900016784668,37.9900016784668,38.15999984741211,22.79434585571289,5178700
2013-03-19,ABBV,38.25,38.400001525878906,37.84000015258789,38.36000061035156,22.91381454467773,5108400
2013-03-19,ABBV,38.25,38.400001525878906,37.84000015258789,38.36000061035156,22.91381454467773,5108400
2013-03-20,ABBV,38.5,39.18999862670898,38.40999984741211,39.060001373291016,23.331958770751957,7072900
2013-03-20,ABBV,38.5,39.18999862670898,38.40999984741211,39.060001373291016,23.331958770751957,7072900
2013-03-21,ABBV,38.81999969482422,38.970001220703125,38.47999954223633,38.4900016784668,22.99148368835449,4736100
2013-03-21,ABBV,38.81999969482422,38.970001220703125,38.47999954223633,38.4900016784668,22.99148368835449,4736100
2013-03-22,ABBV,38.56999969482422,38.970001220703125,38.29999923706055,38.970001220703125,23.27820205688477,3323400
2013-03-22,ABBV,38.56999969482422,38.970001220703125,38.29999923706055,38.970001220703125,23.27820205688477,3323400
2013-03-25,ABBV,39.119998931884766,39.52000045776367,38.93000030517578,39.31999969482422,23.48726272583008,6065000
2013-03-25,ABBV,39.119998931884766,39.52000045776367,38.93000030517578,39.31999969482422,23.48726272583008,6065000
2013-03-26,ABBV,39.56999969482422,40.52000045776367,39.56999969482422,40.209999084472656,24.018888473510746,7249500
2013-03-26,ABBV,39.56999969482422,40.52000045776367,39.56999969482422,40.209999084472656,24.018888473510746,7249500
2013-03-27,ABBV,40.220001220703125,40.290000915527344,39.65999984741211,40.150001525878906,23.983062744140625,4274800
2013-03-27,ABBV,40.220001220703125,40.290000915527344,39.65999984741211,40.150001525878906,23.983062744140625,4274800
2013-03-28,ABBV,40.2599983215332,40.79999923706055,39.77999877929688,40.77999877929688,24.35938262939453,7263400
2013-03-28,ABBV,40.2599983215332,40.79999923706055,39.77999877929688,40.77999877929688,24.35938262939453,7263400
2013-04-01,ABBV,39.959999084472656,41.13999938964844,39.959999084472656,41.119998931884766,24.56247901916504,5740000
2013-04-01,ABBV,39.959999084472656,41.13999938964844,39.959999084472656,41.119998931884766,24.56247901916504,5740000
2013-04-02,ABBV,41.220001220703125,41.220001220703125,40.52000045776367,40.709999084472656,24.317562103271484,5510700
2013-04-02,ABBV,41.220001220703125,41.220001220703125,40.52000045776367,40.709999084472656,24.317562103271484,5510700
2013-04-03,ABBV,40.75,41.45000076293945,40.34999847412109,40.56999969482422,24.233936309814453,4122100
2013-04-03,ABBV,40.75,41.45000076293945,40.34999847412109,40.56999969482422,24.233936309814453,4122100
2013-04-04,ABBV,40.77000045776367,41.77999877929688,40.619998931884766,41.59999847412109,24.849193572998047,20687600
2013-04-04,ABBV,40.77000045776367,41.77999877929688,40.619998931884766,41.59999847412109,24.849193572998047,20687600
2013-04-05,ABBV,41.310001373291016,41.5,41.09000015258789,41.310001373291016,24.675960540771484,14089800
2013-04-05,ABBV,41.310001373291016,41.5,41.09000015258789,41.310001373291016,24.675960540771484,14089800
2013-04-08,ABBV,41.27000045776367,41.869998931884766,41.06999969482422,41.77000045776367,24.95074462890625,16449200
2013-04-08,ABBV,41.27000045776367,41.869998931884766,41.06999969482422,41.77000045776367,24.95074462890625,16449200
2013-04-09,ABBV,41.959999084472656,43.560001373291016,41.79999923706055,42.54999923706055,25.416656494140625,8673900
2013-04-09,ABBV,41.959999084472656,43.560001373291016,41.79999923706055,42.54999923706055,25.416656494140625,8673900
2013-04-10,ABBV,42.650001525878906,43.77000045776367,42.5,43.619998931884766,26.05580711364746,7809200
2013-04-10,ABBV,42.650001525878906,43.77000045776367,42.5,43.619998931884766,26.05580711364746,7809200
2013-04-11,ABBV,43.41999816894531,43.709999084472656,43.11000061035156,43.20000076293945,26.04375648498535,6494100
2013-04-11,ABBV,43.41999816894531,43.709999084472656,43.11000061035156,43.20000076293945,26.04375648498535,6494100
2013-04-12,ABBV,42.970001220703125,43.290000915527344,42.619998931884766,43.09000015258789,25.977434158325195,4199800
2013-04-12,ABBV,42.970001220703125,43.290000915527344,42.619998931884766,43.09000015258789,25.977434158325195,4199800
2013-04-15,ABBV,42.869998931884766,43.02999877929688,41.40999984741211,41.43999862670898,24.98270606994629,7152500
2013-04-15,ABBV,42.869998931884766,43.02999877929688,41.40999984741211,41.43999862670898,24.98270606994629,7152500
2013-04-16,ABBV,41.66999816894531,42.52999877929688,41.130001068115234,42.45000076293945,25.59160614013672,6998000
2013-04-16,ABBV,41.66999816894531,42.52999877929688,41.130001068115234,42.45000076293945,25.59160614013672,6998000
2013-04-17,ABBV,42.13999938964844,42.43000030517578,41.41999816894531,42.2400016784668,25.46501350402832,5046200
2013-04-17,ABBV,42.13999938964844,42.43000030517578,41.41999816894531,42.2400016784668,25.46501350402832,5046200
2013-04-18,ABBV,42.369998931884766,42.63999938964844,41.88999938964844,42.31999969482422,25.513229370117188,5009000
2013-04-18,ABBV,42.369998931884766,42.63999938964844,41.88999938964844,42.31999969482422,25.513229370117188,5009000
2013-04-19,ABBV,42.5099983215332,42.58000183105469,42.20000076293945,42.38999938964844,25.55543708801269,6493200
2013-04-19,ABBV,42.5099983215332,42.58000183105469,42.20000076293945,42.38999938964844,25.55543708801269,6493200
2013-04-22,ABBV,43.0,44.83000183105469,42.880001068115234,44.20000076293945,26.64661979675293,8531300
2013-04-22,ABBV,43.0,44.83000183105469,42.880001068115234,44.20000076293945,26.64661979675293,8531300
2013-04-23,ABBV,44.61000061035156,46.31999969482422,44.400001525878906,45.13999938964844,27.213308334350582,9378100
2013-04-23,ABBV,44.61000061035156,46.31999969482422,44.400001525878906,45.13999938964844,27.213308334350582,9378100
2013-04-24,ABBV,45.13999938964844,45.34000015258789,43.93999862670898,44.31999969482422,26.718965530395508,5541300
2013-04-24,ABBV,45.13999938964844,45.34000015258789,43.93999862670898,44.31999969482422,26.718965530395508,5541300
2013-04-25,ABBV,44.75,44.790000915527344,43.7599983215332,44.2400016784668,26.67074012756348,5236900
2013-04-25,ABBV,44.75,44.790000915527344,43.7599983215332,44.2400016784668,26.67074012756348,5236900
2013-04-26,ABBV,44.95000076293945,46.310001373291016,44.75,45.84000015258789,27.63530731201172,10096800
2013-04-26,ABBV,44.95000076293945,46.310001373291016,44.75,45.84000015258789,27.63530731201172,10096800
2013-04-29,ABBV,45.83000183105469,45.93000030517578,45.04999923706055,45.22999954223633,27.26757049560547,6024700
2013-04-29,ABBV,45.83000183105469,45.93000030517578,45.04999923706055,45.22999954223633,27.26757049560547,6024700
2013-04-30,ABBV,45.04999923706055,46.22999954223633,45.0099983215332,46.04999923706055,27.76191711425781,6798600
2013-04-30,ABBV,45.04999923706055,46.22999954223633,45.0099983215332,46.04999923706055,27.76191711425781,6798600
2013-05-01,ABBV,45.7400016784668,46.09000015258789,45.54999923706055,45.54999923706055,27.460487365722656,6398100
2013-05-01,ABBV,45.7400016784668,46.09000015258789,45.54999923706055,45.54999923706055,27.460487365722656,6398100
2013-05-02,ABBV,45.68000030517578,45.68000030517578,43.86000061035156,43.9900016784668,26.520017623901367,9649400
2013-05-02,ABBV,45.68000030517578,45.68000030517578,43.86000061035156,43.9900016784668,26.520017623901367,9649400
2013-05-03,ABBV,44.310001373291016,44.77000045776367,43.83000183105469,44.68000030517578,26.93599510192871,4641200
2013-05-03,ABBV,44.310001373291016,44.77000045776367,43.83000183105469,44.68000030517578,26.93599510192871,4641200
2013-05-06,ABBV,44.95000076293945,44.95000076293945,44.150001525878906,44.59000015258789,26.881746292114254,4085700
2013-05-06,ABBV,44.95000076293945,44.95000076293945,44.150001525878906,44.59000015258789,26.881746292114254,4085700
2013-05-07,ABBV,44.5,45.0,44.41999816894531,44.90999984741211,27.074655532836918,3745600
2013-05-07,ABBV,44.5,45.0,44.41999816894531,44.90999984741211,27.074655532836918,3745600
2013-05-08,ABBV,45.0099983215332,45.04999923706055,43.38999938964844,43.4900016784668,26.218582153320312,6973200
2013-05-08,ABBV,45.0099983215332,45.04999923706055,43.38999938964844,43.4900016784668,26.218582153320312,6973200
2013-05-09,ABBV,43.34000015258789,44.45000076293945,43.25,44.2400016784668,26.67074012756348,5046900
2013-05-09,ABBV,43.34000015258789,44.45000076293945,43.25,44.2400016784668,26.67074012756348,5046900
2013-05-10,ABBV,44.209999084472656,45.0099983215332,44.20000076293945,45.0099983215332,27.134937286376957,4455800
2013-05-10,ABBV,44.209999084472656,45.0099983215332,44.20000076293945,45.0099983215332,27.134937286376957,4455800
2013-05-13,ABBV,44.790000915527344,44.790000915527344,44.16999816894531,44.540000915527344,26.85158920288086,3738400
2013-05-13,ABBV,44.790000915527344,44.790000915527344,44.16999816894531,44.540000915527344,26.85158920288086,3738400
2013-05-14,ABBV,44.09000015258789,45.52000045776367,44.09000015258789,45.34999847412109,27.33991813659668,5760300
2013-05-14,ABBV,44.09000015258789,45.52000045776367,44.09000015258789,45.34999847412109,27.33991813659668,5760300
2013-05-15,ABBV,45.720001220703125,46.93000030517578,45.47999954223633,46.02999877929688,27.749853134155277,6702500
2013-05-15,ABBV,45.720001220703125,46.93000030517578,45.47999954223633,46.02999877929688,27.749853134155277,6702500
2013-05-16,ABBV,46.060001373291016,46.900001525878906,46.0099983215332,46.209999084472656,27.858381271362305,4605300
2013-05-16,ABBV,46.060001373291016,46.900001525878906,46.0099983215332,46.209999084472656,27.858381271362305,4605300
2013-05-17,ABBV,46.02999877929688,47.34000015258789,45.84999847412109,47.16999816894531,28.43712615966797,5244800
2013-05-17,ABBV,46.02999877929688,47.34000015258789,45.84999847412109,47.16999816894531,28.43712615966797,5244800
2013-05-20,ABBV,47.119998931884766,47.13999938964844,46.06999969482422,46.2599983215332,27.888507843017575,3537800
2013-05-20,ABBV,47.119998931884766,47.13999938964844,46.06999969482422,46.2599983215332,27.888507843017575,3537800
2013-05-21,ABBV,46.18999862670898,46.959999084472656,46.16999816894531,46.540000915527344,28.05733108520508,4708800
2013-05-21,ABBV,46.18999862670898,46.959999084472656,46.16999816894531,46.540000915527344,28.05733108520508,4708800
2013-05-22,ABBV,46.459999084472656,48.0,45.84999847412109,46.7599983215332,28.189950942993164,5203500
2013-05-22,ABBV,46.459999084472656,48.0,45.84999847412109,46.7599983215332,28.189950942993164,5203500
2013-05-23,ABBV,46.119998931884766,46.95000076293945,46.02000045776367,46.59000015258789,28.087465286254883,3306200
2013-05-23,ABBV,46.119998931884766,46.95000076293945,46.02000045776367,46.59000015258789,28.087465286254883,3306200
2013-05-24,ABBV,46.25,46.47999954223633,45.310001373291016,45.43999862670898,27.394174575805664,4511700
2013-05-24,ABBV,46.25,46.47999954223633,45.310001373291016,45.43999862670898,27.394174575805664,4511700
2013-05-28,ABBV,45.88999938964844,46.040000915527344,44.70000076293945,45.38999938964844,27.364028930664062,6181800
2013-05-28,ABBV,45.88999938964844,46.040000915527344,44.70000076293945,45.38999938964844,27.364028930664062,6181800
2013-05-29,ABBV,44.88999938964844,45.18000030517578,43.790000915527344,43.880001068115234,26.45369911193848,6908400
2013-05-29,ABBV,44.88999938964844,45.18000030517578,43.790000915527344,43.880001068115234,26.45369911193848,6908400
2013-05-30,ABBV,44.06999969482422,45.119998931884766,44.06999969482422,44.54999923706055,26.85762023925781,4852200
2013-05-30,ABBV,44.06999969482422,45.119998931884766,44.06999969482422,44.54999923706055,26.85762023925781,4852200
2013-05-31,ABBV,44.27000045776367,44.68999862670898,42.68000030517578,42.68999862670898,25.736291885375977,9308800
2013-05-31,ABBV,44.27000045776367,44.68999862670898,42.68000030517578,42.68999862670898,25.736291885375977,9308800
2013-06-03,ABBV,42.880001068115234,43.58000183105469,42.75,43.36000061035156,26.140213012695312,7176800
2013-06-03,ABBV,42.880001068115234,43.58000183105469,42.75,43.36000061035156,26.140213012695312,7176800
2013-06-04,ABBV,43.41999816894531,44.470001220703125,43.380001068115234,43.630001068115234,26.302980422973636,4528400
2013-06-04,ABBV,43.41999816894531,44.470001220703125,43.380001068115234,43.630001068115234,26.302980422973636,4528400
2013-06-05,ABBV,43.4900016784668,43.900001525878906,42.68999862670898,43.040000915527344,25.94729423522949,4801300
2013-06-05,ABBV,43.4900016784668,43.900001525878906,42.68999862670898,43.040000915527344,25.94729423522949,4801300
2013-06-06,ABBV,43.220001220703125,43.56999969482422,42.650001525878906,43.5,26.22461700439453,4261300
2013-06-06,ABBV,43.220001220703125,43.56999969482422,42.650001525878906,43.5,26.22461700439453,4261300
2013-06-07,ABBV,43.720001220703125,44.27000045776367,43.5,44.0,26.526052474975582,5463200
2013-06-07,ABBV,43.720001220703125,44.27000045776367,43.5,44.0,26.526052474975582,5463200
2013-06-10,ABBV,44.33000183105469,44.33000183105469,43.220001220703125,43.91999816894531,26.47781562805176,4702700
2013-06-10,ABBV,44.33000183105469,44.33000183105469,43.220001220703125,43.91999816894531,26.47781562805176,4702700
2013-06-11,ABBV,43.310001373291016,44.04999923706055,43.04999923706055,43.59000015258789,26.27887916564941,3574800
2013-06-11,ABBV,43.310001373291016,44.04999923706055,43.04999923706055,43.59000015258789,26.27887916564941,3574800
2013-06-12,ABBV,43.90999984741211,44.0,42.720001220703125,42.77000045776367,25.784521102905277,3742600
2013-06-12,ABBV,43.90999984741211,44.0,42.720001220703125,42.77000045776367,25.784521102905277,3742600
2013-06-13,ABBV,42.41999816894531,43.20000076293945,40.09999847412109,43.150001525878906,26.013614654541016,6096500
2013-06-13,ABBV,42.41999816894531,43.20000076293945,40.09999847412109,43.150001525878906,26.013614654541016,6096500
2013-06-14,ABBV,42.97999954223633,43.5,42.5,43.209999084472656,26.049785614013672,4078500
2013-06-14,ABBV,42.97999954223633,43.5,42.5,43.209999084472656,26.049785614013672,4078500
2013-06-17,ABBV,43.400001525878906,43.5,42.68000030517578,43.0099983215332,25.92920684814453,3457700
2013-06-17,ABBV,43.400001525878906,43.5,42.68000030517578,43.0099983215332,25.92920684814453,3457700
2013-06-18,ABBV,42.970001220703125,43.560001373291016,42.630001068115234,43.540000915527344,26.24873352050781,3644900
2013-06-18,ABBV,42.970001220703125,43.560001373291016,42.630001068115234,43.540000915527344,26.24873352050781,3644900
2013-06-19,ABBV,43.560001373291016,43.83000183105469,43.0099983215332,43.040000915527344,25.94729423522949,3663300
2013-06-19,ABBV,43.560001373291016,43.83000183105469,43.0099983215332,43.040000915527344,25.94729423522949,3663300
2013-06-20,ABBV,42.650001525878906,42.77999877929688,40.90999984741211,41.060001373291016,24.753633499145508,7474900
2013-06-20,ABBV,42.650001525878906,42.77999877929688,40.90999984741211,41.060001373291016,24.753633499145508,7474900
2013-06-21,ABBV,41.65999984741211,42.709999084472656,41.20000076293945,42.619998931884766,25.694095611572266,9825700
2013-06-21,ABBV,41.65999984741211,42.709999084472656,41.20000076293945,42.619998931884766,25.694095611572266,9825700
2013-06-24,ABBV,42.06999969482422,42.400001525878906,41.31999969482422,41.88999938964844,25.254011154174805,6042400
2013-06-24,ABBV,42.06999969482422,42.400001525878906,41.31999969482422,41.88999938964844,25.254011154174805,6042400
2013-06-25,ABBV,42.150001525878906,42.77000045776367,41.61000061035156,42.630001068115234,25.700119018554688,4686900
2013-06-25,ABBV,42.150001525878906,42.77000045776367,41.61000061035156,42.630001068115234,25.700119018554688,4686900
2013-06-26,ABBV,43.09999847412109,43.61000061035156,43.02999877929688,43.380001068115234,26.152271270751957,4733700
2013-06-26,ABBV,43.09999847412109,43.61000061035156,43.02999877929688,43.380001068115234,26.152271270751957,4733700
2013-06-27,ABBV,43.560001373291016,43.97999954223633,42.7400016784668,43.130001068115234,26.001554489135746,5163900
2013-06-27,ABBV,43.560001373291016,43.97999954223633,42.7400016784668,43.130001068115234,26.001554489135746,5163900
2013-06-28,ABBV,42.52999877929688,42.970001220703125,41.31999969482422,41.34000015258789,24.922426223754883,10753100
2013-06-28,ABBV,42.52999877929688,42.970001220703125,41.31999969482422,41.34000015258789,24.922426223754883,10753100
2013-07-01,ABBV,41.400001525878906,41.93000030517578,41.06999969482422,41.61000061035156,25.08519744873047,4588200
2013-07-01,ABBV,41.400001525878906,41.93000030517578,41.06999969482422,41.61000061035156,25.08519744873047,4588200
2013-07-02,ABBV,41.58000183105469,42.56999969482422,41.58000183105469,42.209999084472656,25.446924209594727,4365900
2013-07-02,ABBV,41.58000183105469,42.56999969482422,41.58000183105469,42.209999084472656,25.446924209594727,4365900
2013-07-03,ABBV,41.880001068115234,42.310001373291016,41.61000061035156,42.22999954223633,25.45897483825684,2417500
2013-07-03,ABBV,41.880001068115234,42.310001373291016,41.61000061035156,42.22999954223633,25.45897483825684,2417500
