Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1983-08-16,CAH,1.6298749446868896,1.7050989866256714,1.6298749446868896,1.6298749446868896,0.7072671055793762,296112
1983-08-16,CAH,1.6298749446868896,1.7050989866256714,1.6298749446868896,1.6298749446868896,0.7072671055793762,296112
1983-08-17,CAH,1.6298749446868896,1.680024027824402,1.6298749446868896,1.6298749446868896,0.7072671055793762,164507
1983-08-17,CAH,1.6298749446868896,1.680024027824402,1.6298749446868896,1.6298749446868896,0.7072671055793762,164507
1983-08-18,CAH,1.6298749446868896,1.6549489498138428,1.6298749446868896,1.6298749446868896,0.7072671055793762,137587
1983-08-18,CAH,1.6298749446868896,1.6549489498138428,1.6298749446868896,1.6298749446868896,0.7072671055793762,137587
1983-08-19,CAH,1.6298749446868896,1.6549489498138428,1.6298749446868896,1.6298749446868896,0.7072671055793762,97707
1983-08-19,CAH,1.6298749446868896,1.6549489498138428,1.6298749446868896,1.6298749446868896,0.7072671055793762,97707
1983-08-22,CAH,1.6298749446868896,1.6298749446868896,1.5797250270843506,1.5797250270843506,0.6855048537254333,213360
1983-08-22,CAH,1.6298749446868896,1.6298749446868896,1.5797250270843506,1.5797250270843506,0.6855048537254333,213360
1983-08-23,CAH,1.5797250270843506,1.6298749446868896,1.5797250270843506,1.5797250270843506,0.6855048537254333,610170
1983-08-23,CAH,1.5797250270843506,1.6298749446868896,1.5797250270843506,1.5797250270843506,0.6855048537254333,610170
1983-08-24,CAH,1.5797250270843506,1.60479998588562,1.5546499490737915,1.5546499490737915,0.6746240258216858,260219
1983-08-24,CAH,1.5797250270843506,1.60479998588562,1.5546499490737915,1.5546499490737915,0.6746240258216858,260219
1983-08-25,CAH,1.5546499490737915,1.60479998588562,1.5546499490737915,1.5546499490737915,0.6746240258216858,72782
1983-08-25,CAH,1.5546499490737915,1.60479998588562,1.5546499490737915,1.5546499490737915,0.6746240258216858,72782
1983-08-26,CAH,1.5546499490737915,1.60479998588562,1.5546499490737915,1.5546499490737915,0.6746240258216858,109671
1983-08-26,CAH,1.5546499490737915,1.60479998588562,1.5546499490737915,1.5546499490737915,0.6746240258216858,109671
1983-08-29,CAH,1.5546499490737915,1.60479998588562,1.5546499490737915,1.5546499490737915,0.6746240258216858,236291
1983-08-29,CAH,1.5546499490737915,1.60479998588562,1.5546499490737915,1.5546499490737915,0.6746240258216858,236291
1983-08-30,CAH,1.5546499490737915,1.60479998588562,1.5546499490737915,1.5546499490737915,0.6746240258216858,131605
1983-08-30,CAH,1.5546499490737915,1.60479998588562,1.5546499490737915,1.5546499490737915,0.6746240258216858,131605
1983-08-31,CAH,1.5546499490737915,1.60479998588562,1.5546499490737915,1.5546499490737915,0.6746240258216858,41874
1983-08-31,CAH,1.5546499490737915,1.60479998588562,1.5546499490737915,1.5546499490737915,0.6746240258216858,41874
1983-09-01,CAH,1.5546499490737915,1.60479998588562,1.5045000314712524,1.5045000314712524,0.652862012386322,38883
1983-09-01,CAH,1.5546499490737915,1.60479998588562,1.5045000314712524,1.5045000314712524,0.652862012386322,38883
1983-09-02,CAH,1.5045000314712524,1.5797250270843506,1.5045000314712524,1.5045000314712524,0.652862012386322,17946
1983-09-02,CAH,1.5045000314712524,1.5797250270843506,1.5045000314712524,1.5045000314712524,0.652862012386322,17946
1983-09-06,CAH,1.529574990272522,1.60479998588562,1.529574990272522,1.529574990272522,0.6637428998947144,103689
1983-09-06,CAH,1.529574990272522,1.60479998588562,1.529574990272522,1.529574990272522,0.6637428998947144,103689
1983-09-07,CAH,1.5546499490737915,1.60479998588562,1.5546499490737915,1.5546499490737915,0.6746240258216858,38883
1983-09-07,CAH,1.5546499490737915,1.60479998588562,1.5546499490737915,1.5546499490737915,0.6746240258216858,38883
1983-09-08,CAH,1.5797250270843506,1.60479998588562,1.5797250270843506,1.5797250270843506,0.6855048537254333,33898
1983-09-08,CAH,1.5797250270843506,1.60479998588562,1.5797250270843506,1.5797250270843506,0.6855048537254333,33898
1983-09-09,CAH,1.5797250270843506,1.60479998588562,1.5797250270843506,1.5797250270843506,0.6855048537254333,29910
1983-09-09,CAH,1.5797250270843506,1.60479998588562,1.5797250270843506,1.5797250270843506,0.6855048537254333,29910
1983-09-12,CAH,1.5797250270843506,1.60479998588562,1.5797250270843506,1.5797250270843506,0.6855048537254333,12961
1983-09-12,CAH,1.5797250270843506,1.60479998588562,1.5797250270843506,1.5797250270843506,0.6855048537254333,12961
1983-09-13,CAH,1.60479998588562,1.6549489498138428,1.60479998588562,1.60479998588562,0.6963860392570496,49850
1983-09-13,CAH,1.60479998588562,1.6549489498138428,1.60479998588562,1.60479998588562,0.6963860392570496,49850
1983-09-14,CAH,1.6298749446868896,1.6549489498138428,1.6298749446868896,1.6298749446868896,0.7072671055793762,106680
1983-09-14,CAH,1.6298749446868896,1.6549489498138428,1.6298749446868896,1.6298749446868896,0.7072671055793762,106680
1983-09-15,CAH,1.6549489498138428,1.730173945426941,1.6549489498138428,1.6549489498138428,0.718147873878479,125623
1983-09-15,CAH,1.6549489498138428,1.730173945426941,1.6549489498138428,1.6549489498138428,0.718147873878479,125623
1983-09-16,CAH,1.730173945426941,1.7803239822387695,1.730173945426941,1.730173945426941,0.7507907748222351,166501
1983-09-16,CAH,1.730173945426941,1.7803239822387695,1.730173945426941,1.730173945426941,0.7507907748222351,166501
1983-09-19,CAH,1.7552490234375,1.855548977851868,1.7552490234375,1.7552490234375,0.7616721391677856,53839
1983-09-19,CAH,1.7552490234375,1.855548977851868,1.7552490234375,1.7552490234375,0.7616721391677856,53839
1983-09-20,CAH,1.7803239822387695,1.855548977851868,1.7803239822387695,1.7803239822387695,0.7725524306297302,37886
1983-09-20,CAH,1.7803239822387695,1.855548977851868,1.7803239822387695,1.7803239822387695,0.7725524306297302,37886
1983-09-21,CAH,1.7803239822387695,1.855548977851868,1.7803239822387695,1.7803239822387695,0.7725524306297302,19940
1983-09-21,CAH,1.7803239822387695,1.855548977851868,1.7803239822387695,1.7803239822387695,0.7725524306297302,19940
1983-09-22,CAH,1.7803239822387695,1.8806240558624268,1.7803239822387695,1.7803239822387695,0.7725524306297302,74776
1983-09-22,CAH,1.7803239822387695,1.8806240558624268,1.7803239822387695,1.7803239822387695,0.7725524306297302,74776
1983-09-23,CAH,1.7803239822387695,1.8806240558624268,1.7803239822387695,1.7803239822387695,0.7725524306297302,49850
1983-09-23,CAH,1.7803239822387695,1.8806240558624268,1.7803239822387695,1.7803239822387695,0.7725524306297302,49850
1983-09-26,CAH,1.805398941040039,1.8806240558624268,1.805398941040039,1.805398941040039,0.7834339141845703,47856
1983-09-26,CAH,1.805398941040039,1.8806240558624268,1.805398941040039,1.805398941040039,0.7834339141845703,47856
1983-09-27,CAH,1.830474019050598,1.9056990146636963,1.830474019050598,1.830474019050598,0.7943151593208313,10967
1983-09-27,CAH,1.830474019050598,1.9056990146636963,1.830474019050598,1.830474019050598,0.7943151593208313,10967
1983-09-28,CAH,1.830474019050598,1.9056990146636963,1.830474019050598,1.830474019050598,0.7943151593208313,50847
1983-09-28,CAH,1.830474019050598,1.9056990146636963,1.830474019050598,1.830474019050598,0.7943151593208313,50847
1983-09-29,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.8051959872245789,78764
1983-09-29,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.8051959872245789,78764
1983-09-30,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.8051959872245789,13958
1983-09-30,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.8051959872245789,13958
1983-10-03,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.8051959872245789,235294
1983-10-03,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.8051959872245789,235294
1983-10-04,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.8051959872245789,10967
1983-10-04,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.8051959872245789,10967
1983-10-05,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.8051959872245789,15952
1983-10-05,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.8051959872245789,15952
1983-10-06,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.8051959872245789,25922
1983-10-06,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.8051959872245789,25922
1983-10-07,CAH,1.855548977851868,1.9056990146636963,1.830474019050598,1.830474019050598,0.7943151593208313,41874
1983-10-07,CAH,1.855548977851868,1.9056990146636963,1.830474019050598,1.830474019050598,0.7943151593208313,41874
1983-10-10,CAH,1.830474019050598,1.9056990146636963,1.830474019050598,1.830474019050598,0.7943151593208313,6979
1983-10-10,CAH,1.830474019050598,1.9056990146636963,1.830474019050598,1.830474019050598,0.7943151593208313,6979
1983-10-11,CAH,1.830474019050598,1.9056990146636963,1.830474019050598,1.830474019050598,0.7943151593208313,51844
1983-10-11,CAH,1.830474019050598,1.9056990146636963,1.830474019050598,1.830474019050598,0.7943151593208313,51844
1983-10-12,CAH,1.830474019050598,1.9056990146636963,1.805398941040039,1.805398941040039,0.7834339141845703,12961
1983-10-12,CAH,1.830474019050598,1.9056990146636963,1.805398941040039,1.805398941040039,0.7834339141845703,12961
1983-10-13,CAH,1.805398941040039,1.9056990146636963,1.805398941040039,1.805398941040039,0.7834339141845703,5982
1983-10-13,CAH,1.805398941040039,1.9056990146636963,1.805398941040039,1.805398941040039,0.7834339141845703,5982
1983-10-14,CAH,1.805398941040039,1.9056990146636963,1.805398941040039,1.805398941040039,0.7834339141845703,4985
1983-10-14,CAH,1.805398941040039,1.9056990146636963,1.805398941040039,1.805398941040039,0.7834339141845703,4985
1983-10-17,CAH,1.805398941040039,1.855548977851868,1.7803239822387695,1.7803239822387695,0.7725524306297302,20937
1983-10-17,CAH,1.805398941040039,1.855548977851868,1.7803239822387695,1.7803239822387695,0.7725524306297302,20937
1983-10-18,CAH,1.7803239822387695,1.805398941040039,1.730173945426941,1.730173945426941,0.7507907748222351,40877
1983-10-18,CAH,1.7803239822387695,1.805398941040039,1.730173945426941,1.730173945426941,0.7507907748222351,40877
1983-10-19,CAH,1.730173945426941,1.7552490234375,1.680024027824402,1.680024027824402,0.72902911901474,40877
1983-10-19,CAH,1.730173945426941,1.7552490234375,1.680024027824402,1.680024027824402,0.72902911901474,40877
1983-10-20,CAH,1.6925619840621948,1.7552490234375,1.6925619840621948,1.6925619840621948,0.7344695329666138,40877
1983-10-20,CAH,1.6925619840621948,1.7552490234375,1.6925619840621948,1.6925619840621948,0.7344695329666138,40877
1983-10-21,CAH,1.6925619840621948,1.7552490234375,1.680024027824402,1.680024027824402,0.72902911901474,7976
1983-10-21,CAH,1.6925619840621948,1.7552490234375,1.680024027824402,1.680024027824402,0.72902911901474,7976
1983-10-24,CAH,1.680024027824402,1.7552490234375,1.680024027824402,1.680024027824402,0.72902911901474,11964
1983-10-24,CAH,1.680024027824402,1.7552490234375,1.680024027824402,1.680024027824402,0.72902911901474,11964
1983-10-25,CAH,1.680024027824402,1.680024027824402,1.680024027824402,1.680024027824402,0.72902911901474,0
1983-10-25,CAH,1.680024027824402,1.680024027824402,1.680024027824402,1.680024027824402,0.72902911901474,0
1983-10-26,CAH,1.680024027824402,1.730173945426941,1.6549489498138428,1.6549489498138428,0.718147873878479,9970
1983-10-26,CAH,1.680024027824402,1.730173945426941,1.6549489498138428,1.6549489498138428,0.718147873878479,9970
1983-10-27,CAH,1.6674870252609253,1.730173945426941,1.6674870252609253,1.6674870252609253,0.7235884070396423,997
1983-10-27,CAH,1.6674870252609253,1.730173945426941,1.6674870252609253,1.6674870252609253,0.7235884070396423,997
1983-10-28,CAH,1.6674870252609253,1.730173945426941,1.6549489498138428,1.6549489498138428,0.718147873878479,997
1983-10-28,CAH,1.6674870252609253,1.730173945426941,1.6549489498138428,1.6549489498138428,0.718147873878479,997
1983-10-31,CAH,1.6549489498138428,1.7050989866256714,1.6549489498138428,1.6549489498138428,0.718147873878479,8973
1983-10-31,CAH,1.6549489498138428,1.7050989866256714,1.6549489498138428,1.6549489498138428,0.718147873878479,8973
1983-11-01,CAH,1.6549489498138428,1.680024027824402,1.60479998588562,1.60479998588562,0.6963860392570496,9970
1983-11-01,CAH,1.6549489498138428,1.680024027824402,1.60479998588562,1.60479998588562,0.6963860392570496,9970
1983-11-02,CAH,1.6424119472503662,1.7050989866256714,1.6424119472503662,1.6424119472503662,0.7127071619033813,22931
1983-11-02,CAH,1.6424119472503662,1.7050989866256714,1.6424119472503662,1.6424119472503662,0.7127071619033813,22931
1983-11-03,CAH,1.6424119472503662,1.7050989866256714,1.6424119472503662,1.6424119472503662,0.7127071619033813,7976
1983-11-03,CAH,1.6424119472503662,1.7050989866256714,1.6424119472503662,1.6424119472503662,0.7127071619033813,7976
1983-11-04,CAH,1.6424119472503662,1.7050989866256714,1.6298749446868896,1.6298749446868896,0.7072671055793762,2991
1983-11-04,CAH,1.6424119472503662,1.7050989866256714,1.6298749446868896,1.6298749446868896,0.7072671055793762,2991
1983-11-07,CAH,1.6298749446868896,1.680024027824402,1.6298749446868896,1.6298749446868896,0.7072671055793762,7976
1983-11-07,CAH,1.6298749446868896,1.680024027824402,1.6298749446868896,1.6298749446868896,0.7072671055793762,7976
1983-11-08,CAH,1.6298749446868896,1.680024027824402,1.60479998588562,1.60479998588562,0.6963860392570496,10967
1983-11-08,CAH,1.6298749446868896,1.680024027824402,1.60479998588562,1.60479998588562,0.6963860392570496,10967
1983-11-09,CAH,1.60479998588562,1.6549489498138428,1.60479998588562,1.60479998588562,0.6963860392570496,3988
1983-11-09,CAH,1.60479998588562,1.6549489498138428,1.60479998588562,1.60479998588562,0.6963860392570496,3988
1983-11-10,CAH,1.60479998588562,1.6549489498138428,1.60479998588562,1.60479998588562,0.6963860392570496,58824
1983-11-10,CAH,1.60479998588562,1.6549489498138428,1.60479998588562,1.60479998588562,0.6963860392570496,58824
1983-11-11,CAH,1.6298749446868896,1.6549489498138428,1.6298749446868896,1.6298749446868896,0.7072671055793762,22931
1983-11-11,CAH,1.6298749446868896,1.6549489498138428,1.6298749446868896,1.6298749446868896,0.7072671055793762,22931
1983-11-14,CAH,1.6298749446868896,1.680024027824402,1.6298749446868896,1.6298749446868896,0.7072671055793762,13958
1983-11-14,CAH,1.6298749446868896,1.680024027824402,1.6298749446868896,1.6298749446868896,0.7072671055793762,13958
1983-11-15,CAH,1.6298749446868896,1.680024027824402,1.6298749446868896,1.6298749446868896,0.7072671055793762,20937
1983-11-15,CAH,1.6298749446868896,1.680024027824402,1.6298749446868896,1.6298749446868896,0.7072671055793762,20937
1983-11-16,CAH,1.6549489498138428,1.730173945426941,1.6549489498138428,1.6549489498138428,0.718147873878479,41874
1983-11-16,CAH,1.6549489498138428,1.730173945426941,1.6549489498138428,1.6549489498138428,0.718147873878479,41874
1983-11-17,CAH,1.6549489498138428,1.730173945426941,1.6549489498138428,1.6549489498138428,0.718147873878479,1994
1983-11-17,CAH,1.6549489498138428,1.730173945426941,1.6549489498138428,1.6549489498138428,0.718147873878479,1994
1983-11-18,CAH,1.6549489498138428,1.7552490234375,1.6549489498138428,1.6549489498138428,0.718147873878479,86740
1983-11-18,CAH,1.6549489498138428,1.7552490234375,1.6549489498138428,1.6549489498138428,0.718147873878479,86740
1983-11-21,CAH,1.730173945426941,1.7803239822387695,1.730173945426941,1.730173945426941,0.7507907748222351,29910
1983-11-21,CAH,1.730173945426941,1.7803239822387695,1.730173945426941,1.730173945426941,0.7507907748222351,29910
1983-11-22,CAH,1.730173945426941,1.830474019050598,1.730173945426941,1.730173945426941,0.7507907748222351,8973
1983-11-22,CAH,1.730173945426941,1.830474019050598,1.730173945426941,1.730173945426941,0.7507907748222351,8973
1983-11-23,CAH,1.730173945426941,1.830474019050598,1.730173945426941,1.730173945426941,0.7507907748222351,49850
1983-11-23,CAH,1.730173945426941,1.830474019050598,1.730173945426941,1.730173945426941,0.7507907748222351,49850
1983-11-25,CAH,1.730173945426941,1.730173945426941,1.730173945426941,1.730173945426941,0.7507907748222351,0
1983-11-25,CAH,1.730173945426941,1.730173945426941,1.730173945426941,1.730173945426941,0.7507907748222351,0
1983-11-28,CAH,1.730173945426941,1.830474019050598,1.730173945426941,1.730173945426941,0.7507907748222351,26919
1983-11-28,CAH,1.730173945426941,1.830474019050598,1.730173945426941,1.730173945426941,0.7507907748222351,26919
1983-11-29,CAH,1.730173945426941,1.830474019050598,1.730173945426941,1.730173945426941,0.7507907748222351,997
1983-11-29,CAH,1.730173945426941,1.830474019050598,1.730173945426941,1.730173945426941,0.7507907748222351,997
1983-11-30,CAH,1.8430119752883911,1.9307739734649656,1.8430119752883911,1.8430119752883911,0.7997557520866394,116650
1983-11-30,CAH,1.8430119752883911,1.9307739734649656,1.8430119752883911,1.8430119752883911,0.7997557520866394,116650
1983-12-01,CAH,1.8806240558624268,1.9683870077133176,1.8806240558624268,1.8806240558624268,0.8160768747329712,102692
1983-12-01,CAH,1.8806240558624268,1.9683870077133176,1.8806240558624268,1.8806240558624268,0.8160768747329712,102692
1983-12-02,CAH,1.9182369709014893,1.9809240102767944,1.9182369709014893,1.9182369709014893,0.8323983550071716,13958
1983-12-02,CAH,1.9182369709014893,1.9809240102767944,1.9182369709014893,1.9182369709014893,0.8323983550071716,13958
1983-12-05,CAH,1.9307739734649656,1.9809240102767944,1.9307739734649656,1.9307739734649656,0.837839663028717,2991
1983-12-05,CAH,1.9307739734649656,1.9809240102767944,1.9307739734649656,1.9307739734649656,0.837839663028717,2991
1983-12-06,CAH,1.9307739734649656,1.9683870077133176,1.9056990146636963,1.9056990146636963,0.8269577622413635,54836
1983-12-06,CAH,1.9307739734649656,1.9683870077133176,1.9056990146636963,1.9056990146636963,0.8269577622413635,54836
1983-12-07,CAH,1.9056990146636963,1.9683870077133176,1.8806240558624268,1.8806240558624268,0.8160768747329712,1994
1983-12-07,CAH,1.9056990146636963,1.9683870077133176,1.8806240558624268,1.8806240558624268,0.8160768747329712,1994
1983-12-08,CAH,1.8806240558624268,1.9683870077133176,1.8806240558624268,1.8806240558624268,0.8160768747329712,2991
1983-12-08,CAH,1.8806240558624268,1.9683870077133176,1.8806240558624268,1.8806240558624268,0.8160768747329712,2991
1983-12-09,CAH,1.8806240558624268,1.9683870077133176,1.8806240558624268,1.8806240558624268,0.8160768747329712,1994
1983-12-09,CAH,1.8806240558624268,1.9683870077133176,1.8806240558624268,1.8806240558624268,0.8160768747329712,1994
1983-12-12,CAH,1.8806240558624268,1.955849051475525,1.8806240558624268,1.8806240558624268,0.8160768747329712,2991
1983-12-12,CAH,1.8806240558624268,1.955849051475525,1.8806240558624268,1.8806240558624268,0.8160768747329712,2991
1983-12-13,CAH,1.8806240558624268,1.955849051475525,1.8806240558624268,1.8806240558624268,0.8160768747329712,997
1983-12-13,CAH,1.8806240558624268,1.955849051475525,1.8806240558624268,1.8806240558624268,0.8160768747329712,997
1983-12-14,CAH,1.8806240558624268,1.955849051475525,1.8806240558624268,1.8806240558624268,0.8160768747329712,997
1983-12-14,CAH,1.8806240558624268,1.955849051475525,1.8806240558624268,1.8806240558624268,0.8160768747329712,997
1983-12-15,CAH,1.8806240558624268,1.955849051475525,1.8806240558624268,1.8806240558624268,0.8160768747329712,1994
1983-12-15,CAH,1.8806240558624268,1.955849051475525,1.8806240558624268,1.8806240558624268,0.8160768747329712,1994
1983-12-16,CAH,1.8806240558624268,1.955849051475525,1.8806240558624268,1.8806240558624268,0.8160768747329712,38883
1983-12-16,CAH,1.8806240558624268,1.955849051475525,1.8806240558624268,1.8806240558624268,0.8160768747329712,38883
1983-12-19,CAH,1.8806240558624268,1.8806240558624268,1.805398941040039,1.805398941040039,0.7834339141845703,20937
1983-12-19,CAH,1.8806240558624268,1.8806240558624268,1.805398941040039,1.805398941040039,0.7834339141845703,20937
1983-12-20,CAH,1.805398941040039,1.855548977851868,1.7803239822387695,1.7803239822387695,0.7725524306297302,346959
1983-12-20,CAH,1.805398941040039,1.855548977851868,1.7803239822387695,1.7803239822387695,0.7725524306297302,346959
1983-12-21,CAH,1.7803239822387695,1.830474019050598,1.7803239822387695,1.7803239822387695,0.7725524306297302,29910
1983-12-21,CAH,1.7803239822387695,1.830474019050598,1.7803239822387695,1.7803239822387695,0.7725524306297302,29910
1983-12-22,CAH,1.7803239822387695,1.830474019050598,1.7803239822387695,1.7803239822387695,0.7725524306297302,91725
1983-12-22,CAH,1.7803239822387695,1.830474019050598,1.7803239822387695,1.7803239822387695,0.7725524306297302,91725
1983-12-23,CAH,1.7803239822387695,1.830474019050598,1.7803239822387695,1.7803239822387695,0.7725524306297302,11964
1983-12-23,CAH,1.7803239822387695,1.830474019050598,1.7803239822387695,1.7803239822387695,0.7725524306297302,11964
1983-12-27,CAH,1.7803239822387695,1.830474019050598,1.7803239822387695,1.7803239822387695,0.7725524306297302,19940
1983-12-27,CAH,1.7803239822387695,1.830474019050598,1.7803239822387695,1.7803239822387695,0.7725524306297302,19940
1983-12-28,CAH,1.7803239822387695,1.830474019050598,1.7552490234375,1.7552490234375,0.7616721391677856,9970
1983-12-28,CAH,1.7803239822387695,1.830474019050598,1.7552490234375,1.7552490234375,0.7616721391677856,9970
1983-12-29,CAH,1.7552490234375,1.830474019050598,1.7552490234375,1.7552490234375,0.7616721391677856,10967
1983-12-29,CAH,1.7552490234375,1.830474019050598,1.7552490234375,1.7552490234375,0.7616721391677856,10967
1983-12-30,CAH,1.7552490234375,1.830474019050598,1.7552490234375,1.7552490234375,0.7616721391677856,9970
1983-12-30,CAH,1.7552490234375,1.830474019050598,1.7552490234375,1.7552490234375,0.7616721391677856,9970
1984-01-03,CAH,1.7552490234375,1.7552490234375,1.7552490234375,1.7552490234375,0.7616721391677856,0
1984-01-03,CAH,1.7552490234375,1.7552490234375,1.7552490234375,1.7552490234375,0.7616721391677856,0
1984-01-04,CAH,1.7803239822387695,1.830474019050598,1.7803239822387695,1.7803239822387695,0.7725524306297302,1994
1984-01-04,CAH,1.7803239822387695,1.830474019050598,1.7803239822387695,1.7803239822387695,0.7725524306297302,1994
1984-01-05,CAH,1.8430119752883911,1.9056990146636963,1.8430119752883911,1.8430119752883911,0.7997557520866394,47856
1984-01-05,CAH,1.8430119752883911,1.9056990146636963,1.8430119752883911,1.8430119752883911,0.7997557520866394,47856
1984-01-06,CAH,1.8430119752883911,1.9056990146636963,1.8430119752883911,1.8430119752883911,0.7997557520866394,5982
1984-01-06,CAH,1.8430119752883911,1.9056990146636963,1.8430119752883911,1.8430119752883911,0.7997557520866394,5982
1984-01-09,CAH,1.8430119752883911,1.8430119752883911,1.8430119752883911,1.8430119752883911,0.7997557520866394,0
1984-01-09,CAH,1.8430119752883911,1.8430119752883911,1.8430119752883911,1.8430119752883911,0.7997557520866394,0
1984-01-10,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.8051959872245789,4985
1984-01-10,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.8051959872245789,4985
1984-01-11,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.8051959872245789,25922
1984-01-11,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.8051959872245789,25922
1984-01-12,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.8051959872245789,24925
1984-01-12,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.8051959872245789,24925
1984-01-13,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.8051959872245789,9970
1984-01-13,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.8051959872245789,9970
1984-01-16,CAH,1.8680870532989504,1.9056990146636963,1.8680870532989504,1.8680870532989504,0.8106368780136108,4985
1984-01-16,CAH,1.8680870532989504,1.9056990146636963,1.8680870532989504,1.8680870532989504,0.8106368780136108,4985
1984-01-17,CAH,1.8680870532989504,1.9056990146636963,1.8680870532989504,1.8680870532989504,0.8106368780136108,7976
1984-01-17,CAH,1.8680870532989504,1.9056990146636963,1.8680870532989504,1.8680870532989504,0.8106368780136108,7976
1984-01-18,CAH,1.8680870532989504,1.9056990146636963,1.8680870532989504,1.8680870532989504,0.8106368780136108,9970
1984-01-18,CAH,1.8680870532989504,1.9056990146636963,1.8680870532989504,1.8680870532989504,0.8106368780136108,9970
1984-01-19,CAH,1.8680870532989504,1.9056990146636963,1.855548977851868,1.855548977851868,0.8051959872245789,13958
1984-01-19,CAH,1.8680870532989504,1.9056990146636963,1.855548977851868,1.855548977851868,0.8051959872245789,13958
1984-01-20,CAH,1.855548977851868,1.855548977851868,1.7803239822387695,1.7803239822387695,0.7725524306297302,25922
1984-01-20,CAH,1.855548977851868,1.855548977851868,1.7803239822387695,1.7803239822387695,0.7725524306297302,25922
1984-01-23,CAH,1.7803239822387695,1.8430119752883911,1.7552490234375,1.7552490234375,0.7616721391677856,1994
1984-01-23,CAH,1.7803239822387695,1.8430119752883911,1.7552490234375,1.7552490234375,0.7616721391677856,1994
1984-01-24,CAH,1.7552490234375,1.830474019050598,1.7552490234375,1.7552490234375,0.7616721391677856,24925
1984-01-24,CAH,1.7552490234375,1.830474019050598,1.7552490234375,1.7552490234375,0.7616721391677856,24925
1984-01-25,CAH,1.7552490234375,1.830474019050598,1.7552490234375,1.7552490234375,0.7616721391677856,0
1984-01-25,CAH,1.7552490234375,1.830474019050598,1.7552490234375,1.7552490234375,0.7616721391677856,0
1984-01-26,CAH,1.7552490234375,1.830474019050598,1.7552490234375,1.7552490234375,0.7616721391677856,2991
