Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1980-06-19,TT,2.210066080093384,2.2462120056152344,2.210066080093384,2.210066080093384,0.8873924016952515,1181322
1980-06-19,TT,2.210066080093384,2.2462120056152344,2.210066080093384,2.210066080093384,0.8873924016952515,1181322
1980-06-20,TT,2.210066080093384,2.2152299880981445,2.204901933670044,2.204901933670044,0.8853181600570679,125879
1980-06-20,TT,2.210066080093384,2.2152299880981445,2.204901933670044,2.204901933670044,0.8853181600570679,125879
1980-06-23,TT,2.204901933670044,2.210066080093384,2.194575071334839,2.194575071334839,0.8811715841293335,196080
1980-06-23,TT,2.204901933670044,2.210066080093384,2.194575071334839,2.194575071334839,0.8811715841293335,196080
1980-06-24,TT,2.204901933670044,2.251375913619995,2.204901933670044,2.251375913619995,0.903978705406189,251757
1980-06-24,TT,2.204901933670044,2.251375913619995,2.204901933670044,2.251375913619995,0.903978705406189,251757
1980-06-25,TT,2.251375913619995,2.32883095741272,2.251375913619995,2.3081769943237305,0.9267855286598206,450258
1980-06-25,TT,2.251375913619995,2.32883095741272,2.251375913619995,2.3081769943237305,0.9267855286598206,450258
1980-06-26,TT,2.3081769943237305,2.4062869548797607,2.3081769943237305,2.385632038116455,0.957885205745697,617289
1980-06-26,TT,2.3081769943237305,2.4062869548797607,2.3081769943237305,2.385632038116455,0.957885205745697,617289
1980-06-27,TT,2.385632038116455,2.401123046875,2.375304937362671,2.395960092544556,0.9620326161384584,755272
1980-06-27,TT,2.385632038116455,2.401123046875,2.375304937362671,2.395960092544556,0.9620326161384584,755272
1980-06-30,TT,2.395960092544556,2.4062869548797607,2.37014102935791,2.375304937362671,0.9537389278411864,597923
1980-06-30,TT,2.395960092544556,2.4062869548797607,2.37014102935791,2.375304937362671,0.9537389278411864,597923
1980-07-01,TT,2.375304937362671,2.375304937362671,2.354650020599365,2.37014102935791,0.9516651034355164,338904
1980-07-01,TT,2.375304937362671,2.375304937362671,2.354650020599365,2.37014102935791,0.9516651034355164,338904
1980-07-02,TT,2.37014102935791,2.37014102935791,2.359813928604126,2.3649768829345703,0.9495922923088074,154927
1980-07-02,TT,2.37014102935791,2.37014102935791,2.359813928604126,2.3649768829345703,0.9495922923088074,154927
1980-07-03,TT,2.3649768829345703,2.3649768829345703,2.33399510383606,2.3494861125946045,0.943372130393982,975559
1980-07-03,TT,2.3649768829345703,2.3649768829345703,2.33399510383606,2.3494861125946045,0.943372130393982,975559
1980-07-07,TT,2.3494861125946045,2.359813928604126,2.33399510383606,2.344322919845581,0.9412992596626282,1328987
1980-07-07,TT,2.3494861125946045,2.359813928604126,2.33399510383606,2.344322919845581,0.9412992596626282,1328987
1980-07-08,TT,2.33399510383606,2.33399510383606,2.3236680030822754,2.33399510383606,0.9371526837348938,370374
1980-07-08,TT,2.33399510383606,2.33399510383606,2.3236680030822754,2.33399510383606,0.9371526837348938,370374
1980-07-09,TT,2.33399510383606,2.3494861125946045,2.3236680030822754,2.3494861125946045,0.943372130393982,217867
1980-07-09,TT,2.33399510383606,2.3494861125946045,2.3236680030822754,2.3494861125946045,0.943372130393982,217867
1980-07-10,TT,2.344322919845581,2.344322919845581,2.318504095077514,2.318504095077514,0.930932641029358,680229
1980-07-10,TT,2.344322919845581,2.344322919845581,2.318504095077514,2.318504095077514,0.930932641029358,680229
1980-07-11,TT,2.318504095077514,2.344322919845581,2.3081769943237305,2.344322919845581,0.9412992596626282,694753
1980-07-11,TT,2.318504095077514,2.344322919845581,2.3081769943237305,2.344322919845581,0.9412992596626282,694753
1980-07-14,TT,2.3649768829345703,2.395960092544556,2.3649768829345703,2.390795946121216,0.9599587321281432,370374
1980-07-14,TT,2.3649768829345703,2.395960092544556,2.3649768829345703,2.390795946121216,0.9599587321281432,370374
1980-07-15,TT,2.390795946121216,2.416614055633545,2.390795946121216,2.4062869548797607,0.966178834438324,1711465
1980-07-15,TT,2.390795946121216,2.416614055633545,2.390795946121216,2.4062869548797607,0.966178834438324,1711465
1980-07-16,TT,2.4062869548797607,2.4321060180664062,2.395960092544556,2.401123046875,0.9641058444976808,404264
1980-07-16,TT,2.4062869548797607,2.4321060180664062,2.395960092544556,2.401123046875,0.9641058444976808,404264
1980-07-17,TT,2.401123046875,2.4217779636383057,2.390795946121216,2.4114511013031006,0.9682515263557434,341325
1980-07-17,TT,2.401123046875,2.4217779636383057,2.390795946121216,2.4114511013031006,0.9682515263557434,341325
1980-07-18,TT,2.426942110061645,2.4424331188201904,2.426942110061645,2.4424331188201904,0.9806920289993286,179135
1980-07-18,TT,2.426942110061645,2.4424331188201904,2.426942110061645,2.4424331188201904,0.9806920289993286,179135
1980-07-21,TT,2.4424331188201904,2.457923889160156,2.416614055633545,2.416614055633545,0.970326006412506,205763
1980-07-21,TT,2.4424331188201904,2.457923889160156,2.416614055633545,2.416614055633545,0.970326006412506,205763
1980-07-22,TT,2.426942110061645,2.473414897918701,2.426942110061645,2.4321060180664062,0.9765465259552002,578557
1980-07-22,TT,2.426942110061645,2.473414897918701,2.426942110061645,2.4321060180664062,0.9765465259552002,578557
1980-07-23,TT,2.4372689723968506,2.4682509899139404,2.4372689723968506,2.4527599811553955,0.9848390817642212,220288
1980-07-23,TT,2.4372689723968506,2.4682509899139404,2.4372689723968506,2.4527599811553955,0.9848390817642212,220288
1980-07-24,TT,2.4527599811553955,2.457923889160156,2.4372689723968506,2.4372689723968506,0.9786186814308168,617289
1980-07-24,TT,2.4527599811553955,2.457923889160156,2.4372689723968506,2.4372689723968506,0.9786186814308168,617289
1980-07-25,TT,2.4372689723968506,2.447597026824951,2.4372689723968506,2.4424331188201904,0.9806920289993286,597923
1980-07-25,TT,2.4372689723968506,2.447597026824951,2.4372689723968506,2.4424331188201904,0.9806920289993286,597923
1980-07-28,TT,2.4424331188201904,2.4527599811553955,2.4372689723968506,2.4527599811553955,0.9848390817642212,104092
1980-07-28,TT,2.4424331188201904,2.4527599811553955,2.4372689723968506,2.4527599811553955,0.9848390817642212,104092
1980-07-29,TT,2.4527599811553955,2.5198891162872314,2.4424331188201904,2.514724969863892,1.0097192525863647,418788
1980-07-29,TT,2.4527599811553955,2.5198891162872314,2.4424331188201904,2.514724969863892,1.0097192525863647,418788
1980-07-30,TT,2.514724969863892,2.545706987380981,2.509561061859131,2.525052070617676,1.0138664245605469,351008
1980-07-30,TT,2.514724969863892,2.545706987380981,2.509561061859131,2.525052070617676,1.0138664245605469,351008
1980-07-31,TT,2.525052070617676,2.5405430793762207,2.5198891162872314,2.5405430793762207,1.0200862884521484,576137
1980-07-31,TT,2.525052070617676,2.5405430793762207,2.5198891162872314,2.5405430793762207,1.0200862884521484,576137
1980-08-01,TT,2.5405430793762207,2.5405430793762207,2.5302159786224365,2.5353798866271973,1.0180124044418335,455099
1980-08-01,TT,2.5405430793762207,2.5405430793762207,2.5302159786224365,2.5353798866271973,1.0180124044418335,455099
1980-08-04,TT,2.5353798866271973,2.550870895385742,2.5353798866271973,2.550870895385742,1.0242326259613037,706857
1980-08-04,TT,2.5353798866271973,2.550870895385742,2.5353798866271973,2.550870895385742,1.0242326259613037,706857
1980-08-05,TT,2.550870895385742,2.5560340881347656,2.5405430793762207,2.545706987380981,1.022159218788147,1401610
1980-08-05,TT,2.550870895385742,2.5560340881347656,2.5405430793762207,2.545706987380981,1.022159218788147,1401610
1980-08-06,TT,2.545706987380981,2.550870895385742,2.5353798866271973,2.5405430793762207,1.0200862884521484,1285414
1980-08-06,TT,2.545706987380981,2.550870895385742,2.5353798866271973,2.5405430793762207,1.0200862884521484,1285414
1980-08-07,TT,2.550870895385742,2.587017059326172,2.550870895385742,2.581852912902832,1.036672830581665,1476653
1980-08-07,TT,2.550870895385742,2.587017059326172,2.550870895385742,2.581852912902832,1.036672830581665,1476653
1980-08-08,TT,2.633490085601806,2.674799919128418,2.633490085601806,2.6386539936065674,1.0594797134399414,1031236
1980-08-08,TT,2.633490085601806,2.674799919128418,2.633490085601806,2.6386539936065674,1.0594797134399414,1031236
1980-08-11,TT,2.602508068084717,2.602508068084717,2.5766890048980717,2.581852912902832,1.036672830581665,982821
1980-08-11,TT,2.602508068084717,2.602508068084717,2.5766890048980717,2.581852912902832,1.036672830581665,982821
1980-08-12,TT,2.581852912902832,2.587017059326172,2.5611979961395264,2.5611979961395264,1.0283794403076172,324379
1980-08-12,TT,2.581852912902832,2.587017059326172,2.5611979961395264,2.5611979961395264,1.0283794403076172,324379
1980-08-13,TT,2.5611979961395264,2.5766890048980717,2.5560340881347656,2.571526050567627,1.0325262546539309,355849
1980-08-13,TT,2.5611979961395264,2.5766890048980717,2.5560340881347656,2.571526050567627,1.0325262546539309,355849
1980-08-14,TT,2.571526050567627,2.571526050567627,2.5611979961395264,2.571526050567627,1.0325262546539309,583399
1980-08-14,TT,2.571526050567627,2.571526050567627,2.5611979961395264,2.571526050567627,1.0325262546539309,583399
1980-08-15,TT,2.571526050567627,2.571526050567627,2.5611979961395264,2.5611979961395264,1.0283794403076172,610027
1980-08-15,TT,2.571526050567627,2.571526050567627,2.5611979961395264,2.5611979961395264,1.0283794403076172,610027
1980-08-18,TT,2.5611979961395264,2.571526050567627,2.5405430793762207,2.5405430793762207,1.0200862884521484,728643
1980-08-18,TT,2.5611979961395264,2.571526050567627,2.5405430793762207,2.5405430793762207,1.0200862884521484,728643
1980-08-19,TT,2.5198891162872314,2.5198891162872314,2.494070053100586,2.514724969863892,1.0097192525863647,636655
1980-08-19,TT,2.5198891162872314,2.5198891162872314,2.494070053100586,2.514724969863892,1.0097192525863647,636655
1980-08-20,TT,2.494070053100586,2.494070053100586,2.478579044342041,2.488905906677246,0.9993521571159364,278385
1980-08-20,TT,2.494070053100586,2.494070053100586,2.478579044342041,2.488905906677246,0.9993521571159364,278385
1980-08-21,TT,2.509561061859131,2.5560340881347656,2.509561061859131,2.5560340881347656,1.02630615234375,898095
1980-08-21,TT,2.509561061859131,2.5560340881347656,2.509561061859131,2.5560340881347656,1.02630615234375,898095
1980-08-22,TT,2.5560340881347656,2.571526050567627,2.5560340881347656,2.5611979961395264,1.0283794403076172,447837
1980-08-22,TT,2.5560340881347656,2.571526050567627,2.5560340881347656,2.5611979961395264,1.0283794403076172,447837
1980-08-25,TT,2.5560340881347656,2.5560340881347656,2.514724969863892,2.525052070617676,1.0138664245605469,534984
1980-08-25,TT,2.5560340881347656,2.5560340881347656,2.514724969863892,2.525052070617676,1.0138664245605469,534984
1980-08-26,TT,2.525052070617676,2.5405430793762207,2.514724969863892,2.514724969863892,1.0097192525863647,624551
1980-08-26,TT,2.525052070617676,2.5405430793762207,2.514724969863892,2.514724969863892,1.0097192525863647,624551
1980-08-27,TT,2.514724969863892,2.514724969863892,2.504396915435791,2.509561061859131,1.007645845413208,450258
1980-08-27,TT,2.514724969863892,2.514724969863892,2.504396915435791,2.509561061859131,1.007645845413208,450258
1980-08-28,TT,2.509561061859131,2.514724969863892,2.4992339611053467,2.4992339611053467,1.0034995079040527,641497
1980-08-28,TT,2.509561061859131,2.514724969863892,2.4992339611053467,2.4992339611053467,1.0034995079040527,641497
1980-08-29,TT,2.4992339611053467,2.514724969863892,2.4992339611053467,2.514724969863892,1.0097192525863647,242074
1980-08-29,TT,2.4992339611053467,2.514724969863892,2.4992339611053467,2.514724969863892,1.0097192525863647,242074
1980-09-02,TT,2.514724969863892,2.5405430793762207,2.514724969863892,2.5353798866271973,1.0180124044418335,150086
1980-09-02,TT,2.514724969863892,2.5405430793762207,2.514724969863892,2.5353798866271973,1.0180124044418335,150086
1980-09-03,TT,2.5302159786224365,2.5302159786224365,2.514724969863892,2.514724969863892,1.0097192525863647,348587
1980-09-03,TT,2.5302159786224365,2.5302159786224365,2.514724969863892,2.514724969863892,1.0097192525863647,348587
1980-09-04,TT,2.514724969863892,2.5302159786224365,2.504396915435791,2.504396915435791,1.0055721998214722,605185
1980-09-04,TT,2.514724969863892,2.5302159786224365,2.504396915435791,2.504396915435791,1.0055721998214722,605185
1980-09-05,TT,2.494070053100586,2.494070053100586,2.457923889160156,2.4682509899139404,0.9910593628883362,1060285
1980-09-05,TT,2.494070053100586,2.494070053100586,2.457923889160156,2.4682509899139404,0.9910593628883362,1060285
1980-09-08,TT,2.457923889160156,2.457923889160156,2.4114511013031006,2.4114511013031006,0.9682515263557434,128299
1980-09-08,TT,2.457923889160156,2.457923889160156,2.4114511013031006,2.4114511013031006,0.9682515263557434,128299
1980-09-09,TT,2.4062869548797607,2.4062869548797607,2.344322919845581,2.4062869548797607,0.966178834438324,922303
1980-09-09,TT,2.4062869548797607,2.4062869548797607,2.344322919845581,2.4062869548797607,0.966178834438324,922303
1980-09-10,TT,2.4062869548797607,2.426942110061645,2.395960092544556,2.416614055633545,0.970326006412506,363111
1980-09-10,TT,2.4062869548797607,2.426942110061645,2.395960092544556,2.416614055633545,0.970326006412506,363111
1980-09-11,TT,2.416614055633545,2.426942110061645,2.390795946121216,2.390795946121216,0.9599587321281432,137982
1980-09-11,TT,2.416614055633545,2.426942110061645,2.390795946121216,2.390795946121216,0.9599587321281432,137982
