Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1982-01-22,SLB,12.0,12.15625,11.8125,11.8125,4.169166564941406,868000
1982-01-22,SLB,12.0,12.15625,11.8125,11.8125,4.169166564941406,868000
1982-01-25,SLB,12.09375,12.46875,11.6875,12.46875,4.400784492492676,1900800
1982-01-25,SLB,12.09375,12.46875,11.6875,12.46875,4.400784492492676,1900800
1982-01-26,SLB,12.375,12.53125,12.1875,12.1875,4.301520347595215,1143200
1982-01-26,SLB,12.375,12.53125,12.1875,12.1875,4.301520347595215,1143200
1982-01-27,SLB,12.46875,12.6875,12.25,12.53125,4.422845363616943,1310800
1982-01-27,SLB,12.46875,12.6875,12.25,12.53125,4.422845363616943,1310800
1982-01-28,SLB,12.875,13.09375,12.625,13.0625,4.610349178314209,1169200
1982-01-28,SLB,12.875,13.09375,12.625,13.0625,4.610349178314209,1169200
1982-01-29,SLB,13.4375,13.59375,13.28125,13.5,4.764760494232178,2861600
1982-01-29,SLB,13.4375,13.59375,13.28125,13.5,4.764760494232178,2861600
1982-02-01,SLB,12.9375,13.21875,12.65625,12.71875,4.489023208618164,1345200
1982-02-01,SLB,12.9375,13.21875,12.65625,12.71875,4.489023208618164,1345200
1982-02-02,SLB,12.78125,12.90625,12.625,12.75,4.5000505447387695,1434400
1982-02-02,SLB,12.78125,12.90625,12.625,12.75,4.5000505447387695,1434400
1982-02-03,SLB,12.5,12.875,12.125,12.21875,4.312551498413086,1294800
1982-02-03,SLB,12.5,12.875,12.125,12.21875,4.312551498413086,1294800
1982-02-04,SLB,12.3125,12.5,12.125,12.5,4.411816596984863,1818000
1982-02-04,SLB,12.3125,12.5,12.125,12.5,4.411816596984863,1818000
1982-02-05,SLB,12.65625,12.875,12.40625,12.625,4.455934047698975,1472000
1982-02-05,SLB,12.65625,12.875,12.40625,12.625,4.455934047698975,1472000
1982-02-08,SLB,12.21875,12.4375,12.0,12.03125,4.246372222900391,1396400
1982-02-08,SLB,12.21875,12.4375,12.0,12.03125,4.246372222900391,1396400
1982-02-09,SLB,12.09375,12.3125,11.875,12.15625,4.290492534637451,1279200
1982-02-09,SLB,12.09375,12.3125,11.875,12.15625,4.290492534637451,1279200
1982-02-10,SLB,12.375,12.5625,12.15625,12.25,4.3235764503479,1146000
1982-02-10,SLB,12.375,12.5625,12.15625,12.25,4.3235764503479,1146000
1982-02-11,SLB,12.09375,12.3125,11.875,11.9375,4.213282585144043,1359200
1982-02-11,SLB,12.09375,12.3125,11.875,11.9375,4.213282585144043,1359200
1982-02-12,SLB,12.03125,12.125,11.90625,12.0,4.235342979431152,1182800
1982-02-12,SLB,12.03125,12.125,11.90625,12.0,4.235342979431152,1182800
1982-02-16,SLB,12.09375,12.4375,11.75,12.4375,4.389756679534912,1678400
1982-02-16,SLB,12.09375,12.4375,11.75,12.4375,4.389756679534912,1678400
1982-02-17,SLB,12.34375,12.4375,12.21875,12.25,4.3235764503479,1125200
1982-02-17,SLB,12.34375,12.4375,12.21875,12.25,4.3235764503479,1125200
1982-02-18,SLB,12.3125,12.4375,12.1875,12.34375,4.356666088104248,765200
1982-02-18,SLB,12.3125,12.4375,12.1875,12.34375,4.356666088104248,765200
1982-02-19,SLB,12.28125,12.40625,12.125,12.21875,4.312551498413086,774800
1982-02-19,SLB,12.28125,12.40625,12.125,12.21875,4.312551498413086,774800
1982-02-22,SLB,12.03125,12.40625,11.65625,11.6875,4.125047206878662,1422000
1982-02-22,SLB,12.03125,12.40625,11.65625,11.6875,4.125047206878662,1422000
1982-02-23,SLB,11.6875,11.90625,11.4375,11.75,4.147105693817139,1600800
1982-02-23,SLB,11.6875,11.90625,11.4375,11.75,4.147105693817139,1600800
1982-02-24,SLB,12.0625,12.34375,11.78125,12.28125,4.334609508514404,1030000
1982-02-24,SLB,12.0625,12.34375,11.78125,12.28125,4.334609508514404,1030000
1982-02-25,SLB,12.09375,12.28125,11.875,12.09375,4.268431663513184,789200
1982-02-25,SLB,12.09375,12.28125,11.875,12.09375,4.268431663513184,789200
1982-02-26,SLB,12.03125,12.125,11.90625,11.96875,4.224311351776123,640000
1982-02-26,SLB,12.03125,12.125,11.90625,11.96875,4.224311351776123,640000
1982-03-01,SLB,11.8125,12.03125,11.5625,11.75,4.147105693817139,977600
1982-03-01,SLB,11.8125,12.03125,11.5625,11.75,4.147105693817139,977600
1982-03-02,SLB,11.4375,11.84375,11.03125,11.0625,3.904458284378052,1373200
1982-03-02,SLB,11.4375,11.84375,11.03125,11.0625,3.904458284378052,1373200
1982-03-03,SLB,10.6875,10.8125,10.5625,10.75,3.794163703918457,2811200
1982-03-03,SLB,10.6875,10.8125,10.5625,10.75,3.794163703918457,2811200
1982-03-04,SLB,10.6875,10.9375,10.4375,10.75,3.794163703918457,4486800
1982-03-04,SLB,10.6875,10.9375,10.4375,10.75,3.794163703918457,4486800
1982-03-05,SLB,10.6875,10.84375,10.53125,10.78125,3.805189609527588,2571200
1982-03-05,SLB,10.6875,10.84375,10.53125,10.78125,3.805189609527588,2571200
1982-03-08,SLB,10.5,10.96875,10.0,10.0625,3.5515122413635254,2307600
1982-03-08,SLB,10.5,10.96875,10.0,10.0625,3.5515122413635254,2307600
1982-03-09,SLB,10.5625,11.0,10.09375,10.59375,3.757689476013184,2858800
1982-03-09,SLB,10.5625,11.0,10.09375,10.59375,3.757689476013184,2858800
1982-03-10,SLB,10.8125,11.125,10.5,10.875,3.8574509620666495,1601600
1982-03-10,SLB,10.8125,11.125,10.5,10.875,3.8574509620666495,1601600
1982-03-11,SLB,10.8125,10.96875,10.625,10.8125,3.835277557373047,1247200
1982-03-11,SLB,10.8125,10.96875,10.625,10.8125,3.835277557373047,1247200
1982-03-12,SLB,10.71875,10.84375,10.59375,10.65625,3.779856204986572,1305600
1982-03-12,SLB,10.71875,10.84375,10.59375,10.65625,3.779856204986572,1305600
1982-03-15,SLB,10.84375,11.03125,10.625,11.0,3.901788949966431,1224400
1982-03-15,SLB,10.84375,11.03125,10.625,11.0,3.901788949966431,1224400
1982-03-16,SLB,10.96875,11.125,10.8125,10.84375,3.846362829208374,1113200
1982-03-16,SLB,10.96875,11.125,10.8125,10.84375,3.846362829208374,1113200
1982-03-17,SLB,10.8125,10.96875,10.625,10.65625,3.779856204986572,759600
1982-03-17,SLB,10.8125,10.96875,10.625,10.65625,3.779856204986572,759600
1982-03-18,SLB,10.8125,10.96875,10.65625,10.875,3.8574509620666495,1245200
1982-03-18,SLB,10.8125,10.96875,10.65625,10.875,3.8574509620666495,1245200
1982-03-19,SLB,10.875,10.9375,10.65625,10.71875,3.802025079727173,1400800
1982-03-19,SLB,10.875,10.9375,10.65625,10.71875,3.802025079727173,1400800
1982-03-22,SLB,10.9375,11.0625,10.78125,11.0625,3.9239563941955566,1125600
1982-03-22,SLB,10.9375,11.0625,10.78125,11.0625,3.9239563941955566,1125600
1982-03-23,SLB,11.0,11.125,10.84375,11.0625,3.9239563941955566,1092800
1982-03-23,SLB,11.0,11.125,10.84375,11.0625,3.9239563941955566,1092800
1982-03-24,SLB,11.125,11.25,10.96875,11.125,3.946125030517578,1596800
1982-03-24,SLB,11.125,11.25,10.96875,11.125,3.946125030517578,1596800
1982-03-25,SLB,11.125,11.3125,10.9375,11.0,3.901788949966431,1070400
1982-03-25,SLB,11.125,11.3125,10.9375,11.0,3.901788949966431,1070400
1982-03-26,SLB,10.75,10.96875,10.53125,10.625,3.768773078918457,1150400
1982-03-26,SLB,10.75,10.96875,10.53125,10.625,3.768773078918457,1150400
1982-03-29,SLB,10.625,10.75,10.46875,10.75,3.813110113143921,644800
1982-03-29,SLB,10.625,10.75,10.46875,10.75,3.813110113143921,644800
1982-03-30,SLB,10.65625,10.71875,10.5625,10.65625,3.779856204986572,793200
1982-03-30,SLB,10.65625,10.71875,10.5625,10.65625,3.779856204986572,793200
1982-03-31,SLB,10.6875,10.78125,10.59375,10.65625,3.779856204986572,1119200
1982-03-31,SLB,10.6875,10.78125,10.59375,10.65625,3.779856204986572,1119200
1982-04-01,SLB,10.8125,11.0625,10.5625,11.0625,3.9239563941955566,1167600
1982-04-01,SLB,10.8125,11.0625,10.5625,11.0625,3.9239563941955566,1167600
1982-04-02,SLB,11.3125,11.53125,11.09375,11.4375,4.056971549987793,1537200
1982-04-02,SLB,11.3125,11.53125,11.09375,11.4375,4.056971549987793,1537200
1982-04-05,SLB,11.25,11.4375,11.0625,11.1875,3.968296051025391,699600
1982-04-05,SLB,11.25,11.4375,11.0625,11.1875,3.968296051025391,699600
1982-04-06,SLB,11.3125,11.4375,11.1875,11.40625,4.045886516571045,776000
1982-04-06,SLB,11.3125,11.4375,11.1875,11.40625,4.045886516571045,776000
1982-04-07,SLB,11.53125,11.625,11.40625,11.53125,4.090224742889404,1457600
1982-04-07,SLB,11.53125,11.625,11.40625,11.53125,4.090224742889404,1457600
1982-04-08,SLB,11.71875,11.875,11.53125,11.6875,4.145646095275879,1549600
1982-04-08,SLB,11.71875,11.875,11.53125,11.6875,4.145646095275879,1549600
1982-04-12,SLB,11.625,11.71875,11.5,11.53125,4.090224742889404,884800
1982-04-12,SLB,11.625,11.71875,11.5,11.53125,4.090224742889404,884800
1982-04-13,SLB,11.53125,11.65625,11.40625,11.4375,4.056971549987793,804400
1982-04-13,SLB,11.53125,11.65625,11.40625,11.4375,4.056971549987793,804400
1982-04-14,SLB,11.34375,11.4375,11.25,11.40625,4.045886516571045,692800
1982-04-14,SLB,11.34375,11.4375,11.25,11.40625,4.045886516571045,692800
1982-04-15,SLB,11.3125,11.375,11.21875,11.3125,4.012629985809326,452800
1982-04-15,SLB,11.3125,11.375,11.21875,11.3125,4.012629985809326,452800
1982-04-16,SLB,11.3125,11.5625,11.28125,11.375,4.034798622131348,768800
1982-04-16,SLB,11.3125,11.5625,11.28125,11.375,4.034798622131348,768800
1982-04-19,SLB,11.3125,11.40625,11.1875,11.21875,3.979379177093506,713600
1982-04-19,SLB,11.3125,11.40625,11.1875,11.21875,3.979379177093506,713600
1982-04-20,SLB,10.96875,11.1875,10.75,10.84375,3.846362829208374,1103600
1982-04-20,SLB,10.96875,11.1875,10.75,10.84375,3.846362829208374,1103600
1982-04-21,SLB,10.53125,10.71875,10.34375,10.5625,3.746602058410645,2250800
1982-04-21,SLB,10.53125,10.71875,10.34375,10.5625,3.746602058410645,2250800
1982-04-22,SLB,10.96875,11.21875,10.6875,11.21875,3.979379177093506,2845600
1982-04-22,SLB,10.96875,11.21875,10.6875,11.21875,3.979379177093506,2845600
1982-04-23,SLB,11.625,11.8125,11.4375,11.75,4.167815208435059,2343200
1982-04-23,SLB,11.625,11.8125,11.4375,11.75,4.167815208435059,2343200
1982-04-26,SLB,11.96875,12.21875,11.6875,12.0,4.256494998931885,2468000
1982-04-26,SLB,11.96875,12.21875,11.6875,12.0,4.256494998931885,2468000
1982-04-27,SLB,11.78125,12.0,11.53125,11.625,4.123477458953857,1718400
1982-04-27,SLB,11.78125,12.0,11.53125,11.625,4.123477458953857,1718400
1982-04-28,SLB,11.59375,11.75,11.4375,11.65625,4.134560585021973,1735600
1982-04-28,SLB,11.59375,11.75,11.4375,11.65625,4.134560585021973,1735600
1982-04-29,SLB,11.625,11.75,11.5,11.53125,4.090224742889404,1164800
1982-04-29,SLB,11.625,11.75,11.5,11.53125,4.090224742889404,1164800
1982-04-30,SLB,11.59375,11.6875,11.5,11.5,4.079141616821289,911200
1982-04-30,SLB,11.59375,11.6875,11.5,11.5,4.079141616821289,911200
1982-05-03,SLB,11.5625,11.6875,11.4375,11.65625,4.134560585021973,1023200
1982-05-03,SLB,11.5625,11.6875,11.4375,11.65625,4.134560585021973,1023200
1982-05-04,SLB,11.84375,11.96875,11.6875,11.9375,4.23432207107544,1966800
1982-05-04,SLB,11.84375,11.96875,11.6875,11.9375,4.23432207107544,1966800
1982-05-05,SLB,11.875,12.03125,11.6875,11.84375,4.20106840133667,1378800
1982-05-05,SLB,11.875,12.03125,11.6875,11.84375,4.20106840133667,1378800
1982-05-06,SLB,11.96875,12.0625,11.875,12.0,4.256494998931885,1312000
1982-05-06,SLB,11.96875,12.0625,11.875,12.0,4.256494998931885,1312000
1982-05-07,SLB,12.25,12.375,12.09375,12.25,4.345168590545654,1761600
1982-05-07,SLB,12.25,12.375,12.09375,12.25,4.345168590545654,1761600
1982-05-10,SLB,12.09375,12.25,11.90625,12.03125,4.267576694488525,1481200
1982-05-10,SLB,12.09375,12.25,11.90625,12.03125,4.267576694488525,1481200
1982-05-11,SLB,12.125,12.34375,11.875,12.21875,4.334086418151856,2420400
1982-05-11,SLB,12.125,12.34375,11.875,12.21875,4.334086418151856,2420400
1982-05-12,SLB,12.25,12.4375,12.03125,12.03125,4.267576694488525,1472800
1982-05-12,SLB,12.25,12.4375,12.03125,12.03125,4.267576694488525,1472800
1982-05-13,SLB,12.21875,12.3125,12.09375,12.1875,4.323001384735107,1064000
1982-05-13,SLB,12.21875,12.3125,12.09375,12.1875,4.323001384735107,1064000
1982-05-14,SLB,12.125,12.1875,12.0625,12.1875,4.323001384735107,777600
1982-05-14,SLB,12.125,12.1875,12.0625,12.1875,4.323001384735107,777600
1982-05-17,SLB,12.03125,12.125,11.90625,11.9375,4.23432207107544,871600
1982-05-17,SLB,12.03125,12.125,11.90625,11.9375,4.23432207107544,871600
1982-05-18,SLB,11.8125,11.90625,11.71875,11.8125,4.189985752105713,784800
1982-05-18,SLB,11.8125,11.90625,11.71875,11.8125,4.189985752105713,784800
1982-05-19,SLB,11.65625,11.875,11.4375,11.5,4.079141616821289,622800
1982-05-19,SLB,11.65625,11.875,11.4375,11.5,4.079141616821289,622800
1982-05-20,SLB,11.46875,11.625,11.3125,11.625,4.123477458953857,1421200
1982-05-20,SLB,11.46875,11.625,11.3125,11.625,4.123477458953857,1421200
1982-05-21,SLB,11.71875,11.78125,11.625,11.71875,4.156730651855469,993600
1982-05-21,SLB,11.71875,11.78125,11.625,11.71875,4.156730651855469,993600
1982-05-24,SLB,11.625,11.75,11.5,11.75,4.167815208435059,747600
1982-05-24,SLB,11.625,11.75,11.5,11.75,4.167815208435059,747600
1982-05-25,SLB,11.75,11.90625,11.5625,11.5625,4.101308822631836,988800
1982-05-25,SLB,11.75,11.90625,11.5625,11.5625,4.101308822631836,988800
1982-05-26,SLB,11.3125,11.40625,11.21875,11.25,3.9904608726501465,2038800
1982-05-26,SLB,11.3125,11.40625,11.21875,11.25,3.9904608726501465,2038800
1982-05-27,SLB,11.21875,11.3125,11.125,11.21875,3.979379177093506,1097600
1982-05-27,SLB,11.21875,11.3125,11.125,11.21875,3.979379177093506,1097600
1982-05-28,SLB,11.09375,11.28125,10.875,10.9375,3.879616260528565,880000
1982-05-28,SLB,11.09375,11.28125,10.875,10.9375,3.879616260528565,880000
1982-06-01,SLB,11.09375,11.1875,11.0,11.1875,3.968296051025391,1130400
1982-06-01,SLB,11.09375,11.1875,11.0,11.1875,3.968296051025391,1130400
1982-06-02,SLB,10.9375,11.1875,10.6875,10.78125,3.824193000793457,1629200
1982-06-02,SLB,10.9375,11.1875,10.6875,10.78125,3.824193000793457,1629200
1982-06-03,SLB,10.53125,10.78125,10.25,10.53125,3.735517501831055,2386800
1982-06-03,SLB,10.53125,10.78125,10.25,10.53125,3.735517501831055,2386800
1982-06-04,SLB,10.28125,10.5,10.0625,10.25,3.6357555389404297,1426800
1982-06-04,SLB,10.28125,10.5,10.0625,10.25,3.6357555389404297,1426800
1982-06-07,SLB,10.125,10.28125,9.9375,10.21875,3.62467098236084,2116000
1982-06-07,SLB,10.125,10.28125,9.9375,10.21875,3.62467098236084,2116000
1982-06-08,SLB,10.03125,10.25,9.8125,9.875,3.523427248001098,3626000
1982-06-08,SLB,10.03125,10.25,9.8125,9.875,3.523427248001098,3626000
1982-06-09,SLB,9.59375,9.75,9.40625,9.59375,3.4230761528015137,2973600
1982-06-09,SLB,9.59375,9.75,9.40625,9.59375,3.4230761528015137,2973600
1982-06-10,SLB,9.78125,9.875,9.65625,9.875,3.523427248001098,2408400
1982-06-10,SLB,9.78125,9.875,9.65625,9.875,3.523427248001098,2408400
1982-06-11,SLB,10.125,10.28125,9.96875,10.25,3.657228708267212,2722000
1982-06-11,SLB,10.125,10.28125,9.96875,10.25,3.657228708267212,2722000
1982-06-14,SLB,10.125,10.21875,10.0,10.03125,3.579178094863892,1371600
1982-06-14,SLB,10.125,10.21875,10.0,10.03125,3.579178094863892,1371600
1982-06-15,SLB,9.90625,10.0,9.8125,9.9375,3.545727491378784,1032000
1982-06-15,SLB,9.90625,10.0,9.8125,9.9375,3.545727491378784,1032000
1982-06-16,SLB,9.90625,10.09375,9.6875,9.71875,3.46767520904541,1276000
1982-06-16,SLB,9.90625,10.09375,9.6875,9.71875,3.46767520904541,1276000
1982-06-17,SLB,9.625,9.75,9.5,9.53125,3.400776624679565,1393200
1982-06-17,SLB,9.625,9.75,9.5,9.53125,3.400776624679565,1393200
1982-06-18,SLB,9.5625,9.625,9.46875,9.59375,3.4230761528015137,1168000
1982-06-18,SLB,9.5625,9.625,9.46875,9.59375,3.4230761528015137,1168000
1982-06-21,SLB,9.71875,9.875,9.53125,9.625,3.4342286586761475,1160800
1982-06-21,SLB,9.71875,9.875,9.53125,9.625,3.4342286586761475,1160800
1982-06-22,SLB,9.78125,10.0,9.5625,9.96875,3.5568768978118896,1119200
1982-06-22,SLB,9.78125,10.0,9.5625,9.96875,3.5568768978118896,1119200
1982-06-23,SLB,10.125,10.34375,9.90625,10.34375,3.6906793117523193,1660400
1982-06-23,SLB,10.125,10.34375,9.90625,10.34375,3.6906793117523193,1660400
1982-06-24,SLB,10.125,10.3125,9.90625,9.96875,3.5568768978118896,1463200
1982-06-24,SLB,10.125,10.3125,9.90625,9.96875,3.5568768978118896,1463200
1982-06-25,SLB,9.84375,9.9375,9.71875,9.71875,3.46767520904541,887600
1982-06-25,SLB,9.84375,9.9375,9.71875,9.71875,3.46767520904541,887600
1982-06-28,SLB,9.84375,9.9375,9.71875,9.875,3.523427248001098,1187600
1982-06-28,SLB,9.84375,9.9375,9.71875,9.875,3.523427248001098,1187600
1982-06-29,SLB,9.78125,9.9375,9.625,9.71875,3.46767520904541,905600
1982-06-29,SLB,9.78125,9.9375,9.625,9.71875,3.46767520904541,905600
1982-06-30,SLB,9.6875,9.84375,9.53125,9.5625,3.411925792694092,1291600
1982-06-30,SLB,9.6875,9.84375,9.53125,9.5625,3.411925792694092,1291600
1982-07-01,SLB,9.40625,9.59375,9.1875,9.21875,3.2892749309539795,1618800
1982-07-01,SLB,9.40625,9.59375,9.1875,9.21875,3.2892749309539795,1618800
1982-07-02,SLB,9.0625,9.1875,8.9375,8.9375,3.1889240741729736,2031200
1982-07-02,SLB,9.0625,9.1875,8.9375,8.9375,3.1889240741729736,2031200
1982-07-06,SLB,9.09375,9.21875,8.9375,9.21875,3.2892749309539795,1334800
1982-07-06,SLB,9.09375,9.21875,8.9375,9.21875,3.2892749309539795,1334800
1982-07-07,SLB,9.25,9.3125,9.15625,9.1875,3.278127431869507,1024800
1982-07-07,SLB,9.25,9.3125,9.15625,9.1875,3.278127431869507,1024800
1982-07-08,SLB,9.09375,9.3125,8.875,9.28125,3.311575412750244,2107600
1982-07-08,SLB,9.09375,9.3125,8.875,9.28125,3.311575412750244,2107600
1982-07-09,SLB,9.5625,9.8125,9.28125,9.6875,3.456529140472412,1682800
1982-07-09,SLB,9.5625,9.8125,9.28125,9.6875,3.456529140472412,1682800
1982-07-12,SLB,9.25,9.375,9.125,9.375,3.3450253009796143,1211600
1982-07-12,SLB,9.25,9.375,9.125,9.375,3.3450253009796143,1211600
1982-07-13,SLB,9.25,9.34375,9.15625,9.1875,3.278127431869507,968800
1982-07-13,SLB,9.25,9.34375,9.15625,9.1875,3.278127431869507,968800
1982-07-14,SLB,9.25,9.375,9.125,9.375,3.3450253009796143,1211600
1982-07-14,SLB,9.25,9.375,9.125,9.375,3.3450253009796143,1211600
1982-07-15,SLB,9.3125,9.46875,9.15625,9.1875,3.278127431869507,1389600
1982-07-15,SLB,9.3125,9.46875,9.15625,9.1875,3.278127431869507,1389600
1982-07-16,SLB,9.21875,9.40625,9.03125,9.15625,3.266974449157715,71600
1982-07-16,SLB,9.21875,9.40625,9.03125,9.15625,3.266974449157715,71600
1982-07-19,SLB,9.25,9.4375,9.0625,9.15625,3.266974449157715,928400
1982-07-19,SLB,9.25,9.4375,9.0625,9.15625,3.266974449157715,928400
1982-07-20,SLB,9.125,9.25,8.96875,9.25,3.3004255294799805,1279600
1982-07-20,SLB,9.125,9.25,8.96875,9.25,3.3004255294799805,1279600
1982-07-21,SLB,9.3125,9.4375,9.15625,9.1875,3.278127431869507,1284800
1982-07-21,SLB,9.3125,9.4375,9.15625,9.1875,3.278127431869507,1284800
1982-07-22,SLB,9.375,9.46875,9.25,9.4375,3.3673253059387207,1768800
1982-07-22,SLB,9.375,9.46875,9.25,9.4375,3.3673253059387207,1768800
1982-07-23,SLB,9.75,9.9375,9.53125,9.875,3.523427248001098,1998000
1982-07-23,SLB,9.75,9.9375,9.53125,9.875,3.523427248001098,1998000
1982-07-26,SLB,9.9375,10.0625,9.78125,9.8125,3.501128673553467,1618800
1982-07-26,SLB,9.9375,10.0625,9.78125,9.8125,3.501128673553467,1618800
1982-07-27,SLB,9.71875,9.90625,9.53125,9.59375,3.4230761528015137,1047200
1982-07-27,SLB,9.71875,9.90625,9.53125,9.59375,3.4230761528015137,1047200
1982-07-28,SLB,9.4375,9.59375,9.25,9.34375,3.333876132965088,1122800
1982-07-28,SLB,9.4375,9.59375,9.25,9.34375,3.333876132965088,1122800
1982-07-29,SLB,9.3125,9.46875,9.125,9.25,3.3004255294799805,2087600
1982-07-29,SLB,9.3125,9.46875,9.125,9.25,3.3004255294799805,2087600
1982-07-30,SLB,9.0625,9.25,8.84375,8.9375,3.1889240741729736,1843600
1982-07-30,SLB,9.0625,9.25,8.84375,8.9375,3.1889240741729736,1843600
1982-08-02,SLB,9.1875,9.3125,9.0625,9.3125,3.322725534439087,1775600
1982-08-02,SLB,9.1875,9.3125,9.0625,9.3125,3.322725534439087,1775600
1982-08-03,SLB,9.21875,9.34375,9.09375,9.15625,3.266974449157715,1417200
1982-08-03,SLB,9.21875,9.34375,9.09375,9.15625,3.266974449157715,1417200
1982-08-04,SLB,9.09375,9.1875,8.96875,8.96875,3.200075387954712,1465200
1982-08-04,SLB,9.09375,9.1875,8.96875,8.96875,3.200075387954712,1465200
1982-08-05,SLB,8.875,9.03125,8.6875,8.96875,3.200075387954712,1702800
1982-08-05,SLB,8.875,9.03125,8.6875,8.96875,3.200075387954712,1702800
1982-08-06,SLB,8.90625,9.09375,8.71875,8.78125,3.133175611495972,1114800
1982-08-06,SLB,8.90625,9.09375,8.71875,8.78125,3.133175611495972,1114800
1982-08-09,SLB,8.84375,9.0625,8.625,8.96875,3.200075387954712,1387600
1982-08-09,SLB,8.84375,9.0625,8.625,8.96875,3.200075387954712,1387600
1982-08-10,SLB,8.9375,9.125,8.71875,8.75,3.12202262878418,1289600
1982-08-10,SLB,8.9375,9.125,8.71875,8.75,3.12202262878418,1289600
1982-08-11,SLB,8.71875,8.8125,8.625,8.78125,3.133175611495972,991600
1982-08-11,SLB,8.71875,8.8125,8.625,8.78125,3.133175611495972,991600
1982-08-12,SLB,8.6875,8.90625,8.4375,8.5,3.032825231552124,1140000
1982-08-12,SLB,8.6875,8.90625,8.4375,8.5,3.032825231552124,1140000
1982-08-13,SLB,8.5,8.59375,8.40625,8.53125,3.0439727306365967,2291200
1982-08-13,SLB,8.5,8.59375,8.40625,8.53125,3.0439727306365967,2291200
1982-08-16,SLB,8.1875,8.65625,7.6875,7.875,2.809821844100952,3632400
1982-08-16,SLB,8.1875,8.65625,7.6875,7.875,2.809821844100952,3632400
1982-08-17,SLB,8.0,8.375,7.59375,8.25,2.943621635437012,4498800
1982-08-17,SLB,8.0,8.375,7.59375,8.25,2.943621635437012,4498800
1982-08-18,SLB,8.25,8.59375,7.875,8.25,2.943621635437012,3756800
1982-08-18,SLB,8.25,8.59375,7.875,8.25,2.943621635437012,3756800
1982-08-19,SLB,7.8125,8.125,7.5,8.09375,2.887873649597168,3962400
1982-08-19,SLB,7.8125,8.125,7.5,8.09375,2.887873649597168,3962400
1982-08-20,SLB,8.21875,8.5,7.9375,8.5,3.032825231552124,3162800
1982-08-20,SLB,8.21875,8.5,7.9375,8.5,3.032825231552124,3162800
1982-08-23,SLB,8.59375,8.8125,8.375,8.8125,3.1443257331848145,3111600
1982-08-23,SLB,8.59375,8.8125,8.375,8.8125,3.1443257331848145,3111600
1982-08-24,SLB,9.03125,9.3125,8.75,9.0,3.211225986480713,2958800
1982-08-24,SLB,9.03125,9.3125,8.75,9.0,3.211225986480713,2958800
1982-08-25,SLB,9.1875,9.46875,8.90625,9.34375,3.333876132965088,3545600
1982-08-25,SLB,9.1875,9.46875,8.90625,9.34375,3.333876132965088,3545600
1982-08-26,SLB,9.40625,9.6875,9.125,9.21875,3.2892749309539795,3864000
1982-08-26,SLB,9.40625,9.6875,9.125,9.21875,3.2892749309539795,3864000
1982-08-27,SLB,9.09375,9.21875,8.96875,9.15625,3.266974449157715,1279600
