Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1982-02-26,OXY,10.418917655944824,10.47879695892334,10.359039306640623,10.418917655944824,1.495943546295166,151765
1982-03-01,OXY,10.359039306640623,10.418917655944824,10.29916000366211,10.418917655944824,1.495943546295166,159280
1982-03-01,OXY,10.359039306640623,10.418917655944824,10.29916000366211,10.418917655944824,1.495943546295166,159280
1982-03-02,OXY,10.47879695892334,10.598553657531738,10.359039306640623,10.47879695892334,1.5045416355133057,276183
1982-03-02,OXY,10.47879695892334,10.598553657531738,10.359039306640623,10.47879695892334,1.5045416355133057,276183
1982-03-03,OXY,10.239280700683594,10.359039306640623,10.05964469909668,10.179403305053713,1.4615538120269775,438803
1982-03-03,OXY,10.239280700683594,10.359039306640623,10.05964469909668,10.179403305053713,1.4615538120269775,438803
1982-03-04,OXY,9.76025104522705,9.939887046813965,9.58061408996582,9.640493392944336,1.4261220693588257,372836
1982-03-04,OXY,9.76025104522705,9.939887046813965,9.58061408996582,9.640493392944336,1.4261220693588257,372836
1982-03-05,OXY,9.460857391357422,9.58061408996582,9.34109878540039,9.400978088378906,1.3906917572021484,503099
1982-03-05,OXY,9.460857391357422,9.58061408996582,9.34109878540039,9.400978088378906,1.3906917572021484,503099
1982-03-08,OXY,9.221341133117676,9.520734786987305,8.92194652557373,8.981825828552246,1.328686237335205,500385
1982-03-08,OXY,9.221341133117676,9.520734786987305,8.92194652557373,8.981825828552246,1.328686237335205,500385
1982-03-09,OXY,9.221341133117676,9.520734786987305,8.92194652557373,9.281220436096191,1.3729749917984009,655699
1982-03-09,OXY,9.221341133117676,9.520734786987305,8.92194652557373,9.281220436096191,1.3729749917984009,655699
1982-03-10,OXY,9.400978088378906,9.520734786987305,9.281220436096191,9.460857391357422,1.399548888206482,376803
1982-03-10,OXY,9.400978088378906,9.520734786987305,9.281220436096191,9.460857391357422,1.399548888206482,376803
1982-03-11,OXY,9.460857391357422,9.520734786987305,9.400978088378906,9.460857391357422,1.399548888206482,264701
1982-03-11,OXY,9.460857391357422,9.520734786987305,9.400978088378906,9.460857391357422,1.399548888206482,264701
1982-03-12,OXY,9.221341133117676,9.400978088378906,9.041705131530762,9.041705131530762,1.3375436067581177,467193
1982-03-12,OXY,9.221341133117676,9.400978088378906,9.041705131530762,9.041705131530762,1.3375436067581177,467193
1982-03-15,OXY,9.041705131530762,9.16146183013916,8.92194652557373,9.101582527160645,1.3464008569717407,684507
1982-03-15,OXY,9.041705131530762,9.16146183013916,8.92194652557373,9.101582527160645,1.3464008569717407,684507
1982-03-16,OXY,9.221341133117676,9.281220436096191,9.101582527160645,9.221341133117676,1.3641175031661987,320439
1982-03-16,OXY,9.221341133117676,9.281220436096191,9.101582527160645,9.221341133117676,1.3641175031661987,320439
1982-03-17,OXY,9.281220436096191,9.400978088378906,9.16146183013916,9.16146183013916,1.3552590608596802,206250
1982-03-17,OXY,9.281220436096191,9.400978088378906,9.16146183013916,9.16146183013916,1.3552590608596802,206250
1982-03-18,OXY,9.400978088378906,9.520734786987305,9.281220436096191,9.520734786987305,1.4084070920944214,193307
1982-03-18,OXY,9.400978088378906,9.520734786987305,9.281220436096191,9.520734786987305,1.4084070920944214,193307
1982-03-19,OXY,9.640493392944336,9.700371742248535,9.520734786987305,9.700371742248535,1.4349802732467651,173684
1982-03-19,OXY,9.640493392944336,9.700371742248535,9.520734786987305,9.700371742248535,1.4349802732467651,173684
1982-03-22,OXY,9.820130348205566,9.939887046813965,9.700371742248535,9.88000774383545,1.4615538120269775,414378
1982-03-22,OXY,9.820130348205566,9.939887046813965,9.700371742248535,9.88000774383545,1.4615538120269775,414378
1982-03-23,OXY,9.88000774383545,9.99976634979248,9.76025104522705,9.88000774383545,1.4615538120269775,219401
1982-03-23,OXY,9.88000774383545,9.99976634979248,9.76025104522705,9.88000774383545,1.4615538120269775,219401
1982-03-24,OXY,9.88000774383545,9.939887046813965,9.76025104522705,9.820130348205566,1.4526959657669067,313132
1982-03-24,OXY,9.88000774383545,9.939887046813965,9.76025104522705,9.820130348205566,1.4526959657669067,313132
1982-03-25,OXY,9.76025104522705,9.820130348205566,9.700371742248535,9.76025104522705,1.443839192390442,160115
1982-03-25,OXY,9.76025104522705,9.820130348205566,9.700371742248535,9.76025104522705,1.443839192390442,160115
1982-03-26,OXY,9.820130348205566,9.88000774383545,9.700371742248535,9.76025104522705,1.443839192390442,191219
1982-03-26,OXY,9.820130348205566,9.88000774383545,9.700371742248535,9.76025104522705,1.443839192390442,191219
1982-03-29,OXY,9.76025104522705,9.820130348205566,9.700371742248535,9.820130348205566,1.4526959657669067,174102
1982-03-29,OXY,9.76025104522705,9.820130348205566,9.700371742248535,9.820130348205566,1.4526959657669067,174102
1982-03-30,OXY,9.820130348205566,9.88000774383545,9.76025104522705,9.820130348205566,1.4526959657669067,165543
1982-03-30,OXY,9.820130348205566,9.88000774383545,9.76025104522705,9.820130348205566,1.4526959657669067,165543
1982-03-31,OXY,9.820130348205566,9.88000774383545,9.700371742248535,9.700371742248535,1.4349802732467651,631692
1982-03-31,OXY,9.820130348205566,9.88000774383545,9.700371742248535,9.700371742248535,1.4349802732467651,631692
1982-04-01,OXY,9.76025104522705,9.76025104522705,9.700371742248535,9.700371742248535,1.4349802732467651,177233
1982-04-01,OXY,9.76025104522705,9.76025104522705,9.700371742248535,9.700371742248535,1.4349802732467651,177233
1982-04-02,OXY,9.820130348205566,9.88000774383545,9.700371742248535,9.820130348205566,1.4526959657669067,373880
1982-04-02,OXY,9.820130348205566,9.88000774383545,9.700371742248535,9.820130348205566,1.4526959657669067,373880
1982-04-05,OXY,9.76025104522705,9.820130348205566,9.700371742248535,9.820130348205566,1.4526959657669067,112936
1982-04-05,OXY,9.76025104522705,9.820130348205566,9.700371742248535,9.820130348205566,1.4526959657669067,112936
1982-04-06,OXY,9.76025104522705,9.820130348205566,9.700371742248535,9.76025104522705,1.443839192390442,194977
1982-04-06,OXY,9.76025104522705,9.820130348205566,9.700371742248535,9.76025104522705,1.443839192390442,194977
1982-04-07,OXY,9.700371742248535,9.76025104522705,9.58061408996582,9.76025104522705,1.443839192390442,187671
1982-04-07,OXY,9.700371742248535,9.76025104522705,9.58061408996582,9.76025104522705,1.443839192390442,187671
1982-04-08,OXY,9.700371742248535,9.76025104522705,9.640493392944336,9.76025104522705,1.443839192390442,111893
1982-04-08,OXY,9.700371742248535,9.76025104522705,9.640493392944336,9.76025104522705,1.443839192390442,111893
1982-04-12,OXY,9.700371742248535,9.76025104522705,9.640493392944336,9.76025104522705,1.443839192390442,140701
1982-04-12,OXY,9.700371742248535,9.76025104522705,9.640493392944336,9.76025104522705,1.443839192390442,140701
1982-04-13,OXY,9.700371742248535,9.76025104522705,9.640493392944336,9.700371742248535,1.4349802732467651,132142
1982-04-13,OXY,9.700371742248535,9.76025104522705,9.640493392944336,9.700371742248535,1.4349802732467651,132142
1982-04-14,OXY,9.640493392944336,9.700371742248535,9.58061408996582,9.700371742248535,1.4349802732467651,114398
1982-04-14,OXY,9.640493392944336,9.700371742248535,9.58061408996582,9.700371742248535,1.4349802732467651,114398
1982-04-15,OXY,9.76025104522705,9.939887046813965,9.58061408996582,9.820130348205566,1.4526959657669067,318977
1982-04-15,OXY,9.76025104522705,9.939887046813965,9.58061408996582,9.820130348205566,1.4526959657669067,318977
1982-04-16,OXY,9.88000774383545,9.939887046813965,9.76025104522705,9.820130348205566,1.4526959657669067,264492
1982-04-16,OXY,9.88000774383545,9.939887046813965,9.76025104522705,9.820130348205566,1.4526959657669067,264492
1982-04-19,OXY,9.76025104522705,9.820130348205566,9.640493392944336,9.700371742248535,1.4349802732467651,1217250
1982-04-19,OXY,9.76025104522705,9.820130348205566,9.640493392944336,9.700371742248535,1.4349802732467651,1217250
1982-04-20,OXY,9.58061408996582,9.700371742248535,9.400978088378906,9.460857391357422,1.399548888206482,473456
1982-04-20,OXY,9.58061408996582,9.700371742248535,9.400978088378906,9.460857391357422,1.399548888206482,473456
1982-04-21,OXY,9.460857391357422,9.58061408996582,9.34109878540039,9.58061408996582,1.417263746261597,356345
1982-04-21,OXY,9.460857391357422,9.58061408996582,9.34109878540039,9.58061408996582,1.417263746261597,356345
1982-04-22,OXY,9.700371742248535,9.76025104522705,9.58061408996582,9.76025104522705,1.443839192390442,218566
1982-04-22,OXY,9.700371742248535,9.76025104522705,9.58061408996582,9.76025104522705,1.443839192390442,218566
1982-04-23,OXY,9.76025104522705,9.820130348205566,9.640493392944336,9.700371742248535,1.4349802732467651,460513
1982-04-23,OXY,9.76025104522705,9.820130348205566,9.640493392944336,9.700371742248535,1.4349802732467651,460513
1982-04-26,OXY,9.460857391357422,9.58061408996582,9.34109878540039,9.400978088378906,1.3906917572021484,573032
1982-04-26,OXY,9.460857391357422,9.58061408996582,9.34109878540039,9.400978088378906,1.3906917572021484,573032
1982-04-27,OXY,9.400978088378906,9.460857391357422,9.281220436096191,9.34109878540039,1.3818331956863403,342567
1982-04-27,OXY,9.400978088378906,9.460857391357422,9.281220436096191,9.34109878540039,1.3818331956863403,342567
1982-04-28,OXY,9.281220436096191,9.400978088378906,9.16146183013916,9.281220436096191,1.3729749917984009,337557
1982-04-28,OXY,9.281220436096191,9.400978088378906,9.16146183013916,9.281220436096191,1.3729749917984009,337557
1982-04-29,OXY,9.221341133117676,9.281220436096191,9.16146183013916,9.16146183013916,1.3552590608596802,234849
1982-04-29,OXY,9.221341133117676,9.281220436096191,9.16146183013916,9.16146183013916,1.3552590608596802,234849
1982-04-30,OXY,9.221341133117676,9.281220436096191,9.16146183013916,9.281220436096191,1.3729749917984009,125253
1982-04-30,OXY,9.221341133117676,9.281220436096191,9.16146183013916,9.281220436096191,1.3729749917984009,125253
1982-05-03,OXY,9.281220436096191,9.34109878540039,9.16146183013916,9.34109878540039,1.3818331956863403,221071
1982-05-03,OXY,9.281220436096191,9.34109878540039,9.16146183013916,9.34109878540039,1.3818331956863403,221071
1982-05-04,OXY,9.400978088378906,9.460857391357422,9.281220436096191,9.34109878540039,1.3818331956863403,259482
1982-05-04,OXY,9.400978088378906,9.460857391357422,9.281220436096191,9.34109878540039,1.3818331956863403,259482
1982-05-05,OXY,9.400978088378906,9.460857391357422,9.34109878540039,9.34109878540039,1.3818331956863403,199361
1982-05-05,OXY,9.400978088378906,9.460857391357422,9.34109878540039,9.34109878540039,1.3818331956863403,199361
1982-05-06,OXY,9.400978088378906,9.520734786987305,9.281220436096191,9.460857391357422,1.399548888206482,372627
1982-05-06,OXY,9.400978088378906,9.520734786987305,9.281220436096191,9.460857391357422,1.399548888206482,372627
1982-05-07,OXY,9.58061408996582,9.76025104522705,9.400978088378906,9.640493392944336,1.4261220693588257,501012
1982-05-07,OXY,9.58061408996582,9.76025104522705,9.400978088378906,9.640493392944336,1.4261220693588257,501012
1982-05-10,OXY,9.640493392944336,9.700371742248535,9.58061408996582,9.640493392944336,1.4261220693588257,436298
1982-05-10,OXY,9.640493392944336,9.700371742248535,9.58061408996582,9.640493392944336,1.4261220693588257,436298
1982-05-11,OXY,9.76025104522705,9.88000774383545,9.58061408996582,9.88000774383545,1.4615538120269775,326910
1982-05-11,OXY,9.76025104522705,9.88000774383545,9.58061408996582,9.88000774383545,1.4615538120269775,326910
1982-05-12,OXY,9.820130348205566,9.939887046813965,9.700371742248535,9.820130348205566,1.4526959657669067,334634
1982-05-12,OXY,9.820130348205566,9.939887046813965,9.700371742248535,9.820130348205566,1.4526959657669067,334634
1982-05-13,OXY,9.88000774383545,9.939887046813965,9.76025104522705,9.76025104522705,1.443839192390442,182243
1982-05-13,OXY,9.88000774383545,9.939887046813965,9.76025104522705,9.76025104522705,1.443839192390442,182243
1982-05-14,OXY,9.76025104522705,9.820130348205566,9.700371742248535,9.820130348205566,1.4526959657669067,193725
1982-05-14,OXY,9.76025104522705,9.820130348205566,9.700371742248535,9.820130348205566,1.4526959657669067,193725
1982-05-17,OXY,9.76025104522705,9.88000774383545,9.640493392944336,9.700371742248535,1.4349802732467651,161785
1982-05-17,OXY,9.76025104522705,9.88000774383545,9.640493392944336,9.700371742248535,1.4349802732467651,161785
1982-05-18,OXY,9.640493392944336,9.700371742248535,9.58061408996582,9.640493392944336,1.4261220693588257,174102
1982-05-18,OXY,9.640493392944336,9.700371742248535,9.58061408996582,9.640493392944336,1.4261220693588257,174102
1982-05-19,OXY,9.640493392944336,9.700371742248535,9.58061408996582,9.58061408996582,1.417263746261597,145920
1982-05-19,OXY,9.640493392944336,9.700371742248535,9.58061408996582,9.58061408996582,1.417263746261597,145920
1982-05-20,OXY,9.640493392944336,9.700371742248535,9.58061408996582,9.640493392944336,1.4261220693588257,149051
1982-05-20,OXY,9.640493392944336,9.700371742248535,9.58061408996582,9.640493392944336,1.4261220693588257,149051
1982-05-21,OXY,9.700371742248535,9.76025104522705,9.640493392944336,9.76025104522705,1.443839192390442,418136
1982-05-21,OXY,9.700371742248535,9.76025104522705,9.640493392944336,9.76025104522705,1.443839192390442,418136
1982-05-24,OXY,9.76025104522705,9.820130348205566,9.700371742248535,9.700371742248535,1.4349802732467651,285159
1982-05-24,OXY,9.76025104522705,9.820130348205566,9.700371742248535,9.700371742248535,1.4349802732467651,285159
1982-05-25,OXY,9.820130348205566,9.88000774383545,9.76025104522705,9.76025104522705,1.443839192390442,229422
1982-05-25,OXY,9.820130348205566,9.88000774383545,9.76025104522705,9.76025104522705,1.443839192390442,229422
1982-05-26,OXY,9.76025104522705,9.820130348205566,9.700371742248535,9.76025104522705,1.443839192390442,155314
1982-05-26,OXY,9.76025104522705,9.820130348205566,9.700371742248535,9.76025104522705,1.443839192390442,155314
1982-05-27,OXY,9.76025104522705,9.820130348205566,9.640493392944336,9.640493392944336,1.4261220693588257,193725
1982-05-27,OXY,9.76025104522705,9.820130348205566,9.640493392944336,9.640493392944336,1.4261220693588257,193725
1982-05-28,OXY,9.700371742248535,9.820130348205566,9.58061408996582,9.640493392944336,1.4261220693588257,270338
1982-05-28,OXY,9.700371742248535,9.820130348205566,9.58061408996582,9.640493392944336,1.4261220693588257,270338
1982-06-01,OXY,9.700371742248535,9.76025104522705,9.640493392944336,9.700371742248535,1.4349802732467651,207711
1982-06-01,OXY,9.700371742248535,9.76025104522705,9.640493392944336,9.700371742248535,1.4349802732467651,207711
1982-06-02,OXY,9.76025104522705,9.820130348205566,9.700371742248535,9.76025104522705,1.443839192390442,288082
1982-06-02,OXY,9.76025104522705,9.820130348205566,9.700371742248535,9.76025104522705,1.443839192390442,288082
1982-06-03,OXY,9.820130348205566,9.88000774383545,9.76025104522705,9.820130348205566,1.4526959657669067,313132
1982-06-03,OXY,9.820130348205566,9.88000774383545,9.76025104522705,9.820130348205566,1.4526959657669067,313132
1982-06-04,OXY,9.460857391357422,9.58061408996582,9.34109878540039,9.34109878540039,1.4252865314483645,332755
1982-06-04,OXY,9.460857391357422,9.58061408996582,9.34109878540039,9.34109878540039,1.4252865314483645,332755
1982-06-07,OXY,9.34109878540039,9.460857391357422,9.221341133117676,9.34109878540039,1.4252865314483645,242991
1982-06-07,OXY,9.34109878540039,9.460857391357422,9.221341133117676,9.34109878540039,1.4252865314483645,242991
1982-06-08,OXY,9.400978088378906,9.460857391357422,9.281220436096191,9.281220436096191,1.4161502122879028,168883
1982-06-08,OXY,9.400978088378906,9.460857391357422,9.281220436096191,9.281220436096191,1.4161502122879028,168883
1982-06-09,OXY,9.281220436096191,9.34109878540039,9.221341133117676,9.281220436096191,1.4161502122879028,121704
1982-06-09,OXY,9.281220436096191,9.34109878540039,9.221341133117676,9.281220436096191,1.4161502122879028,121704
1982-06-10,OXY,9.281220436096191,9.34109878540039,9.221341133117676,9.34109878540039,1.4252865314483645,137987
1982-06-10,OXY,9.281220436096191,9.34109878540039,9.221341133117676,9.34109878540039,1.4252865314483645,137987
1982-06-11,OXY,9.281220436096191,9.34109878540039,9.221341133117676,9.221341133117676,1.4070144891738892,189967
1982-06-11,OXY,9.281220436096191,9.34109878540039,9.221341133117676,9.221341133117676,1.4070144891738892,189967
1982-06-14,OXY,9.281220436096191,9.34109878540039,9.16146183013916,9.16146183013916,1.397877812385559,104169
1982-06-14,OXY,9.281220436096191,9.34109878540039,9.16146183013916,9.16146183013916,1.397877812385559,104169
1982-06-15,OXY,9.16146183013916,9.221341133117676,9.101582527160645,9.221341133117676,1.4070144891738892,254055
1982-06-15,OXY,9.16146183013916,9.221341133117676,9.101582527160645,9.221341133117676,1.4070144891738892,254055
1982-06-16,OXY,9.16146183013916,9.221341133117676,9.101582527160645,9.16146183013916,1.397877812385559,135691
1982-06-16,OXY,9.16146183013916,9.221341133117676,9.101582527160645,9.16146183013916,1.397877812385559,135691
1982-06-17,OXY,8.981825828552246,9.16146183013916,8.802188873291016,8.981825828552246,1.3704688549041748,428156
1982-06-17,OXY,8.981825828552246,9.16146183013916,8.802188873291016,8.981825828552246,1.3704688549041748,428156
1982-06-18,OXY,8.802188873291016,8.981825828552246,8.622552871704102,8.981825828552246,1.3704688549041748,278479
1982-06-18,OXY,8.802188873291016,8.981825828552246,8.622552871704102,8.981825828552246,1.3704688549041748,278479
1982-06-21,OXY,8.981825828552246,9.041705131530762,8.92194652557373,9.041705131530762,1.3796048164367676,204789
1982-06-21,OXY,8.981825828552246,9.041705131530762,8.92194652557373,9.041705131530762,1.3796048164367676,204789
1982-06-22,OXY,9.041705131530762,9.101582527160645,8.92194652557373,9.101582527160645,1.3887404203414917,167213
1982-06-22,OXY,9.041705131530762,9.101582527160645,8.92194652557373,9.101582527160645,1.3887404203414917,167213
1982-06-23,OXY,9.101582527160645,9.221341133117676,8.92194652557373,9.101582527160645,1.3887404203414917,439012
1982-06-23,OXY,9.101582527160645,9.221341133117676,8.92194652557373,9.101582527160645,1.3887404203414917,439012
1982-06-24,OXY,9.041705131530762,9.101582527160645,8.92194652557373,9.041705131530762,1.3796048164367676,190593
1982-06-24,OXY,9.041705131530762,9.101582527160645,8.92194652557373,9.041705131530762,1.3796048164367676,190593
1982-06-25,OXY,9.041705131530762,9.101582527160645,8.92194652557373,9.041705131530762,1.3796048164367676,174519
1982-06-25,OXY,9.041705131530762,9.101582527160645,8.92194652557373,9.041705131530762,1.3796048164367676,174519
1982-06-28,OXY,9.041705131530762,9.101582527160645,8.981825828552246,9.041705131530762,1.3796048164367676,421476
1982-06-28,OXY,9.041705131530762,9.101582527160645,8.981825828552246,9.041705131530762,1.3796048164367676,421476
1982-06-29,OXY,9.041705131530762,9.101582527160645,8.981825828552246,9.041705131530762,1.3796048164367676,151139
1982-06-29,OXY,9.041705131530762,9.101582527160645,8.981825828552246,9.041705131530762,1.3796048164367676,151139
1982-06-30,OXY,9.041705131530762,9.101582527160645,8.92194652557373,8.981825828552246,1.3704688549041748,164081
1982-06-30,OXY,9.041705131530762,9.101582527160645,8.92194652557373,8.981825828552246,1.3704688549041748,164081
1982-07-01,OXY,8.92194652557373,8.981825828552246,8.862068176269531,8.862068176269531,1.3521952629089355,151765
1982-07-01,OXY,8.92194652557373,8.981825828552246,8.862068176269531,8.862068176269531,1.3521952629089355,151765
