Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1962-01-26,CVX,3.229166984558105,3.2738099098205566,3.229166984558105,3.251487970352173,0.3037987351417541,114240
1962-01-26,CVX,3.229166984558105,3.2738099098205566,3.229166984558105,3.251487970352173,0.3037987351417541,114240
1962-01-29,CVX,3.251487970352173,3.2738099098205566,3.214286088943481,3.229166984558105,0.3017133474349975,194880
1962-01-29,CVX,3.251487970352173,3.2738099098205566,3.214286088943481,3.229166984558105,0.3017133474349975,194880
1962-01-30,CVX,3.229166984558105,3.266369104385376,3.229166984558105,3.2440481185913086,0.3031039535999298,156240
1962-01-30,CVX,3.229166984558105,3.266369104385376,3.229166984558105,3.2440481185913086,0.3031039535999298,156240
1962-01-31,CVX,3.2440481185913086,3.266369104385376,3.1919639110565186,3.2217259407043457,0.3038051426410675,226800
1962-01-31,CVX,3.2440481185913086,3.266369104385376,3.1919639110565186,3.2217259407043457,0.3038051426410675,226800
1962-02-01,CVX,3.236607074737549,3.296130895614624,3.236607074737549,3.296130895614624,0.3108215034008026,327600
1962-02-01,CVX,3.236607074737549,3.296130895614624,3.236607074737549,3.296130895614624,0.3108215034008026,327600
1962-02-02,CVX,3.296130895614624,3.452380895614624,3.28125,3.452380895614624,0.3255558609962463,509040
1962-02-02,CVX,3.296130895614624,3.452380895614624,3.28125,3.452380895614624,0.3255558609962463,509040
1962-02-05,CVX,3.4375,3.4375,3.3779759407043457,3.392857074737549,0.3199425935745239,208320
1962-02-05,CVX,3.4375,3.4375,3.3779759407043457,3.392857074737549,0.3199425935745239,208320
1962-02-06,CVX,3.385416984558105,3.385416984558105,3.3333330154418945,3.3630950450897217,0.3171360194683075,146160
1962-02-06,CVX,3.385416984558105,3.385416984558105,3.3333330154418945,3.3630950450897217,0.3171360194683075,146160
1962-02-07,CVX,3.3630950450897217,3.467262029647827,3.3556549549102783,3.4300599098205566,0.3234509527683258,294000
1962-02-07,CVX,3.3630950450897217,3.467262029647827,3.3556549549102783,3.4300599098205566,0.3234509527683258,294000
1962-02-08,CVX,3.444940090179444,3.4598209857940674,3.444940090179444,3.444940090179444,0.3248542845249176,87360
1962-02-08,CVX,3.444940090179444,3.4598209857940674,3.444940090179444,3.444940090179444,0.3248542845249176,87360
1962-02-09,CVX,3.444940090179444,3.482142925262451,3.4375,3.4747018814086914,0.3276605010032654,159600
1962-02-09,CVX,3.444940090179444,3.482142925262451,3.4375,3.4747018814086914,0.3276605010032654,159600
1962-02-12,CVX,3.482142925262451,3.526786088943481,3.482142925262451,3.5119049549102783,0.3311689496040344,127680
1962-02-12,CVX,3.482142925262451,3.526786088943481,3.482142925262451,3.5119049549102783,0.3311689496040344,127680
1962-02-13,CVX,3.5044639110565186,3.5044639110565186,3.467262029647827,3.5044639110565186,0.330467164516449,240240
1962-02-13,CVX,3.5044639110565186,3.5044639110565186,3.467262029647827,3.5044639110565186,0.330467164516449,240240
1962-02-14,CVX,3.4970240592956543,3.4970240592956543,3.4598209857940674,3.4970240592956543,0.3297655582427978,117600
1962-02-14,CVX,3.4970240592956543,3.4970240592956543,3.4598209857940674,3.4970240592956543,0.3297655582427978,117600
1962-02-15,CVX,3.4970240592956543,3.5342259407043457,3.4895830154418945,3.5119049549102783,0.3311689496040344,142800
1962-02-15,CVX,3.4970240592956543,3.5342259407043457,3.4895830154418945,3.5119049549102783,0.3311689496040344,142800
1962-02-16,CVX,3.5119049549102783,3.549107074737549,3.5044639110565186,3.541666984558105,0.3339751362800598,156240
1962-02-16,CVX,3.5119049549102783,3.549107074737549,3.5044639110565186,3.541666984558105,0.3339751362800598,156240
1962-02-19,CVX,3.541666984558105,3.578869104385376,3.541666984558105,3.549107074737549,0.33467698097229,273840
1962-02-19,CVX,3.541666984558105,3.578869104385376,3.541666984558105,3.549107074737549,0.33467698097229,273840
1962-02-20,CVX,3.549107074737549,3.5565481185913086,3.526786088943481,3.549107074737549,0.33467698097229,188160
1962-02-20,CVX,3.549107074737549,3.5565481185913086,3.526786088943481,3.549107074737549,0.33467698097229,188160
1962-02-21,CVX,3.5342259407043457,3.5342259407043457,3.5119049549102783,3.5193450450897217,0.3318705558776855,215040
1962-02-21,CVX,3.5342259407043457,3.5342259407043457,3.5119049549102783,3.5193450450897217,0.3318705558776855,215040
1962-02-23,CVX,3.5193450450897217,3.5193450450897217,3.4970240592956543,3.5044639110565186,0.330467164516449,173040
1962-02-23,CVX,3.5193450450897217,3.5193450450897217,3.4970240592956543,3.5044639110565186,0.330467164516449,173040
1962-02-26,CVX,3.5044639110565186,3.5193450450897217,3.482142925262451,3.482142925262451,0.328362226486206,159600
1962-02-26,CVX,3.5044639110565186,3.5193450450897217,3.482142925262451,3.482142925262451,0.328362226486206,159600
1962-02-27,CVX,3.482142925262451,3.5119049549102783,3.4598209857940674,3.5119049549102783,0.3311689496040344,295680
1962-02-27,CVX,3.482142925262451,3.5119049549102783,3.4598209857940674,3.5119049549102783,0.3311689496040344,295680
1962-02-28,CVX,3.5119049549102783,3.5193450450897217,3.482142925262451,3.482142925262451,0.328362226486206,176400
1962-02-28,CVX,3.5119049549102783,3.5193450450897217,3.482142925262451,3.482142925262451,0.328362226486206,176400
1962-03-01,CVX,3.482142925262451,3.5044639110565186,3.422619104385376,3.4970240592956543,0.3297655582427978,162960
1962-03-01,CVX,3.482142925262451,3.5044639110565186,3.422619104385376,3.4970240592956543,0.3297655582427978,162960
1962-03-02,CVX,3.4970240592956543,3.5044639110565186,3.4895830154418945,3.4970240592956543,0.3297655582427978,110880
1962-03-02,CVX,3.4970240592956543,3.5044639110565186,3.4895830154418945,3.4970240592956543,0.3297655582427978,110880
1962-03-05,CVX,3.4970240592956543,3.4970240592956543,3.452380895614624,3.4970240592956543,0.3297655582427978,107520
1962-03-05,CVX,3.4970240592956543,3.4970240592956543,3.452380895614624,3.4970240592956543,0.3297655582427978,107520
1962-03-06,CVX,3.4895830154418945,3.4895830154418945,3.4598209857940674,3.467262029647827,0.3269591927528381,97440
1962-03-06,CVX,3.4895830154418945,3.4895830154418945,3.4598209857940674,3.467262029647827,0.3269591927528381,97440
1962-03-07,CVX,3.467262029647827,3.5119049549102783,3.4598209857940674,3.4598209857940674,0.3262574374675751,204960
1962-03-07,CVX,3.467262029647827,3.5119049549102783,3.4598209857940674,3.4598209857940674,0.3262574374675751,204960
1962-03-08,CVX,3.4598209857940674,3.482142925262451,3.452380895614624,3.452380895614624,0.3255558609962463,105840
1962-03-08,CVX,3.4598209857940674,3.482142925262451,3.452380895614624,3.452380895614624,0.3255558609962463,105840
1962-03-09,CVX,3.452380895614624,3.4895830154418945,3.4375,3.452380895614624,0.3255558609962463,132720
1962-03-09,CVX,3.452380895614624,3.4895830154418945,3.4375,3.452380895614624,0.3255558609962463,132720
1962-03-12,CVX,3.452380895614624,3.482142925262451,3.452380895614624,3.482142925262451,0.328362226486206,89040
1962-03-12,CVX,3.452380895614624,3.482142925262451,3.452380895614624,3.482142925262451,0.328362226486206,89040
1962-03-13,CVX,3.482142925262451,3.4970240592956543,3.467262029647827,3.467262029647827,0.3269591927528381,105840
1962-03-13,CVX,3.482142925262451,3.4970240592956543,3.467262029647827,3.467262029647827,0.3269591927528381,105840
1962-03-14,CVX,3.4747018814086914,3.5044639110565186,3.4747018814086914,3.4747018814086914,0.3276605010032654,146160
1962-03-14,CVX,3.4747018814086914,3.5044639110565186,3.4747018814086914,3.4747018814086914,0.3276605010032654,146160
1962-03-15,CVX,3.4747018814086914,3.5119049549102783,3.467262029647827,3.4970240592956543,0.3297655582427978,144480
1962-03-15,CVX,3.4747018814086914,3.5119049549102783,3.467262029647827,3.4970240592956543,0.3297655582427978,144480
1962-03-16,CVX,3.4970240592956543,3.5193450450897217,3.4895830154418945,3.5193450450897217,0.3318705558776855,95760
1962-03-16,CVX,3.4970240592956543,3.5193450450897217,3.4895830154418945,3.5193450450897217,0.3318705558776855,95760
1962-03-19,CVX,3.5193450450897217,3.5342259407043457,3.5044639110565186,3.5342259407043457,0.333273708820343,99120
1962-03-19,CVX,3.5193450450897217,3.5342259407043457,3.5044639110565186,3.5342259407043457,0.333273708820343,99120
1962-03-20,CVX,3.5342259407043457,3.549107074737549,3.5193450450897217,3.541666984558105,0.3339751362800598,141120
1962-03-20,CVX,3.5342259407043457,3.549107074737549,3.5193450450897217,3.541666984558105,0.3339751362800598,141120
1962-03-21,CVX,3.5342259407043457,3.5342259407043457,3.5119049549102783,3.526786088943481,0.332572191953659,92400
1962-03-21,CVX,3.5342259407043457,3.5342259407043457,3.5119049549102783,3.526786088943481,0.332572191953659,92400
1962-03-22,CVX,3.526786088943481,3.526786088943481,3.4598209857940674,3.5044639110565186,0.330467164516449,179760
1962-03-22,CVX,3.526786088943481,3.526786088943481,3.4598209857940674,3.5044639110565186,0.330467164516449,179760
1962-03-23,CVX,3.5044639110565186,3.5565481185913086,3.5044639110565186,3.526786088943481,0.332572191953659,137760
1962-03-23,CVX,3.5044639110565186,3.5565481185913086,3.5044639110565186,3.526786088943481,0.332572191953659,137760
1962-03-26,CVX,3.5193450450897217,3.5193450450897217,3.4598209857940674,3.4598209857940674,0.3262574374675751,102480
1962-03-26,CVX,3.5193450450897217,3.5193450450897217,3.4598209857940674,3.4598209857940674,0.3262574374675751,102480
1962-03-27,CVX,3.4598209857940674,3.4747018814086914,3.422619104385376,3.4747018814086914,0.3276605010032654,82320
1962-03-27,CVX,3.4598209857940674,3.4747018814086914,3.422619104385376,3.4747018814086914,0.3276605010032654,82320
1962-03-28,CVX,3.4747018814086914,3.5044639110565186,3.4747018814086914,3.5044639110565186,0.330467164516449,60480
1962-03-28,CVX,3.4747018814086914,3.5044639110565186,3.4747018814086914,3.5044639110565186,0.330467164516449,60480
1962-03-29,CVX,3.5044639110565186,3.5119049549102783,3.4895830154418945,3.4895830154418945,0.3290639519691467,55440
1962-03-29,CVX,3.5044639110565186,3.5119049549102783,3.4895830154418945,3.4895830154418945,0.3290639519691467,55440
1962-03-30,CVX,3.4895830154418945,3.5193450450897217,3.4895830154418945,3.5044639110565186,0.330467164516449,77280
1962-03-30,CVX,3.4895830154418945,3.5193450450897217,3.4895830154418945,3.5044639110565186,0.330467164516449,77280
1962-04-02,CVX,3.5044639110565186,3.5193450450897217,3.467262029647827,3.4747018814086914,0.3276605010032654,84000
1962-04-02,CVX,3.5044639110565186,3.5193450450897217,3.467262029647827,3.4747018814086914,0.3276605010032654,84000
1962-04-03,CVX,3.4747018814086914,3.5044639110565186,3.444940090179444,3.452380895614624,0.3255558609962463,68880
1962-04-03,CVX,3.4747018814086914,3.5044639110565186,3.444940090179444,3.452380895614624,0.3255558609962463,68880
1962-04-04,CVX,3.452380895614624,3.4747018814086914,3.422619104385376,3.452380895614624,0.3255558609962463,90720
1962-04-04,CVX,3.452380895614624,3.4747018814086914,3.422619104385376,3.452380895614624,0.3255558609962463,90720
1962-04-05,CVX,3.452380895614624,3.452380895614624,3.407737970352173,3.452380895614624,0.3255558609962463,55440
1962-04-05,CVX,3.452380895614624,3.452380895614624,3.407737970352173,3.452380895614624,0.3255558609962463,55440
1962-04-06,CVX,3.467262029647827,3.5044639110565186,3.467262029647827,3.5044639110565186,0.330467164516449,84000
1962-04-06,CVX,3.467262029647827,3.5044639110565186,3.467262029647827,3.5044639110565186,0.330467164516449,84000
1962-04-09,CVX,3.5044639110565186,3.5044639110565186,3.444940090179444,3.4895830154418945,0.3290639519691467,94080
1962-04-09,CVX,3.5044639110565186,3.5044639110565186,3.444940090179444,3.4895830154418945,0.3290639519691467,94080
1962-04-10,CVX,3.4895830154418945,3.5119049549102783,3.4598209857940674,3.4970240592956543,0.3297655582427978,60480
1962-04-10,CVX,3.4895830154418945,3.5119049549102783,3.4598209857940674,3.4970240592956543,0.3297655582427978,60480
1962-04-11,CVX,3.4970240592956543,3.526786088943481,3.482142925262451,3.482142925262451,0.328362226486206,119280
1962-04-11,CVX,3.4970240592956543,3.526786088943481,3.482142925262451,3.482142925262451,0.328362226486206,119280
1962-04-12,CVX,3.482142925262451,3.4895830154418945,3.4598209857940674,3.467262029647827,0.3269591927528381,70560
1962-04-12,CVX,3.482142925262451,3.4895830154418945,3.4598209857940674,3.467262029647827,0.3269591927528381,70560
1962-04-13,CVX,3.467262029647827,3.4747018814086914,3.4375,3.467262029647827,0.3269591927528381,112560
1962-04-13,CVX,3.467262029647827,3.4747018814086914,3.4375,3.467262029647827,0.3269591927528381,112560
1962-04-16,CVX,3.467262029647827,3.4747018814086914,3.444940090179444,3.452380895614624,0.3255558609962463,89040
1962-04-16,CVX,3.467262029647827,3.4747018814086914,3.444940090179444,3.452380895614624,0.3255558609962463,89040
1962-04-17,CVX,3.452380895614624,3.541666984558105,3.444940090179444,3.541666984558105,0.3339751362800598,169680
1962-04-17,CVX,3.452380895614624,3.541666984558105,3.444940090179444,3.541666984558105,0.3339751362800598,169680
1962-04-18,CVX,3.541666984558105,3.5714290142059326,3.526786088943481,3.541666984558105,0.3339751362800598,218400
1962-04-18,CVX,3.541666984558105,3.5714290142059326,3.526786088943481,3.541666984558105,0.3339751362800598,218400
1962-04-19,CVX,3.541666984558105,3.563987970352173,3.5342259407043457,3.5565481185913086,0.3353785574436188,112560
1962-04-19,CVX,3.541666984558105,3.563987970352173,3.5342259407043457,3.5565481185913086,0.3353785574436188,112560
1962-04-23,CVX,3.5565481185913086,3.578869104385376,3.549107074737549,3.5565481185913086,0.3353785574436188,119280
1962-04-23,CVX,3.5565481185913086,3.578869104385376,3.549107074737549,3.5565481185913086,0.3353785574436188,119280
1962-04-24,CVX,3.5565481185913086,3.578869104385376,3.549107074737549,3.578869104385376,0.3374834954738617,132720
1962-04-24,CVX,3.5565481185913086,3.578869104385376,3.549107074737549,3.578869104385376,0.3374834954738617,132720
1962-04-25,CVX,3.578869104385376,3.578869104385376,3.549107074737549,3.578869104385376,0.3374834954738617,162960
1962-04-25,CVX,3.578869104385376,3.578869104385376,3.549107074737549,3.578869104385376,0.3374834954738617,162960
1962-04-26,CVX,3.578869104385376,3.578869104385376,3.5193450450897217,3.5193450450897217,0.3318705558776855,141120
1962-04-26,CVX,3.578869104385376,3.578869104385376,3.5193450450897217,3.5193450450897217,0.3318705558776855,141120
1962-04-27,CVX,3.5193450450897217,3.526786088943481,3.482142925262451,3.5119049549102783,0.3311689496040344,154560
1962-04-27,CVX,3.5193450450897217,3.526786088943481,3.482142925262451,3.5119049549102783,0.3311689496040344,154560
1962-04-30,CVX,3.5119049549102783,3.5342259407043457,3.467262029647827,3.467262029647827,0.3269591927528381,226800
1962-04-30,CVX,3.5119049549102783,3.5342259407043457,3.467262029647827,3.467262029647827,0.3269591927528381,226800
1962-05-01,CVX,3.4747018814086914,3.5193450450897217,3.4747018814086914,3.5044639110565186,0.330467164516449,196560
1962-05-01,CVX,3.4747018814086914,3.5193450450897217,3.4747018814086914,3.5044639110565186,0.330467164516449,196560
1962-05-02,CVX,3.5119049549102783,3.5565481185913086,3.5119049549102783,3.526786088943481,0.332572191953659,161280
1962-05-02,CVX,3.5119049549102783,3.5565481185913086,3.5119049549102783,3.526786088943481,0.332572191953659,161280
1962-05-03,CVX,3.526786088943481,3.59375,3.526786088943481,3.578869104385376,0.3374834954738617,225120
1962-05-03,CVX,3.526786088943481,3.59375,3.526786088943481,3.578869104385376,0.3374834954738617,225120
1962-05-04,CVX,3.578869104385376,3.59375,3.5565481185913086,3.59375,0.3388866484165191,147840
1962-05-04,CVX,3.578869104385376,3.59375,3.5565481185913086,3.59375,0.3388866484165191,147840
1962-05-07,CVX,3.59375,3.59375,3.563987970352173,3.5714290142059326,0.3395943343639374,129360
1962-05-07,CVX,3.59375,3.59375,3.563987970352173,3.5714290142059326,0.3395943343639374,129360
1962-05-08,CVX,3.5714290142059326,3.578869104385376,3.541666984558105,3.549107074737549,0.3374717533588409,129360
1962-05-08,CVX,3.5714290142059326,3.578869104385376,3.541666984558105,3.549107074737549,0.3374717533588409,129360
1962-05-09,CVX,3.549107074737549,3.5565481185913086,3.5342259407043457,3.549107074737549,0.3374717533588409,178080
1962-05-09,CVX,3.549107074737549,3.5565481185913086,3.5342259407043457,3.549107074737549,0.3374717533588409,178080
1962-05-10,CVX,3.5342259407043457,3.5342259407043457,3.392857074737549,3.467262029647827,0.3296893835067749,391440
1962-05-10,CVX,3.5342259407043457,3.5342259407043457,3.392857074737549,3.467262029647827,0.3296893835067749,391440
1962-05-11,CVX,3.467262029647827,3.5044639110565186,3.4300599098205566,3.4375,0.3268593549728393,243600
1962-05-11,CVX,3.467262029647827,3.5044639110565186,3.4300599098205566,3.4375,0.3268593549728393,243600
1962-05-14,CVX,3.4375,3.4747018814086914,3.3556549549102783,3.4598209857940674,0.3289817869663238,241920
1962-05-14,CVX,3.4375,3.4747018814086914,3.3556549549102783,3.4598209857940674,0.3289817869663238,241920
1962-05-15,CVX,3.467262029647827,3.526786088943481,3.467262029647827,3.467262029647827,0.3296893835067749,233520
1962-05-15,CVX,3.467262029647827,3.526786088943481,3.467262029647827,3.467262029647827,0.3296893835067749,233520
1962-05-16,CVX,3.4747018814086914,3.5193450450897217,3.4747018814086914,3.482142925262451,0.3311042487621307,157920
1962-05-16,CVX,3.4747018814086914,3.5193450450897217,3.4747018814086914,3.482142925262451,0.3311042487621307,157920
1962-05-17,CVX,3.482142925262451,3.5193450450897217,3.452380895614624,3.4895830154418945,0.3318118751049042,132720
1962-05-17,CVX,3.482142925262451,3.5193450450897217,3.452380895614624,3.4895830154418945,0.3318118751049042,132720
1962-05-18,CVX,3.4895830154418945,3.5119049549102783,3.4747018814086914,3.4895830154418945,0.3318118751049042,99120
1962-05-18,CVX,3.4895830154418945,3.5119049549102783,3.4747018814086914,3.4895830154418945,0.3318118751049042,99120
1962-05-21,CVX,3.4895830154418945,3.5119049549102783,3.4895830154418945,3.5119049549102783,0.3339343965053558,70560
1962-05-21,CVX,3.4895830154418945,3.5119049549102783,3.4895830154418945,3.5119049549102783,0.3339343965053558,70560
1962-05-22,CVX,3.5119049549102783,3.5119049549102783,3.4375,3.452380895614624,0.328274130821228,92400
1962-05-22,CVX,3.5119049549102783,3.5119049549102783,3.4375,3.452380895614624,0.328274130821228,92400
1962-05-23,CVX,3.452380895614624,3.452380895614624,3.392857074737549,3.4151790142059326,0.3247368633747101,193200
1962-05-23,CVX,3.452380895614624,3.452380895614624,3.392857074737549,3.4151790142059326,0.3247368633747101,193200
1962-05-24,CVX,3.4151790142059326,3.4151790142059326,3.385416984558105,3.385416984558105,0.3219072520732879,280560
1962-05-24,CVX,3.4151790142059326,3.4151790142059326,3.385416984558105,3.385416984558105,0.3219072520732879,280560
1962-05-25,CVX,3.385416984558105,3.422619104385376,3.266369104385376,3.2738099098205566,0.3112948834896087,362880
1962-05-25,CVX,3.385416984558105,3.422619104385376,3.266369104385376,3.2738099098205566,0.3112948834896087,362880
1962-05-28,CVX,3.2738099098205566,3.2738099098205566,3.0059518814086914,3.072916984558105,0.2921924889087677,540960
1962-05-28,CVX,3.2738099098205566,3.2738099098205566,3.0059518814086914,3.072916984558105,0.2921924889087677,540960
1962-05-29,CVX,3.072916984558105,3.2738099098205566,2.976190090179444,3.2738099098205566,0.3112948834896087,750960
1962-05-29,CVX,3.072916984558105,3.2738099098205566,2.976190090179444,3.2738099098205566,0.3112948834896087,750960
1962-05-31,CVX,3.2738099098205566,3.3779759407043457,3.214286088943481,3.2440481185913086,0.3084648549556732,362880
1962-05-31,CVX,3.2738099098205566,3.3779759407043457,3.214286088943481,3.2440481185913086,0.3084648549556732,362880
1962-06-01,CVX,3.2440481185913086,3.288690090179444,3.2217259407043457,3.288690090179444,0.3127095699310303,173040
1962-06-01,CVX,3.2440481185913086,3.288690090179444,3.2217259407043457,3.288690090179444,0.3127095699310303,173040
1962-06-04,CVX,3.288690090179444,3.3035709857940674,3.1994049549102783,3.1994049549102783,0.3042197525501251,134400
1962-06-04,CVX,3.288690090179444,3.3035709857940674,3.1994049549102783,3.1994049549102783,0.3042197525501251,134400
1962-06-05,CVX,3.1994049549102783,3.266369104385376,3.1845240592956543,3.214286088943481,0.3056347370147705,164640
1962-06-05,CVX,3.1994049549102783,3.266369104385376,3.1845240592956543,3.214286088943481,0.3056347370147705,164640
1962-06-06,CVX,3.214286088943481,3.3184518814086914,3.1994049549102783,3.2440481185913086,0.3084648549556732,159600
1962-06-06,CVX,3.214286088943481,3.3184518814086914,3.1994049549102783,3.2440481185913086,0.3084648549556732,159600
1962-06-07,CVX,3.2440481185913086,3.251487970352173,3.2217259407043457,3.236607074737549,0.3077571988105774,85680
1962-06-07,CVX,3.2440481185913086,3.251487970352173,3.2217259407043457,3.236607074737549,0.3077571988105774,85680
1962-06-08,CVX,3.236607074737549,3.2440481185913086,3.169642925262451,3.1994049549102783,0.3042197525501251,126000
1962-06-08,CVX,3.236607074737549,3.2440481185913086,3.169642925262451,3.1994049549102783,0.3042197525501251,126000
1962-06-11,CVX,3.1994049549102783,3.2068450450897217,3.169642925262451,3.1845240592956543,0.302804946899414,136080
1962-06-11,CVX,3.1994049549102783,3.2068450450897217,3.169642925262451,3.1845240592956543,0.302804946899414,136080
1962-06-12,CVX,3.1845240592956543,3.2068450450897217,3.139880895614624,3.139880895614624,0.2985600233078003,238560
1962-06-12,CVX,3.1845240592956543,3.2068450450897217,3.139880895614624,3.139880895614624,0.2985600233078003,238560
1962-06-13,CVX,3.125,3.125,3.080357074737549,3.080357074737549,0.2929001748561859,294000
1962-06-13,CVX,3.125,3.125,3.080357074737549,3.080357074737549,0.2929001748561859,294000
1962-06-14,CVX,3.080357074737549,3.0877981185913086,3.0357139110565186,3.058036088943481,0.2907774448394775,329280
1962-06-14,CVX,3.080357074737549,3.0877981185913086,3.0357139110565186,3.058036088943481,0.2907774448394775,329280
1962-06-15,CVX,3.058036088943481,3.1473209857940674,3.0208330154418945,3.125,0.2971450984477997,290640
1962-06-15,CVX,3.058036088943481,3.1473209857940674,3.0208330154418945,3.125,0.2971450984477997,290640
1962-06-18,CVX,3.125,3.2217259407043457,3.0654759407043457,3.2217259407043457,0.3063421249389648,204960
1962-06-18,CVX,3.125,3.2217259407043457,3.0654759407043457,3.2217259407043457,0.3063421249389648,204960
1962-06-19,CVX,3.1994049549102783,3.1994049549102783,3.1622018814086914,3.1770830154418945,0.3020975887775421,68880
1962-06-19,CVX,3.1994049549102783,3.1994049549102783,3.1622018814086914,3.1770830154418945,0.3020975887775421,68880
1962-06-20,CVX,3.1770830154418945,3.1919639110565186,3.139880895614624,3.1845240592956543,0.302804946899414,147840
1962-06-20,CVX,3.1770830154418945,3.1919639110565186,3.139880895614624,3.1845240592956543,0.302804946899414,147840
1962-06-21,CVX,3.1845240592956543,3.1919639110565186,3.125,3.125,0.2971450984477997,152880
1962-06-21,CVX,3.1845240592956543,3.1919639110565186,3.125,3.125,0.2971450984477997,152880
1962-06-22,CVX,3.125,3.139880895614624,3.072916984558105,3.072916984558105,0.2921924889087677,231840
1962-06-22,CVX,3.125,3.139880895614624,3.072916984558105,3.072916984558105,0.2921924889087677,231840
1962-06-25,CVX,3.072916984558105,3.095237970352173,3.0357139110565186,3.095237970352173,0.2943150103092193,312480
1962-06-25,CVX,3.072916984558105,3.095237970352173,3.0357139110565186,3.095237970352173,0.2943150103092193,312480
1962-06-26,CVX,3.095237970352173,3.125,3.080357074737549,3.110119104385376,0.2957300543785095,208320
1962-06-26,CVX,3.095237970352173,3.125,3.080357074737549,3.110119104385376,0.2957300543785095,208320
1962-06-27,CVX,3.110119104385376,3.1175599098205566,3.080357074737549,3.110119104385376,0.2957300543785095,141120
