Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1983-07-28,WSM,0.5473250150680542,0.5473250150680542,0.5473250150680542,0.5473250150680542,0.3468809425830841,0
1983-07-29,WSM,0.5473250150680542,0.5555559992790222,0.534978985786438,0.534978985786438,0.3390564918518066,370575
1983-07-29,WSM,0.5473250150680542,0.5555559992790222,0.534978985786438,0.534978985786438,0.3390564918518066,370575
1983-08-01,WSM,0.534978985786438,0.5432100296020508,0.5267490148544312,0.5267490148544312,0.3338404595851898,801900
1983-08-01,WSM,0.534978985786438,0.5432100296020508,0.5267490148544312,0.5267490148544312,0.3338404595851898,801900
1983-08-02,WSM,0.534978985786438,0.5432100296020508,0.534978985786438,0.534978985786438,0.3390564918518066,1269675
1983-08-02,WSM,0.534978985786438,0.5432100296020508,0.534978985786438,0.534978985786438,0.3390564918518066,1269675
1983-08-03,WSM,0.534978985786438,0.5432100296020508,0.534978985786438,0.534978985786438,0.3390564918518066,2278125
1983-08-03,WSM,0.534978985786438,0.5432100296020508,0.534978985786438,0.534978985786438,0.3390564918518066,2278125
1983-08-04,WSM,0.534978985786438,0.5390949845314026,0.5308640003204346,0.5308640003204346,0.3364485204219818,589275
1983-08-04,WSM,0.534978985786438,0.5390949845314026,0.5308640003204346,0.5308640003204346,0.3364485204219818,589275
1983-08-05,WSM,0.5308640003204346,0.534978985786438,0.5267490148544312,0.5267490148544312,0.3338404595851898,905175
1983-08-05,WSM,0.5308640003204346,0.534978985786438,0.5267490148544312,0.5267490148544312,0.3338404595851898,905175
1983-08-08,WSM,0.5267490148544312,0.534978985786438,0.5185189843177795,0.5185189843177795,0.3286244571208954,1069200
1983-08-08,WSM,0.5267490148544312,0.534978985786438,0.5185189843177795,0.5185189843177795,0.3286244571208954,1069200
1983-08-09,WSM,0.5185189843177795,0.5390949845314026,0.5185189843177795,0.5185189843177795,0.3286244571208954,437400
1983-08-09,WSM,0.5185189843177795,0.5390949845314026,0.5185189843177795,0.5185189843177795,0.3286244571208954,437400
1983-08-10,WSM,0.5185189843177795,0.5390949845314026,0.5185189843177795,0.5185189843177795,0.3286244571208954,461700
1983-08-10,WSM,0.5185189843177795,0.5390949845314026,0.5185189843177795,0.5185189843177795,0.3286244571208954,461700
1983-08-11,WSM,0.5267490148544312,0.5432100296020508,0.5267490148544312,0.5267490148544312,0.3338404595851898,182250
1983-08-11,WSM,0.5267490148544312,0.5432100296020508,0.5267490148544312,0.5267490148544312,0.3338404595851898,182250
1983-08-12,WSM,0.5267490148544312,0.5432100296020508,0.5267490148544312,0.5267490148544312,0.3338404595851898,157950
1983-08-12,WSM,0.5267490148544312,0.5432100296020508,0.5267490148544312,0.5267490148544312,0.3338404595851898,157950
1983-08-15,WSM,0.5267490148544312,0.5432100296020508,0.5267490148544312,0.5267490148544312,0.3338404595851898,352350
1983-08-15,WSM,0.5267490148544312,0.5432100296020508,0.5267490148544312,0.5267490148544312,0.3338404595851898,352350
1983-08-16,WSM,0.5267490148544312,0.5432100296020508,0.5267490148544312,0.5267490148544312,0.3338404595851898,814050
1983-08-16,WSM,0.5267490148544312,0.5432100296020508,0.5267490148544312,0.5267490148544312,0.3338404595851898,814050
1983-08-17,WSM,0.5267490148544312,0.5473250150680542,0.5267490148544312,0.5267490148544312,0.3338404595851898,492075
1983-08-17,WSM,0.5267490148544312,0.5473250150680542,0.5267490148544312,0.5267490148544312,0.3338404595851898,492075
1983-08-18,WSM,0.5267490148544312,0.5473250150680542,0.5267490148544312,0.5267490148544312,0.3338404595851898,303750
1983-08-18,WSM,0.5267490148544312,0.5473250150680542,0.5267490148544312,0.5267490148544312,0.3338404595851898,303750
1983-08-19,WSM,0.5267490148544312,0.5473250150680542,0.5267490148544312,0.5267490148544312,0.3338404595851898,157950
1983-08-19,WSM,0.5267490148544312,0.5473250150680542,0.5267490148544312,0.5267490148544312,0.3338404595851898,157950
1983-08-22,WSM,0.5267490148544312,0.5432100296020508,0.5267490148544312,0.5267490148544312,0.3338404595851898,1263600
1983-08-22,WSM,0.5267490148544312,0.5432100296020508,0.5267490148544312,0.5267490148544312,0.3338404595851898,1263600
1983-08-23,WSM,0.5267490148544312,0.5432100296020508,0.5267490148544312,0.5267490148544312,0.3338404595851898,78975
1983-08-23,WSM,0.5267490148544312,0.5432100296020508,0.5267490148544312,0.5267490148544312,0.3338404595851898,78975
1983-08-24,WSM,0.5267490148544312,0.5432100296020508,0.5185189843177795,0.5185189843177795,0.3286244571208954,2229525
1983-08-24,WSM,0.5267490148544312,0.5432100296020508,0.5185189843177795,0.5185189843177795,0.3286244571208954,2229525
1983-08-25,WSM,0.5185189843177795,0.5267490148544312,0.5102880001068115,0.5102880001068115,0.3234079778194427,510300
1983-08-25,WSM,0.5185189843177795,0.5267490148544312,0.5102880001068115,0.5102880001068115,0.3234079778194427,510300
1983-08-26,WSM,0.5102880001068115,0.5185189843177795,0.4979420006275177,0.4979420006275177,0.3155833184719085,516375
1983-08-26,WSM,0.5102880001068115,0.5185189843177795,0.4979420006275177,0.4979420006275177,0.3155833184719085,516375
1983-08-29,WSM,0.4979420006275177,0.5185189843177795,0.4979420006275177,0.4979420006275177,0.3155833184719085,30375
1983-08-29,WSM,0.4979420006275177,0.5185189843177795,0.4979420006275177,0.4979420006275177,0.3155833184719085,30375
1983-08-30,WSM,0.4979420006275177,0.5144029855728149,0.4938269853591919,0.4938269853591919,0.3129753172397613,400950
1983-08-30,WSM,0.4979420006275177,0.5144029855728149,0.4938269853591919,0.4938269853591919,0.3129753172397613,400950
1983-08-31,WSM,0.4938269853591919,0.5102880001068115,0.4938269853591919,0.4938269853591919,0.3129753172397613,188325
1983-08-31,WSM,0.4938269853591919,0.5102880001068115,0.4938269853591919,0.4938269853591919,0.3129753172397613,188325
1983-09-01,WSM,0.4938269853591919,0.5102880001068115,0.4938269853591919,0.4938269853591919,0.3129753172397613,413100
1983-09-01,WSM,0.4938269853591919,0.5102880001068115,0.4938269853591919,0.4938269853591919,0.3129753172397613,413100
1983-09-02,WSM,0.4979420006275177,0.5102880001068115,0.4979420006275177,0.4979420006275177,0.3155833184719085,1142100
1983-09-02,WSM,0.4979420006275177,0.5102880001068115,0.4979420006275177,0.4979420006275177,0.3155833184719085,1142100
1983-09-06,WSM,0.4979420006275177,0.5102880001068115,0.4938269853591919,0.4938269853591919,0.3129753172397613,176175
1983-09-06,WSM,0.4979420006275177,0.5102880001068115,0.4938269853591919,0.4938269853591919,0.3129753172397613,176175
1983-09-07,WSM,0.4938269853591919,0.4979420006275177,0.481480985879898,0.481480985879898,0.3051507472991943,285525
1983-09-07,WSM,0.4938269853591919,0.4979420006275177,0.481480985879898,0.481480985879898,0.3051507472991943,285525
1983-09-08,WSM,0.481480985879898,0.4938269853591919,0.4732509851455688,0.4732509851455688,0.2999347150325775,668250
1983-09-08,WSM,0.481480985879898,0.4938269853591919,0.4732509851455688,0.4732509851455688,0.2999347150325775,668250
1983-09-09,WSM,0.4732509851455688,0.4938269853591919,0.4732509851455688,0.4732509851455688,0.2999347150325775,42525
1983-09-09,WSM,0.4732509851455688,0.4938269853591919,0.4732509851455688,0.4732509851455688,0.2999347150325775,42525
1983-09-12,WSM,0.4732509851455688,0.4938269853591919,0.4691359996795654,0.4691359996795654,0.2973268032073974,164025
1983-09-12,WSM,0.4732509851455688,0.4938269853591919,0.4691359996795654,0.4691359996795654,0.2973268032073974,164025
1983-09-13,WSM,0.4691359996795654,0.485597014427185,0.4691359996795654,0.4691359996795654,0.2973268032073974,741150
1983-09-13,WSM,0.4691359996795654,0.485597014427185,0.4691359996795654,0.4691359996795654,0.2973268032073974,741150
1983-09-14,WSM,0.481480985879898,0.5020580291748047,0.481480985879898,0.481480985879898,0.3051507472991943,230850
1983-09-14,WSM,0.481480985879898,0.5020580291748047,0.481480985879898,0.481480985879898,0.3051507472991943,230850
1983-09-15,WSM,0.481480985879898,0.5061730146408081,0.481480985879898,0.481480985879898,0.3051507472991943,48600
1983-09-15,WSM,0.481480985879898,0.5061730146408081,0.481480985879898,0.481480985879898,0.3051507472991943,48600
1983-09-16,WSM,0.481480985879898,0.5061730146408081,0.481480985879898,0.481480985879898,0.3051507472991943,91125
1983-09-16,WSM,0.481480985879898,0.5061730146408081,0.481480985879898,0.481480985879898,0.3051507472991943,91125
1983-09-19,WSM,0.4897119998931885,0.5102880001068115,0.4897119998931885,0.4897119998931885,0.3103673458099365,115425
1983-09-19,WSM,0.4897119998931885,0.5102880001068115,0.4897119998931885,0.4897119998931885,0.3103673458099365,115425
1983-09-20,WSM,0.5226340293884277,0.5432100296020508,0.5226340293884277,0.5226340293884277,0.3312325477600097,473850
1983-09-20,WSM,0.5226340293884277,0.5432100296020508,0.5226340293884277,0.5226340293884277,0.3312325477600097,473850
1983-09-21,WSM,0.5308640003204346,0.5514400005340576,0.5308640003204346,0.5308640003204346,0.3364485204219818,66825
1983-09-21,WSM,0.5308640003204346,0.5514400005340576,0.5308640003204346,0.5308640003204346,0.3364485204219818,66825
1983-09-22,WSM,0.5555559992790222,0.5720160007476807,0.5555559992790222,0.5555559992790222,0.352097749710083,704700
1983-09-22,WSM,0.5555559992790222,0.5720160007476807,0.5555559992790222,0.5555559992790222,0.352097749710083,704700
1983-09-23,WSM,0.5555559992790222,0.5679010152816772,0.5514400005340576,0.5514400005340576,0.3494890034198761,170100
1983-09-23,WSM,0.5555559992790222,0.5679010152816772,0.5514400005340576,0.5514400005340576,0.3494890034198761,170100
1983-09-26,WSM,0.5514400005340576,0.5761319994926453,0.5514400005340576,0.5514400005340576,0.3494890034198761,54675
1983-09-26,WSM,0.5514400005340576,0.5761319994926453,0.5514400005340576,0.5514400005340576,0.3494890034198761,54675
1983-09-27,WSM,0.5514400005340576,0.5555559992790222,0.5432100296020508,0.5432100296020508,0.3442730009555816,321975
1983-09-27,WSM,0.5514400005340576,0.5555559992790222,0.5432100296020508,0.5432100296020508,0.3442730009555816,321975
1983-09-28,WSM,0.5432100296020508,0.5555559992790222,0.5432100296020508,0.5432100296020508,0.3442730009555816,78975
1983-09-28,WSM,0.5432100296020508,0.5555559992790222,0.5432100296020508,0.5432100296020508,0.3442730009555816,78975
1983-09-29,WSM,0.5432100296020508,0.5555559992790222,0.5432100296020508,0.5432100296020508,0.3442730009555816,449550
1983-09-29,WSM,0.5432100296020508,0.5555559992790222,0.5432100296020508,0.5432100296020508,0.3442730009555816,449550
1983-09-30,WSM,0.5432100296020508,0.5555559992790222,0.5432100296020508,0.5432100296020508,0.3442730009555816,72900
1983-09-30,WSM,0.5432100296020508,0.5555559992790222,0.5432100296020508,0.5432100296020508,0.3442730009555816,72900
1983-10-03,WSM,0.5432100296020508,0.5514400005340576,0.5390949845314026,0.5390949845314026,0.3416650295257568,36450
1983-10-03,WSM,0.5432100296020508,0.5514400005340576,0.5390949845314026,0.5390949845314026,0.3416650295257568,36450
1983-10-04,WSM,0.5390949845314026,0.5514400005340576,0.5390949845314026,0.5390949845314026,0.3416650295257568,36450
1983-10-04,WSM,0.5390949845314026,0.5514400005340576,0.5390949845314026,0.5390949845314026,0.3416650295257568,36450
1983-10-05,WSM,0.5390949845314026,0.5514400005340576,0.5390949845314026,0.5390949845314026,0.3416650295257568,109350
1983-10-05,WSM,0.5390949845314026,0.5514400005340576,0.5390949845314026,0.5390949845314026,0.3416650295257568,109350
1983-10-06,WSM,0.5432100296020508,0.5555559992790222,0.5432100296020508,0.5432100296020508,0.3442730009555816,285525
1983-10-06,WSM,0.5432100296020508,0.5555559992790222,0.5432100296020508,0.5432100296020508,0.3442730009555816,285525
1983-10-07,WSM,0.5432100296020508,0.5555559992790222,0.5432100296020508,0.5432100296020508,0.3442730009555816,139725
1983-10-07,WSM,0.5432100296020508,0.5555559992790222,0.5432100296020508,0.5432100296020508,0.3442730009555816,139725
1983-10-10,WSM,0.5432100296020508,0.5555559992790222,0.5390949845314026,0.5390949845314026,0.3416650295257568,78975
1983-10-10,WSM,0.5432100296020508,0.5555559992790222,0.5390949845314026,0.5390949845314026,0.3416650295257568,78975
1983-10-11,WSM,0.5390949845314026,0.5555559992790222,0.5390949845314026,0.5390949845314026,0.3416650295257568,72900
1983-10-11,WSM,0.5390949845314026,0.5555559992790222,0.5390949845314026,0.5390949845314026,0.3416650295257568,72900
1983-10-12,WSM,0.5390949845314026,0.5555559992790222,0.5390949845314026,0.5390949845314026,0.3416650295257568,36450
1983-10-12,WSM,0.5390949845314026,0.5555559992790222,0.5390949845314026,0.5390949845314026,0.3416650295257568,36450
1983-10-13,WSM,0.5390949845314026,0.5555559992790222,0.5390949845314026,0.5390949845314026,0.3416650295257568,127575
1983-10-13,WSM,0.5390949845314026,0.5555559992790222,0.5390949845314026,0.5390949845314026,0.3416650295257568,127575
1983-10-14,WSM,0.5390949845314026,0.5555559992790222,0.5390949845314026,0.5390949845314026,0.3416650295257568,48600
1983-10-14,WSM,0.5390949845314026,0.5555559992790222,0.5390949845314026,0.5390949845314026,0.3416650295257568,48600
1983-10-17,WSM,0.5390949845314026,0.5555559992790222,0.5390949845314026,0.5390949845314026,0.3416650295257568,48600
1983-10-17,WSM,0.5390949845314026,0.5555559992790222,0.5390949845314026,0.5390949845314026,0.3416650295257568,48600
1983-10-18,WSM,0.5390949845314026,0.5390949845314026,0.5390949845314026,0.5390949845314026,0.3416650295257568,0
1983-10-18,WSM,0.5390949845314026,0.5390949845314026,0.5390949845314026,0.5390949845314026,0.3416650295257568,0
1983-10-19,WSM,0.5390949845314026,0.5473250150680542,0.534978985786438,0.5473250150680542,0.3468809425830841,151875
1983-10-19,WSM,0.5390949845314026,0.5473250150680542,0.534978985786438,0.5473250150680542,0.3468809425830841,151875
1983-10-20,WSM,0.5473250150680542,0.5514400005340576,0.5432100296020508,0.5514400005340576,0.3494890034198761,546750
1983-10-20,WSM,0.5473250150680542,0.5514400005340576,0.5432100296020508,0.5514400005340576,0.3494890034198761,546750
1983-10-21,WSM,0.5555559992790222,0.5679010152816772,0.5555559992790222,0.5679010152816772,0.3599217236042022,91125
1983-10-21,WSM,0.5555559992790222,0.5679010152816772,0.5555559992790222,0.5679010152816772,0.3599217236042022,91125
1983-10-24,WSM,0.5679010152816772,0.5679010152816772,0.5514400005340576,0.5514400005340576,0.3494890034198761,382725
1983-10-24,WSM,0.5679010152816772,0.5679010152816772,0.5514400005340576,0.5514400005340576,0.3494890034198761,382725
1983-10-25,WSM,0.5514400005340576,0.5514400005340576,0.5514400005340576,0.5514400005340576,0.3494890034198761,145800
1983-10-25,WSM,0.5514400005340576,0.5514400005340576,0.5514400005340576,0.5514400005340576,0.3494890034198761,145800
1983-10-26,WSM,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.3547056019306183,18225
1983-10-26,WSM,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.3547056019306183,18225
1983-10-27,WSM,0.5596709847450256,0.5679010152816772,0.5514400005340576,0.5679010152816772,0.3599217236042022,42525
1983-10-27,WSM,0.5596709847450256,0.5679010152816772,0.5514400005340576,0.5679010152816772,0.3599217236042022,42525
1983-10-28,WSM,0.5679010152816772,0.5679010152816772,0.5555559992790222,0.5555559992790222,0.352097749710083,151875
1983-10-28,WSM,0.5679010152816772,0.5679010152816772,0.5555559992790222,0.5555559992790222,0.352097749710083,151875
1983-10-31,WSM,0.5555559992790222,0.5679010152816772,0.5555559992790222,0.5555559992790222,0.352097749710083,340200
1983-10-31,WSM,0.5555559992790222,0.5679010152816772,0.5555559992790222,0.5555559992790222,0.352097749710083,340200
1983-11-01,WSM,0.5555559992790222,0.5679010152816772,0.5555559992790222,0.5555559992790222,0.352097749710083,18225
1983-11-01,WSM,0.5555559992790222,0.5679010152816772,0.5555559992790222,0.5555559992790222,0.352097749710083,18225
1983-11-02,WSM,0.5555559992790222,0.5679010152816772,0.5555559992790222,0.5555559992790222,0.352097749710083,230850
1983-11-02,WSM,0.5555559992790222,0.5679010152816772,0.5555559992790222,0.5555559992790222,0.352097749710083,230850
1983-11-03,WSM,0.5555559992790222,0.5596709847450256,0.4773660004138946,0.4938269853591919,0.3129753172397613,11585025
1983-11-03,WSM,0.5555559992790222,0.5596709847450256,0.4773660004138946,0.4938269853591919,0.3129753172397613,11585025
1983-11-04,WSM,0.4691359996795654,0.4691359996795654,0.4526750147342682,0.4526750147342682,0.2868944108486175,498150
1983-11-04,WSM,0.4691359996795654,0.4691359996795654,0.4526750147342682,0.4526750147342682,0.2868944108486175,498150
1983-11-07,WSM,0.4526750147342682,0.4691359996795654,0.4526750147342682,0.4526750147342682,0.2868944108486175,2229525
1983-11-07,WSM,0.4526750147342682,0.4691359996795654,0.4526750147342682,0.4526750147342682,0.2868944108486175,2229525
1983-11-08,WSM,0.4526750147342682,0.4691359996795654,0.4444440007209778,0.4691359996795654,0.2973268032073974,3237975
1983-11-08,WSM,0.4526750147342682,0.4691359996795654,0.4444440007209778,0.4691359996795654,0.2973268032073974,3237975
1983-11-09,WSM,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,0.2921101450920105,24300
1983-11-09,WSM,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,0.2921101450920105,24300
1983-11-10,WSM,0.4691359996795654,0.4691359996795654,0.4691359996795654,0.4691359996795654,0.2973268032073974,30375
1983-11-10,WSM,0.4691359996795654,0.4691359996795654,0.4691359996795654,0.4691359996795654,0.2973268032073974,30375
1983-11-11,WSM,0.4691359996795654,0.4691359996795654,0.460904985666275,0.460904985666275,0.2921101450920105,24300
1983-11-11,WSM,0.4691359996795654,0.4691359996795654,0.460904985666275,0.460904985666275,0.2921101450920105,24300
1983-11-14,WSM,0.460904985666275,0.4691359996795654,0.4444440007209778,0.4691359996795654,0.2973268032073974,12150
1983-11-14,WSM,0.460904985666275,0.4691359996795654,0.4444440007209778,0.4691359996795654,0.2973268032073974,12150
1983-11-15,WSM,0.465021014213562,0.465021014213562,0.460904985666275,0.460904985666275,0.2921101450920105,133650
1983-11-15,WSM,0.465021014213562,0.465021014213562,0.460904985666275,0.460904985666275,0.2921101450920105,133650
1983-11-16,WSM,0.460904985666275,0.4691359996795654,0.4444440007209778,0.4444440007209778,0.2816775739192962,36450
1983-11-16,WSM,0.460904985666275,0.4691359996795654,0.4444440007209778,0.4444440007209778,0.2816775739192962,36450
1983-11-17,WSM,0.4444440007209778,0.465021014213562,0.4444440007209778,0.465021014213562,0.2947188019752502,103275
1983-11-17,WSM,0.4444440007209778,0.465021014213562,0.4444440007209778,0.465021014213562,0.2947188019752502,103275
1983-11-18,WSM,0.465021014213562,0.4773660004138946,0.4567900002002716,0.4773660004138946,0.3025428056716919,297675
1983-11-18,WSM,0.465021014213562,0.4773660004138946,0.4567900002002716,0.4773660004138946,0.3025428056716919,297675
1983-11-21,WSM,0.4773660004138946,0.485597014427185,0.4711929857730865,0.4773660004138946,0.3025428056716919,133650
1983-11-21,WSM,0.4773660004138946,0.485597014427185,0.4711929857730865,0.4773660004138946,0.3025428056716919,133650
1983-11-22,WSM,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.2999347150325775,66825
1983-11-22,WSM,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.2999347150325775,66825
1983-11-23,WSM,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.2999347150325775,0
1983-11-23,WSM,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.2999347150325775,0
1983-11-25,WSM,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.2999347150325775,6075
1983-11-25,WSM,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.2999347150325775,6075
1983-11-28,WSM,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.2999347150325775,42525
1983-11-28,WSM,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.2999347150325775,42525
1983-11-29,WSM,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.2999347150325775,42525
1983-11-29,WSM,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.2999347150325775,42525
1983-11-30,WSM,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.2999347150325775,42525
1983-11-30,WSM,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.2999347150325775,42525
1983-12-01,WSM,0.4773660004138946,0.4773660004138946,0.4773660004138946,0.4773660004138946,0.3025428056716919,30375
1983-12-01,WSM,0.4773660004138946,0.4773660004138946,0.4773660004138946,0.4773660004138946,0.3025428056716919,30375
1983-12-02,WSM,0.4773660004138946,0.485597014427185,0.4732509851455688,0.4773660004138946,0.3025428056716919,5746950
1983-12-02,WSM,0.4773660004138946,0.485597014427185,0.4732509851455688,0.4773660004138946,0.3025428056716919,5746950
1983-12-05,WSM,0.4773660004138946,0.4773660004138946,0.4691359996795654,0.4691359996795654,0.2973268032073974,941625
1983-12-05,WSM,0.4773660004138946,0.4773660004138946,0.4691359996795654,0.4691359996795654,0.2973268032073974,941625
1983-12-06,WSM,0.2839510142803192,0.2839510142803192,0.263374000787735,0.263374000787735,0.1669199466705322,5753025
1983-12-06,WSM,0.2839510142803192,0.2839510142803192,0.263374000787735,0.263374000787735,0.1669199466705322,5753025
1983-12-07,WSM,0.263374000787735,0.2839510142803192,0.2551440000534057,0.2551440000534057,0.1617039889097213,7952175
1983-12-07,WSM,0.263374000787735,0.2839510142803192,0.2551440000534057,0.2551440000534057,0.1617039889097213,7952175
1983-12-08,WSM,0.2551440000534057,0.2716050148010254,0.2551440000534057,0.2551440000534057,0.1617039889097213,2053350
1983-12-08,WSM,0.2551440000534057,0.2716050148010254,0.2551440000534057,0.2551440000534057,0.1617039889097213,2053350
1983-12-09,WSM,0.2551440000534057,0.2716050148010254,0.2551440000534057,0.2716050148010254,0.1721365004777908,11943450
1983-12-09,WSM,0.2551440000534057,0.2716050148010254,0.2551440000534057,0.2716050148010254,0.1721365004777908,11943450
1983-12-12,WSM,0.2716050148010254,0.2716050148010254,0.2592589855194092,0.2674899995326996,0.1695285141468048,698625
1983-12-12,WSM,0.2716050148010254,0.2716050148010254,0.2592589855194092,0.2674899995326996,0.1695285141468048,698625
1983-12-13,WSM,0.263374000787735,0.263374000787735,0.2469139993190765,0.2510290145874023,0.1590959429740905,1172475
1983-12-13,WSM,0.263374000787735,0.263374000787735,0.2469139993190765,0.2510290145874023,0.1590959429740905,1172475
1983-12-14,WSM,0.2510290145874023,0.2551440000534057,0.2427980005741119,0.2427980005741119,0.153879314661026,1008450
1983-12-14,WSM,0.2510290145874023,0.2551440000534057,0.2427980005741119,0.2427980005741119,0.153879314661026,1008450
1983-12-15,WSM,0.2427980005741119,0.2469139993190765,0.2304529994726181,0.2386830002069473,0.1512714028358459,2624400
1983-12-15,WSM,0.2427980005741119,0.2469139993190765,0.2304529994726181,0.2386830002069473,0.1512714028358459,2624400
1983-12-16,WSM,0.2386830002069473,0.2386830002069473,0.2304529994726181,0.2386830002069473,0.1512714028358459,407025
1983-12-16,WSM,0.2386830002069473,0.2386830002069473,0.2304529994726181,0.2386830002069473,0.1512714028358459,407025
1983-12-19,WSM,0.2345679998397827,0.2345679998397827,0.2263370007276535,0.2325100004673004,0.14735908806324,394875
1983-12-19,WSM,0.2345679998397827,0.2345679998397827,0.2263370007276535,0.2325100004673004,0.14735908806324,394875
1983-12-20,WSM,0.2325100004673004,0.2345679998397827,0.2263370007276535,0.2263370007276535,0.1434468328952789,613575
1983-12-20,WSM,0.2325100004673004,0.2345679998397827,0.2263370007276535,0.2263370007276535,0.1434468328952789,613575
1983-12-21,WSM,0.2263370007276535,0.2427980005741119,0.2263370007276535,0.2386830002069473,0.1512714028358459,1257525
1983-12-21,WSM,0.2263370007276535,0.2427980005741119,0.2263370007276535,0.2386830002069473,0.1512714028358459,1257525
1983-12-22,WSM,0.2386830002069473,0.2469139993190765,0.2345679998397827,0.2427980005741119,0.153879314661026,1385100
