Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2001-12-12,AAP,14.583333015441896,14.583333015441896,14.036666870117188,14.100000381469728,11.825325012207031,114600
2001-12-13,AAP,14.083333015441896,14.266667366027832,13.966667175292969,13.966667175292969,11.713502883911133,113700
2001-12-13,AAP,14.083333015441896,14.266667366027832,13.966667175292969,13.966667175292969,11.713502883911133,113700
2001-12-14,AAP,13.949999809265137,13.949999809265137,13.516667366027832,13.630000114440918,11.431148529052734,233400
2001-12-14,AAP,13.949999809265137,13.949999809265137,13.516667366027832,13.630000114440918,11.431148529052734,233400
2001-12-17,AAP,13.66333293914795,14.0,13.66333293914795,13.666666984558104,11.46189785003662,106200
2001-12-17,AAP,13.66333293914795,14.0,13.66333293914795,13.666666984558104,11.46189785003662,106200
2001-12-18,AAP,13.68333339691162,13.866666793823242,13.666666984558104,13.666666984558104,11.46189785003662,101400
2001-12-18,AAP,13.68333339691162,13.866666793823242,13.666666984558104,13.666666984558104,11.46189785003662,101400
2001-12-19,AAP,13.666666984558104,13.68333339691162,13.579999923706056,13.68333339691162,11.475874900817873,157800
2001-12-19,AAP,13.666666984558104,13.68333339691162,13.579999923706056,13.68333339691162,11.475874900817873,157800
2001-12-20,AAP,13.733332633972168,14.229999542236328,13.733332633972168,14.100000381469728,11.825325012207031,97200
2001-12-20,AAP,13.733332633972168,14.229999542236328,13.733332633972168,14.100000381469728,11.825325012207031,97200
2001-12-21,AAP,14.18333339691162,15.300000190734863,14.166666984558104,15.113332748413086,12.67518138885498,659400
2001-12-21,AAP,14.18333339691162,15.300000190734863,14.166666984558104,15.113332748413086,12.67518138885498,659400
2001-12-24,AAP,15.100000381469728,15.350000381469728,15.06666660308838,15.266667366027832,12.803783416748049,50700
2001-12-24,AAP,15.100000381469728,15.350000381469728,15.06666660308838,15.266667366027832,12.803783416748049,50700
2001-12-26,AAP,15.300000190734863,15.653332710266112,15.266667366027832,15.333333015441896,12.859688758850098,378000
2001-12-26,AAP,15.300000190734863,15.653332710266112,15.266667366027832,15.333333015441896,12.859688758850098,378000
2001-12-27,AAP,15.75,15.883333206176758,15.399999618530272,15.649999618530272,13.125268936157228,349200
2001-12-27,AAP,15.75,15.883333206176758,15.399999618530272,15.649999618530272,13.125268936157228,349200
2001-12-28,AAP,15.733332633972168,15.733332633972168,15.633333206176758,15.68333339691162,13.15322971343994,295500
2001-12-28,AAP,15.733332633972168,15.733332633972168,15.633333206176758,15.68333339691162,13.15322971343994,295500
2001-12-31,AAP,15.699999809265137,16.583332061767578,15.56666660308838,16.583332061767578,13.908032417297363,255900
2001-12-31,AAP,15.699999809265137,16.583332061767578,15.56666660308838,16.583332061767578,13.908032417297363,255900
2002-01-02,AAP,16.166667938232422,16.166667938232422,15.883333206176758,15.92666721343994,13.357305526733398,132300
2002-01-02,AAP,16.166667938232422,16.166667938232422,15.883333206176758,15.92666721343994,13.357305526733398,132300
2002-01-03,AAP,15.899999618530272,15.903332710266112,15.100000381469728,15.100000381469728,12.6639986038208,89700
2002-01-03,AAP,15.899999618530272,15.903332710266112,15.100000381469728,15.100000381469728,12.6639986038208,89700
2002-01-04,AAP,15.100000381469728,15.199999809265137,13.666666984558104,14.166666984558104,11.88123893737793,346500
2002-01-04,AAP,15.100000381469728,15.199999809265137,13.666666984558104,14.166666984558104,11.88123893737793,346500
2002-01-07,AAP,14.166666984558104,14.366666793823242,13.283332824707031,13.93333339691162,11.685542106628418,601500
2002-01-07,AAP,14.166666984558104,14.366666793823242,13.283332824707031,13.93333339691162,11.685542106628418,601500
2002-01-08,AAP,13.850000381469728,13.93333339691162,13.5,13.699999809265137,11.489853858947754,442200
2002-01-08,AAP,13.850000381469728,13.93333339691162,13.5,13.699999809265137,11.489853858947754,442200
2002-01-09,AAP,13.716667175292969,13.866666793823242,13.699999809265137,13.733332633972168,11.51780891418457,60000
2002-01-09,AAP,13.716667175292969,13.866666793823242,13.699999809265137,13.733332633972168,11.51780891418457,60000
2002-01-10,AAP,13.733332633972168,14.133333206176758,13.733332633972168,14.033332824707031,11.769411087036133,216300
2002-01-10,AAP,13.733332633972168,14.133333206176758,13.733332633972168,14.033332824707031,11.769411087036133,216300
2002-01-11,AAP,14.333333015441896,14.75,14.31666660308838,14.5,12.160792350769045,340800
2002-01-11,AAP,14.333333015441896,14.75,14.31666660308838,14.5,12.160792350769045,340800
2002-01-14,AAP,14.5,14.56666660308838,14.300000190734863,14.300000190734863,11.99306583404541,230700
2002-01-14,AAP,14.5,14.56666660308838,14.300000190734863,14.300000190734863,11.99306583404541,230700
2002-01-15,AAP,14.75,15.449999809265137,14.75,15.33666706085205,12.862483024597168,1030200
2002-01-15,AAP,14.75,15.449999809265137,14.75,15.33666706085205,12.862483024597168,1030200
2002-01-16,AAP,15.3100004196167,15.783332824707031,15.166666984558104,15.633333206176758,13.111291885375977,526200
2002-01-16,AAP,15.3100004196167,15.783332824707031,15.166666984558104,15.633333206176758,13.111291885375977,526200
2002-01-17,AAP,15.666666984558104,15.93333339691162,15.666666984558104,15.733332633972168,13.195160865783691,42900
2002-01-17,AAP,15.666666984558104,15.93333339691162,15.666666984558104,15.733332633972168,13.195160865783691,42900
2002-01-18,AAP,15.699999809265137,16.0,15.56666660308838,15.766667366027832,13.223121643066406,70500
2002-01-18,AAP,15.699999809265137,16.0,15.56666660308838,15.766667366027832,13.223121643066406,70500
2002-01-22,AAP,15.770000457763672,15.770000457763672,15.233332633972168,15.56666660308838,13.055378913879396,130800
2002-01-22,AAP,15.770000457763672,15.770000457763672,15.233332633972168,15.56666660308838,13.055378913879396,130800
2002-01-23,AAP,15.600000381469728,15.716667175292969,15.56666660308838,15.633333206176758,13.111291885375977,38700
2002-01-23,AAP,15.600000381469728,15.716667175292969,15.56666660308838,15.633333206176758,13.111291885375977,38700
2002-01-24,AAP,15.666666984558104,15.733332633972168,15.333333015441896,15.416666984558104,12.929582595825195,125100
2002-01-24,AAP,15.666666984558104,15.733332633972168,15.333333015441896,15.416666984558104,12.929582595825195,125100
2002-01-25,AAP,15.466667175292969,15.766667366027832,15.31666660308838,15.633333206176758,13.111291885375977,88800
2002-01-25,AAP,15.466667175292969,15.766667366027832,15.31666660308838,15.633333206176758,13.111291885375977,88800
2002-01-28,AAP,15.68333339691162,15.899999618530272,15.260000228881836,15.43333339691162,12.943558692932127,75300
2002-01-28,AAP,15.68333339691162,15.899999618530272,15.260000228881836,15.43333339691162,12.943558692932127,75300
2002-01-29,AAP,15.449999809265137,15.533332824707031,15.43333339691162,15.453332901000977,12.960330963134766,27300
2002-01-29,AAP,15.449999809265137,15.533332824707031,15.43333339691162,15.453332901000977,12.960330963134766,27300
2002-01-30,AAP,15.466667175292969,15.56666660308838,15.366666793823242,15.550000190734863,13.041406631469728,67800
2002-01-30,AAP,15.466667175292969,15.56666660308838,15.366666793823242,15.550000190734863,13.041406631469728,67800
2002-01-31,AAP,15.583333015441896,15.699999809265137,15.483332633972168,15.616666793823242,13.097314834594728,36600
2002-01-31,AAP,15.583333015441896,15.699999809265137,15.483332633972168,15.616666793823242,13.097314834594728,36600
2002-02-01,AAP,15.649999618530272,15.733332633972168,15.649999618530272,15.699999809265137,13.16720485687256,9000
2002-02-01,AAP,15.649999618530272,15.733332633972168,15.649999618530272,15.699999809265137,13.16720485687256,9000
2002-02-04,AAP,15.666666984558104,15.666666984558104,15.43333339691162,15.44333267211914,12.951945304870604,13200
2002-02-04,AAP,15.666666984558104,15.666666984558104,15.43333339691162,15.44333267211914,12.951945304870604,13200
2002-02-05,AAP,15.366666793823242,15.383333206176758,15.283332824707031,15.296667098999023,12.828939437866213,39300
2002-02-05,AAP,15.366666793823242,15.383333206176758,15.283332824707031,15.296667098999023,12.828939437866213,39300
2002-02-06,AAP,15.263333320617676,15.266667366027832,15.166666984558104,15.233332633972168,12.775819778442385,54300
2002-02-06,AAP,15.263333320617676,15.266667366027832,15.166666984558104,15.233332633972168,12.775819778442385,54300
2002-02-07,AAP,14.833333015441896,14.949999809265137,14.600000381469728,14.899999618530272,12.496265411376951,216000
2002-02-07,AAP,14.833333015441896,14.949999809265137,14.600000381469728,14.899999618530272,12.496265411376951,216000
2002-02-08,AAP,14.883333206176758,14.949999809265137,14.833333015441896,14.93333339691162,12.524219512939451,71100
2002-02-08,AAP,14.883333206176758,14.949999809265137,14.833333015441896,14.93333339691162,12.524219512939451,71100
2002-02-11,AAP,14.899999618530272,15.166666984558104,14.866666793823242,15.133333206176758,12.691954612731934,21600
2002-02-11,AAP,14.899999618530272,15.166666984558104,14.866666793823242,15.133333206176758,12.691954612731934,21600
2002-02-12,AAP,15.166666984558104,15.399999618530272,15.166666984558104,15.399999618530272,12.915599822998049,14100
2002-02-12,AAP,15.166666984558104,15.399999618530272,15.166666984558104,15.399999618530272,12.915599822998049,14100
2002-02-13,AAP,15.333333015441896,15.366666793823242,14.966667175292969,15.0,12.580132484436035,74100
2002-02-13,AAP,15.333333015441896,15.366666793823242,14.966667175292969,15.0,12.580132484436035,74100
2002-02-14,AAP,15.033332824707031,15.033332824707031,14.800000190734863,14.883333206176758,12.482288360595703,58500
2002-02-14,AAP,15.033332824707031,15.033332824707031,14.800000190734863,14.883333206176758,12.482288360595703,58500
2002-02-15,AAP,14.850000381469728,14.866666793823242,14.833333015441896,14.866666793823242,12.468307495117188,17100
2002-02-15,AAP,14.850000381469728,14.866666793823242,14.833333015441896,14.866666793823242,12.468307495117188,17100
2002-02-19,AAP,14.899999618530272,14.93000030517578,14.81666660308838,14.833333015441896,12.440352439880373,9900
2002-02-19,AAP,14.899999618530272,14.93000030517578,14.81666660308838,14.833333015441896,12.440352439880373,9900
2002-02-20,AAP,14.800000190734863,15.25,14.633333206176758,14.733332633972168,12.35648250579834,88500
2002-02-20,AAP,14.800000190734863,15.25,14.633333206176758,14.733332633972168,12.35648250579834,88500
2002-02-21,AAP,14.666666984558104,14.793333053588867,14.600000381469728,14.793333053588867,12.406805038452148,132300
2002-02-21,AAP,14.666666984558104,14.793333053588867,14.600000381469728,14.793333053588867,12.406805038452148,132300
2002-02-22,AAP,14.793333053588867,14.983332633972168,14.793333053588867,14.966667175292969,12.552179336547852,45600
2002-02-22,AAP,14.793333053588867,14.983332633972168,14.793333053588867,14.966667175292969,12.552179336547852,45600
2002-02-25,AAP,14.93333339691162,15.100000381469728,14.93333339691162,15.0,12.580132484436035,25800
2002-02-25,AAP,14.93333339691162,15.100000381469728,14.93333339691162,15.0,12.580132484436035,25800
2002-02-26,AAP,15.033332824707031,15.100000381469728,15.0,15.033332824707031,12.608087539672852,88800
2002-02-26,AAP,15.033332824707031,15.100000381469728,15.0,15.033332824707031,12.608087539672852,88800
2002-02-27,AAP,15.050000190734863,15.199999809265137,14.983332633972168,15.033332824707031,12.608087539672852,127200
2002-02-27,AAP,15.050000190734863,15.199999809265137,14.983332633972168,15.033332824707031,12.608087539672852,127200
2002-02-28,AAP,15.06666660308838,15.06666660308838,14.833333015441896,14.93333339691162,12.524219512939451,22500
2002-02-28,AAP,15.06666660308838,15.06666660308838,14.833333015441896,14.93333339691162,12.524219512939451,22500
2002-03-01,AAP,14.93333339691162,14.93333339691162,14.516667366027832,14.633333206176758,12.27262020111084,219000
2002-03-01,AAP,14.93333339691162,14.93333339691162,14.516667366027832,14.633333206176758,12.27262020111084,219000
2002-03-04,AAP,14.600000381469728,14.733332633972168,14.516667366027832,14.633333206176758,12.27262020111084,129300
2002-03-04,AAP,14.600000381469728,14.733332633972168,14.516667366027832,14.633333206176758,12.27262020111084,129300
2002-03-05,AAP,14.633333206176758,14.633333206176758,14.399999618530272,14.56666660308838,12.216702461242676,269100
2002-03-05,AAP,14.633333206176758,14.633333206176758,14.399999618530272,14.56666660308838,12.216702461242676,269100
2002-03-06,AAP,14.533332824707031,14.66333293914795,14.449999809265137,14.533332824707031,12.18874740600586,501000
2002-03-06,AAP,14.533332824707031,14.66333293914795,14.449999809265137,14.533332824707031,12.18874740600586,501000
2002-03-07,AAP,14.06666660308838,14.06666660308838,13.600000381469728,13.633333206176758,11.433942794799805,13530300
2002-03-07,AAP,14.06666660308838,14.06666660308838,13.600000381469728,13.633333206176758,11.433942794799805,13530300
2002-03-08,AAP,13.670000076293944,13.863332748413086,13.506667137145996,13.833333015441896,11.601676940917969,3135000
2002-03-08,AAP,13.670000076293944,13.863332748413086,13.506667137145996,13.833333015441896,11.601676940917969,3135000
2002-03-11,AAP,13.833333015441896,14.06666660308838,13.666666984558104,13.99666690826416,11.738661766052246,3147600
2002-03-11,AAP,13.833333015441896,14.06666660308838,13.666666984558104,13.99666690826416,11.738661766052246,3147600
2002-03-12,AAP,13.833333015441896,13.983332633972168,13.800000190734863,13.93333339691162,11.685542106628418,1657800
2002-03-12,AAP,13.833333015441896,13.983332633972168,13.800000190734863,13.93333339691162,11.685542106628418,1657800
2002-03-13,AAP,13.833333015441896,13.949999809265137,13.833333015441896,13.899999618530272,11.657586097717283,777900
2002-03-13,AAP,13.833333015441896,13.949999809265137,13.833333015441896,13.899999618530272,11.657586097717283,777900
2002-03-14,AAP,14.0,14.399999618530272,13.966667175292969,14.366666793823242,12.048972129821776,2705400
2002-03-14,AAP,14.0,14.399999618530272,13.966667175292969,14.366666793823242,12.048972129821776,2705400
2002-03-15,AAP,14.366666793823242,14.81666660308838,14.283332824707031,14.783332824707031,12.39841651916504,1723200
2002-03-15,AAP,14.366666793823242,14.81666660308838,14.283332824707031,14.783332824707031,12.39841651916504,1723200
2002-03-18,AAP,14.666666984558104,14.770000457763672,14.583333015441896,14.75,12.37045955657959,1295700
2002-03-18,AAP,14.666666984558104,14.770000457763672,14.583333015441896,14.75,12.37045955657959,1295700
2002-03-19,AAP,14.716667175292969,15.033332824707031,14.666666984558104,15.0,12.580132484436035,929400
2002-03-19,AAP,14.716667175292969,15.033332824707031,14.666666984558104,15.0,12.580132484436035,929400
2002-03-20,AAP,15.0,15.0,14.826666831970217,14.853333473205566,12.45712947845459,565200
2002-03-20,AAP,15.0,15.0,14.826666831970217,14.853333473205566,12.45712947845459,565200
2002-03-21,AAP,14.81666660308838,14.866666793823242,14.600000381469728,14.833333015441896,12.440352439880373,522600
2002-03-21,AAP,14.81666660308838,14.866666793823242,14.600000381469728,14.833333015441896,12.440352439880373,522600
2002-03-22,AAP,14.783332824707031,14.84333324432373,14.716667175292969,14.75,12.37045955657959,916500
2002-03-22,AAP,14.783332824707031,14.84333324432373,14.716667175292969,14.75,12.37045955657959,916500
2002-03-25,AAP,14.666666984558104,14.800000190734863,14.583333015441896,14.68333339691162,12.314550399780272,437400
2002-03-25,AAP,14.666666984558104,14.800000190734863,14.583333015441896,14.68333339691162,12.314550399780272,437400
2002-03-26,AAP,14.666666984558104,15.0,14.666666984558104,15.0,12.580132484436035,936900
2002-03-26,AAP,14.666666984558104,15.0,14.666666984558104,15.0,12.580132484436035,936900
2002-03-27,AAP,15.0,15.033332824707031,14.983332633972168,15.016667366027832,12.594112396240234,357600
2002-03-27,AAP,15.0,15.033332824707031,14.983332633972168,15.016667366027832,12.594112396240234,357600
2002-03-28,AAP,15.033332824707031,15.350000381469728,15.033332824707031,15.333333015441896,12.859688758850098,1013100
2002-03-28,AAP,15.033332824707031,15.350000381469728,15.033332824707031,15.333333015441896,12.859688758850098,1013100
2002-04-01,AAP,15.333333015441896,15.359999656677246,15.206666946411133,15.33666706085205,12.862483024597168,524700
2002-04-01,AAP,15.333333015441896,15.359999656677246,15.206666946411133,15.33666706085205,12.862483024597168,524700
2002-04-02,AAP,15.333333015441896,15.333333015441896,14.953332901000977,15.0,12.580132484436035,2018400
2002-04-02,AAP,15.333333015441896,15.333333015441896,14.953332901000977,15.0,12.580132484436035,2018400
2002-04-03,AAP,15.0,15.0,14.563332557678224,14.616666793823242,12.25864028930664,1195500
2002-04-03,AAP,15.0,15.0,14.563332557678224,14.616666793823242,12.25864028930664,1195500
2002-04-04,AAP,14.616666793823242,14.733332633972168,14.600000381469728,14.65999984741211,12.2949800491333,602100
2002-04-04,AAP,14.616666793823242,14.733332633972168,14.600000381469728,14.65999984741211,12.2949800491333,602100
2002-04-05,AAP,14.75,14.833333015441896,14.699999809265137,14.833333015441896,12.440352439880373,483600
2002-04-05,AAP,14.75,14.833333015441896,14.699999809265137,14.833333015441896,12.440352439880373,483600
2002-04-08,AAP,14.833333015441896,15.0,14.649999618530272,15.0,12.580132484436035,510900
2002-04-08,AAP,14.833333015441896,15.0,14.649999618530272,15.0,12.580132484436035,510900
2002-04-09,AAP,15.050000190734863,15.583333015441896,15.050000190734863,15.56666660308838,13.055378913879396,594600
2002-04-09,AAP,15.050000190734863,15.583333015441896,15.050000190734863,15.56666660308838,13.055378913879396,594600
2002-04-10,AAP,15.56666660308838,15.916666984558104,15.56666660308838,15.916666984558104,13.348918914794922,833400
2002-04-10,AAP,15.56666660308838,15.916666984558104,15.56666660308838,15.916666984558104,13.348918914794922,833400
2002-04-11,AAP,15.876667022705078,16.0,15.800000190734863,15.903332710266112,13.337738037109377,537300
2002-04-11,AAP,15.876667022705078,16.0,15.800000190734863,15.903332710266112,13.337738037109377,537300
2002-04-12,AAP,15.866666793823242,15.949999809265137,15.800000190734863,15.866666793823242,13.306987762451172,784800
2002-04-12,AAP,15.866666793823242,15.949999809265137,15.800000190734863,15.866666793823242,13.306987762451172,784800
2002-04-15,AAP,16.100000381469727,16.233333587646484,15.966667175292969,16.066667556762695,13.474723815917969,968400
2002-04-15,AAP,16.100000381469727,16.233333587646484,15.966667175292969,16.066667556762695,13.474723815917969,968400
2002-04-16,AAP,16.100000381469727,16.25,16.100000381469727,16.21666717529297,13.600522994995115,818400
2002-04-16,AAP,16.100000381469727,16.25,16.100000381469727,16.21666717529297,13.600522994995115,818400
2002-04-17,AAP,16.233333587646484,16.399999618530273,16.166667938232422,16.333332061767578,13.698363304138184,177600
2002-04-17,AAP,16.233333587646484,16.399999618530273,16.166667938232422,16.333332061767578,13.698363304138184,177600
2002-04-18,AAP,16.333332061767578,16.399999618530273,16.0,16.360000610351562,13.720735549926758,707400
2002-04-18,AAP,16.333332061767578,16.399999618530273,16.0,16.360000610351562,13.720735549926758,707400
2002-04-19,AAP,16.399999618530273,16.683332443237305,16.399999618530273,16.666667938232422,13.977922439575195,841500
2002-04-19,AAP,16.399999618530273,16.683332443237305,16.399999618530273,16.666667938232422,13.977922439575195,841500
2002-04-22,AAP,16.75,16.75,16.549999237060547,16.633333206176758,13.94996738433838,594900
2002-04-22,AAP,16.75,16.75,16.549999237060547,16.633333206176758,13.94996738433838,594900
2002-04-23,AAP,16.633333206176758,17.0,16.600000381469727,17.0,14.257481575012209,795600
2002-04-23,AAP,16.633333206176758,17.0,16.600000381469727,17.0,14.257481575012209,795600
2002-04-24,AAP,17.049999237060547,17.183332443237305,17.049999237060547,17.116666793823242,14.35533618927002,714900
2002-04-24,AAP,17.049999237060547,17.183332443237305,17.049999237060547,17.116666793823242,14.35533618927002,714900
2002-04-25,AAP,18.166667938232425,19.166667938232425,18.11666679382324,19.166667938232425,16.07461929321289,3794400
2002-04-25,AAP,18.166667938232425,19.166667938232425,18.11666679382324,19.166667938232425,16.07461929321289,3794400
2002-04-26,AAP,19.13333320617676,19.13333320617676,18.700000762939453,18.916667938232425,15.86493968963623,1054200
2002-04-26,AAP,19.13333320617676,19.13333320617676,18.700000762939453,18.916667938232425,15.86493968963623,1054200
2002-04-29,AAP,18.96666717529297,19.13333320617676,18.666667938232425,18.76666641235352,15.739143371582031,524700
2002-04-29,AAP,18.96666717529297,19.13333320617676,18.666667938232425,18.76666641235352,15.739143371582031,524700
2002-04-30,AAP,18.76666641235352,19.733333587646484,18.76666641235352,19.733333587646484,16.549854278564453,1105500
2002-04-30,AAP,18.76666641235352,19.733333587646484,18.76666641235352,19.733333587646484,16.549854278564453,1105500
2002-05-01,AAP,19.86666679382324,20.06666755676269,19.540000915527344,19.700000762939453,16.521909713745117,1318200
2002-05-01,AAP,19.86666679382324,20.06666755676269,19.540000915527344,19.700000762939453,16.521909713745117,1318200
2002-05-02,AAP,19.700000762939453,19.75,19.540000915527344,19.63333320617676,16.465988159179688,185400
2002-05-02,AAP,19.700000762939453,19.75,19.540000915527344,19.63333320617676,16.465988159179688,185400
2002-05-03,AAP,19.700000762939453,19.71666717529297,19.600000381469727,19.6299991607666,16.46320343017578,329400
2002-05-03,AAP,19.700000762939453,19.71666717529297,19.600000381469727,19.6299991607666,16.46320343017578,329400
2002-05-06,AAP,19.600000381469727,19.71666717529297,19.46666717529297,19.5,16.35416603088379,402000
2002-05-06,AAP,19.600000381469727,19.71666717529297,19.46666717529297,19.5,16.35416603088379,402000
2002-05-07,AAP,19.5,20.299999237060547,19.5,20.12666702270508,16.879745483398438,588900
2002-05-07,AAP,19.5,20.299999237060547,19.5,20.12666702270508,16.879745483398438,588900
2002-05-08,AAP,20.12666702270508,20.299999237060547,19.81333351135254,19.983333587646484,16.759532928466797,645600
2002-05-08,AAP,20.12666702270508,20.299999237060547,19.81333351135254,19.983333587646484,16.759532928466797,645600
2002-05-09,AAP,19.96666717529297,19.983333587646484,19.703332901000977,19.76666641235352,16.577817916870117,411000
2002-05-09,AAP,19.96666717529297,19.983333587646484,19.703332901000977,19.76666641235352,16.577817916870117,411000
2002-05-10,AAP,19.75,19.76666641235352,19.63333320617676,19.636667251586918,16.46879768371582,422400
2002-05-10,AAP,19.75,19.76666641235352,19.63333320617676,19.636667251586918,16.46879768371582,422400
2002-05-13,AAP,19.600000381469727,19.600000381469727,19.3799991607666,19.536666870117188,16.384918212890625,350400
2002-05-13,AAP,19.600000381469727,19.600000381469727,19.3799991607666,19.536666870117188,16.384918212890625,350400
2002-05-14,AAP,19.53333282470703,20.299999237060547,19.53333282470703,20.136667251586918,16.88813018798828,562500
2002-05-14,AAP,19.53333282470703,20.299999237060547,19.53333282470703,20.136667251586918,16.88813018798828,562500
2002-05-15,AAP,20.183332443237305,20.729999542236328,20.183332443237305,20.6200008392334,17.293489456176758,602400
2002-05-15,AAP,20.183332443237305,20.729999542236328,20.183332443237305,20.6200008392334,17.293489456176758,602400
2002-05-16,AAP,20.6200008392334,20.666667938232425,20.33666610717773,20.43666648864746,17.139734268188477,510000
2002-05-16,AAP,20.6200008392334,20.666667938232425,20.33666610717773,20.43666648864746,17.139734268188477,510000
2002-05-17,AAP,20.46666717529297,20.5,20.299999237060547,20.36333274841309,17.07822608947754,226800
2002-05-17,AAP,20.46666717529297,20.5,20.299999237060547,20.36333274841309,17.07822608947754,226800
2002-05-20,AAP,20.38333320617676,20.49666786193848,20.350000381469727,20.483333587646484,17.17887306213379,331800
2002-05-20,AAP,20.38333320617676,20.49666786193848,20.350000381469727,20.483333587646484,17.17887306213379,331800
2002-05-21,AAP,20.48666763305664,20.5,19.733333587646484,19.850000381469727,16.64771270751953,981300
2002-05-21,AAP,20.48666763305664,20.5,19.733333587646484,19.850000381469727,16.64771270751953,981300
2002-05-22,AAP,20.13333320617676,20.33666610717773,19.166667938232425,20.02666664123535,16.795873641967773,4289100
2002-05-22,AAP,20.13333320617676,20.33666610717773,19.166667938232425,20.02666664123535,16.795873641967773,4289100
2002-05-23,AAP,19.53333282470703,19.71666717529297,18.753332138061523,19.68000030517578,16.505142211914062,6094200
2002-05-23,AAP,19.53333282470703,19.71666717529297,18.753332138061523,19.68000030517578,16.505142211914062,6094200
2002-05-24,AAP,19.649999618530277,20.183332443237305,19.63333320617676,19.799999237060547,16.605770111083984,577500
2002-05-24,AAP,19.649999618530277,20.183332443237305,19.63333320617676,19.799999237060547,16.605770111083984,577500
2002-05-28,AAP,19.76666641235352,19.76666641235352,19.166667938232425,19.36666679382324,16.242351531982422,821400
2002-05-28,AAP,19.76666641235352,19.76666641235352,19.166667938232425,19.36666679382324,16.242351531982422,821400
2002-05-29,AAP,19.333332061767575,19.36666679382324,18.726667404174805,18.75,15.725171089172363,972600
2002-05-29,AAP,19.333332061767575,19.36666679382324,18.726667404174805,18.75,15.725171089172363,972600
2002-05-30,AAP,18.583332061767575,18.63333320617676,18.26666641235352,18.299999237060547,15.34776496887207,1128900
2002-05-30,AAP,18.583332061767575,18.63333320617676,18.26666641235352,18.299999237060547,15.34776496887207,1128900
2002-05-31,AAP,18.299999237060547,19.483333587646484,18.299999237060547,19.26666641235352,16.158479690551758,1528200
2002-05-31,AAP,18.299999237060547,19.483333587646484,18.299999237060547,19.26666641235352,16.158479690551758,1528200
2002-06-03,AAP,19.26666641235352,19.56999969482422,18.979999542236328,19.483333587646484,16.34019660949707,1125000
2002-06-03,AAP,19.26666641235352,19.56999969482422,18.979999542236328,19.483333587646484,16.34019660949707,1125000
2002-06-04,AAP,19.459999084472656,19.799999237060547,19.270000457763672,19.62333297729492,16.45760726928711,1321200
2002-06-04,AAP,19.459999084472656,19.799999237060547,19.270000457763672,19.62333297729492,16.45760726928711,1321200
2002-06-05,AAP,19.583332061767575,20.0,19.26666641235352,19.31666755676269,16.20041847229004,659100
2002-06-05,AAP,19.583332061767575,20.0,19.26666641235352,19.31666755676269,16.20041847229004,659100
2002-06-06,AAP,19.31666755676269,19.31666755676269,18.96666717529297,19.13333320617676,16.046659469604492,813900
2002-06-06,AAP,19.31666755676269,19.31666755676269,18.96666717529297,19.13333320617676,16.046659469604492,813900
2002-06-07,AAP,19.1299991607666,19.13333320617676,18.76666641235352,19.11666679382324,16.032682418823242,1771500
2002-06-07,AAP,19.1299991607666,19.13333320617676,18.76666641235352,19.11666679382324,16.032682418823242,1771500
2002-06-10,AAP,19.583332061767575,19.78333282470703,19.53333282470703,19.56666755676269,16.41009521484375,1209300
