Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1980-12-19,NKE,0.1523440033197403,0.1542969942092895,0.1523440033197403,0.1523440033197403,0.1047672927379608,10035200
1980-12-19,NKE,0.1523440033197403,0.1542969942092895,0.1523440033197403,0.1523440033197403,0.1047672927379608,10035200
1980-12-22,NKE,0.1523440033197403,0.15625,0.1523440033197403,0.1523440033197403,0.1047672927379608,1856000
1980-12-22,NKE,0.1523440033197403,0.15625,0.1523440033197403,0.1523440033197403,0.1047672927379608,1856000
1980-12-23,NKE,0.15625,0.1601559966802597,0.15625,0.15625,0.1074534654617309,5696000
1980-12-23,NKE,0.15625,0.1601559966802597,0.15625,0.15625,0.1074534654617309,5696000
1980-12-24,NKE,0.1621090024709701,0.1660159975290298,0.1621090024709701,0.1621090024709701,0.1114826425909996,2444800
1980-12-24,NKE,0.1621090024709701,0.1660159975290298,0.1621090024709701,0.1621090024709701,0.1114826425909996,2444800
1980-12-26,NKE,0.1640630066394806,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.1128264218568801,1459200
1980-12-26,NKE,0.1640630066394806,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.1128264218568801,1459200
1980-12-29,NKE,0.1640630066394806,0.1660159975290298,0.1621090024709701,0.1621090024709701,0.1114826425909996,1740800
1980-12-29,NKE,0.1640630066394806,0.1660159975290298,0.1621090024709701,0.1621090024709701,0.1114826425909996,1740800
1980-12-30,NKE,0.1660159975290298,0.1679690033197403,0.1660159975290298,0.1660159975290298,0.1141695827245712,4364800
1980-12-30,NKE,0.1660159975290298,0.1679690033197403,0.1660159975290298,0.1660159975290298,0.1141695827245712,4364800
1980-12-31,NKE,0.1660159975290298,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.1128264218568801,2918400
1980-12-31,NKE,0.1660159975290298,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.1128264218568801,2918400
1981-01-02,NKE,0.1679690033197403,0.171875,0.1679690033197403,0.1679690033197403,0.1155126467347145,1574400
1981-01-02,NKE,0.1679690033197403,0.171875,0.1679690033197403,0.1679690033197403,0.1155126467347145,1574400
1981-01-05,NKE,0.174805000424385,0.1777340024709701,0.174805000424385,0.174805000424385,0.1202137097716331,5824000
1981-01-05,NKE,0.174805000424385,0.1777340024709701,0.174805000424385,0.174805000424385,0.1202137097716331,5824000
1981-01-06,NKE,0.1757809966802597,0.1777340024709701,0.1757809966802597,0.1757809966802597,0.120884969830513,6950400
1981-01-06,NKE,0.1757809966802597,0.1777340024709701,0.1757809966802597,0.1757809966802597,0.120884969830513,6950400
1981-01-07,NKE,0.1679690033197403,0.1679690033197403,0.1660159975290298,0.1660159975290298,0.1141695827245712,8806400
1981-01-07,NKE,0.1679690033197403,0.1679690033197403,0.1660159975290298,0.1660159975290298,0.1141695827245712,8806400
1981-01-08,NKE,0.1640630066394806,0.1640630066394806,0.1621090024709701,0.1621090024709701,0.1114826425909996,3302400
1981-01-08,NKE,0.1640630066394806,0.1640630066394806,0.1621090024709701,0.1621090024709701,0.1114826425909996,3302400
1981-01-09,NKE,0.1621090024709701,0.1640630066394806,0.1601559966802597,0.1601559966802597,0.1101396307349205,2470400
1981-01-09,NKE,0.1621090024709701,0.1640630066394806,0.1601559966802597,0.1601559966802597,0.1101396307349205,2470400
1981-01-12,NKE,0.1621090024709701,0.1660159975290298,0.1621090024709701,0.1621090024709701,0.1114826425909996,3353600
1981-01-12,NKE,0.1621090024709701,0.1660159975290298,0.1621090024709701,0.1621090024709701,0.1114826425909996,3353600
1981-01-13,NKE,0.1660159975290298,0.1699219942092895,0.1660159975290298,0.1660159975290298,0.1141695827245712,4467200
1981-01-13,NKE,0.1660159975290298,0.1699219942092895,0.1660159975290298,0.1660159975290298,0.1141695827245712,4467200
1981-01-14,NKE,0.171875,0.1757809966802597,0.171875,0.171875,0.1181988045573234,7923200
1981-01-14,NKE,0.171875,0.1757809966802597,0.171875,0.171875,0.1181988045573234,7923200
1981-01-15,NKE,0.171875,0.1738280057907104,0.171875,0.171875,0.1181988045573234,2521600
1981-01-15,NKE,0.171875,0.1738280057907104,0.171875,0.171875,0.1181988045573234,2521600
1981-01-16,NKE,0.171875,0.1757809966802597,0.171875,0.171875,0.1181988045573234,3328000
1981-01-16,NKE,0.171875,0.1757809966802597,0.171875,0.171875,0.1181988045573234,3328000
1981-01-19,NKE,0.171875,0.1738280057907104,0.171875,0.171875,0.1181988045573234,4032000
1981-01-19,NKE,0.171875,0.1738280057907104,0.171875,0.171875,0.1181988045573234,4032000
1981-01-20,NKE,0.1699219942092895,0.1699219942092895,0.1660159975290298,0.1660159975290298,0.1141695827245712,3507200
1981-01-20,NKE,0.1699219942092895,0.1699219942092895,0.1660159975290298,0.1660159975290298,0.1141695827245712,3507200
1981-01-21,NKE,0.1660159975290298,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.1128264218568801,985600
1981-01-21,NKE,0.1660159975290298,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.1128264218568801,985600
1981-01-22,NKE,0.1621090024709701,0.1621090024709701,0.15625,0.15625,0.1074534654617309,1318400
1981-01-22,NKE,0.1621090024709701,0.1621090024709701,0.15625,0.15625,0.1074534654617309,1318400
1981-01-23,NKE,0.1601559966802597,0.1640630066394806,0.1601559966802597,0.1601559966802597,0.1101396307349205,1382400
1981-01-23,NKE,0.1601559966802597,0.1640630066394806,0.1601559966802597,0.1601559966802597,0.1101396307349205,1382400
1981-01-26,NKE,0.1601559966802597,0.1601559966802597,0.15625,0.15625,0.1074534654617309,1126400
1981-01-26,NKE,0.1601559966802597,0.1601559966802597,0.15625,0.15625,0.1074534654617309,1126400
1981-01-27,NKE,0.15625,0.1582030057907104,0.15625,0.15625,0.1074534654617309,857600
1981-01-27,NKE,0.15625,0.1582030057907104,0.15625,0.15625,0.1074534654617309,857600
1981-01-28,NKE,0.15625,0.1582030057907104,0.15625,0.15625,0.1074534654617309,1164800
1981-01-28,NKE,0.15625,0.1582030057907104,0.15625,0.15625,0.1074534654617309,1164800
1981-01-29,NKE,0.15625,0.1601559966802597,0.15625,0.15625,0.1074534654617309,2521600
1981-01-29,NKE,0.15625,0.1601559966802597,0.15625,0.15625,0.1074534654617309,2521600
1981-01-30,NKE,0.1542969942092895,0.1542969942092895,0.1503909975290298,0.1503909975290298,0.1034241542220115,832000
1981-01-30,NKE,0.1542969942092895,0.1542969942092895,0.1503909975290298,0.1503909975290298,0.1034241542220115,832000
1981-02-02,NKE,0.1503909975290298,0.1503909975290298,0.1464840024709701,0.1464840024709701,0.100737378001213,2060800
1981-02-02,NKE,0.1503909975290298,0.1503909975290298,0.1464840024709701,0.1464840024709701,0.100737378001213,2060800
1981-02-03,NKE,0.1464840024709701,0.1503909975290298,0.1464840024709701,0.1464840024709701,0.100737378001213,1139200
1981-02-03,NKE,0.1464840024709701,0.1503909975290298,0.1464840024709701,0.1464840024709701,0.100737378001213,1139200
1981-02-04,NKE,0.1464840024709701,0.1503909975290298,0.1464840024709701,0.1464840024709701,0.100737378001213,2060800
1981-02-04,NKE,0.1464840024709701,0.1503909975290298,0.1464840024709701,0.1464840024709701,0.100737378001213,2060800
1981-02-05,NKE,0.1503909975290298,0.1523440033197403,0.1503909975290298,0.1503909975290298,0.1034241542220115,3878400
1981-02-05,NKE,0.1503909975290298,0.1523440033197403,0.1503909975290298,0.1503909975290298,0.1034241542220115,3878400
1981-02-06,NKE,0.1503909975290298,0.1542969942092895,0.1503909975290298,0.1503909975290298,0.1034241542220115,1216000
1981-02-06,NKE,0.1503909975290298,0.1542969942092895,0.1503909975290298,0.1503909975290298,0.1034241542220115,1216000
1981-02-09,NKE,0.1503909975290298,0.1523440033197403,0.1464840024709701,0.1464840024709701,0.100737378001213,1139200
1981-02-09,NKE,0.1503909975290298,0.1523440033197403,0.1464840024709701,0.1464840024709701,0.100737378001213,1139200
1981-02-10,NKE,0.1464840024709701,0.1503909975290298,0.1464840024709701,0.1464840024709701,0.100737378001213,2176000
1981-02-10,NKE,0.1464840024709701,0.1503909975290298,0.1464840024709701,0.1464840024709701,0.100737378001213,2176000
1981-02-11,NKE,0.1464840024709701,0.1484380066394806,0.1425780057907104,0.1425780057907104,0.0980511978268623,1254400
1981-02-11,NKE,0.1464840024709701,0.1484380066394806,0.1425780057907104,0.1425780057907104,0.0980511978268623,1254400
1981-02-12,NKE,0.1425780057907104,0.1484380066394806,0.1425780057907104,0.1425780057907104,0.0980511978268623,217600
1981-02-12,NKE,0.1425780057907104,0.1484380066394806,0.1425780057907104,0.1425780057907104,0.0980511978268623,217600
1981-02-13,NKE,0.1425780057907104,0.1464840024709701,0.140625,0.140625,0.0967081189155578,921600
1981-02-13,NKE,0.1425780057907104,0.1464840024709701,0.140625,0.140625,0.0967081189155578,921600
1981-02-17,NKE,0.140625,0.1445309966802597,0.140625,0.140625,0.0967081189155578,806400
1981-02-17,NKE,0.140625,0.1445309966802597,0.140625,0.140625,0.0967081189155578,806400
1981-02-18,NKE,0.1445309966802597,0.1484380066394806,0.1445309966802597,0.1445309966802597,0.0993942841887474,2201600
1981-02-18,NKE,0.1445309966802597,0.1484380066394806,0.1445309966802597,0.1445309966802597,0.0993942841887474,2201600
1981-02-19,NKE,0.1484380066394806,0.1523440033197403,0.1484380066394806,0.1484380066394806,0.1020810976624488,1881600
1981-02-19,NKE,0.1484380066394806,0.1523440033197403,0.1484380066394806,0.1484380066394806,0.1020810976624488,1881600
1981-02-20,NKE,0.1484380066394806,0.1523440033197403,0.1464840024709701,0.1464840024709701,0.100737378001213,1536000
1981-02-20,NKE,0.1484380066394806,0.1523440033197403,0.1464840024709701,0.1464840024709701,0.100737378001213,1536000
1981-02-23,NKE,0.1464840024709701,0.1503909975290298,0.1464840024709701,0.1464840024709701,0.100737378001213,537600
1981-02-23,NKE,0.1464840024709701,0.1503909975290298,0.1464840024709701,0.1464840024709701,0.100737378001213,537600
1981-02-24,NKE,0.1484380066394806,0.1542969942092895,0.1484380066394806,0.1484380066394806,0.1020810976624488,2009600
1981-02-24,NKE,0.1484380066394806,0.1542969942092895,0.1484380066394806,0.1484380066394806,0.1020810976624488,2009600
1981-02-25,NKE,0.1484380066394806,0.1523440033197403,0.1484380066394806,0.1484380066394806,0.1020810976624488,537600
1981-02-25,NKE,0.1484380066394806,0.1523440033197403,0.1484380066394806,0.1484380066394806,0.1020810976624488,537600
1981-02-26,NKE,0.1503909975290298,0.1542969942092895,0.1503909975290298,0.1503909975290298,0.1034241542220115,844800
1981-02-26,NKE,0.1503909975290298,0.1542969942092895,0.1503909975290298,0.1503909975290298,0.1034241542220115,844800
1981-02-27,NKE,0.1503909975290298,0.15625,0.1503909975290298,0.1503909975290298,0.1034241542220115,755200
1981-02-27,NKE,0.1503909975290298,0.15625,0.1503909975290298,0.1503909975290298,0.1034241542220115,755200
1981-03-02,NKE,0.1503909975290298,0.15625,0.1503909975290298,0.1503909975290298,0.1034241542220115,896000
1981-03-02,NKE,0.1503909975290298,0.15625,0.1503909975290298,0.1503909975290298,0.1034241542220115,896000
1981-03-03,NKE,0.1542969942092895,0.1582030057907104,0.1542969942092895,0.1542969942092895,0.1061104387044906,3801600
1981-03-03,NKE,0.1542969942092895,0.1582030057907104,0.1542969942092895,0.1542969942092895,0.1061104387044906,3801600
1981-03-04,NKE,0.1542969942092895,0.15625,0.1542969942092895,0.1542969942092895,0.1061104387044906,2508800
1981-03-04,NKE,0.1542969942092895,0.15625,0.1542969942092895,0.1542969942092895,0.1061104387044906,2508800
1981-03-05,NKE,0.1542969942092895,0.15625,0.1523440033197403,0.1523440033197403,0.1047672927379608,691200
1981-03-05,NKE,0.1542969942092895,0.15625,0.1523440033197403,0.1523440033197403,0.1047672927379608,691200
1981-03-06,NKE,0.1523440033197403,0.1542969942092895,0.1503909975290298,0.1503909975290298,0.1034241542220115,1638400
1981-03-06,NKE,0.1523440033197403,0.1542969942092895,0.1503909975290298,0.1503909975290298,0.1034241542220115,1638400
1981-03-09,NKE,0.1503909975290298,0.1523440033197403,0.1484380066394806,0.1484380066394806,0.1020810976624488,972800
1981-03-09,NKE,0.1503909975290298,0.1523440033197403,0.1484380066394806,0.1484380066394806,0.1020810976624488,972800
1981-03-10,NKE,0.140625,0.140625,0.1367190033197403,0.1367190033197403,0.0940219759941101,1433600
1981-03-10,NKE,0.140625,0.140625,0.1367190033197403,0.1367190033197403,0.0940219759941101,1433600
1981-03-11,NKE,0.1386719942092895,0.1425780057907104,0.1386719942092895,0.1386719942092895,0.0953650474548339,1830400
1981-03-11,NKE,0.1386719942092895,0.1425780057907104,0.1386719942092895,0.1386719942092895,0.0953650474548339,1830400
1981-03-12,NKE,0.140625,0.1445309966802597,0.140625,0.140625,0.0967081189155578,3904000
1981-03-12,NKE,0.140625,0.1445309966802597,0.140625,0.140625,0.0967081189155578,3904000
1981-03-13,NKE,0.1425780057907104,0.1464840024709701,0.1425780057907104,0.1425780057907104,0.0980511978268623,729600
1981-03-13,NKE,0.1425780057907104,0.1464840024709701,0.1425780057907104,0.1425780057907104,0.0980511978268623,729600
1981-03-16,NKE,0.1425780057907104,0.1445309966802597,0.1386719942092895,0.1386719942092895,0.0953650474548339,921600
1981-03-16,NKE,0.1425780057907104,0.1445309966802597,0.1386719942092895,0.1386719942092895,0.0953650474548339,921600
1981-03-17,NKE,0.1386719942092895,0.140625,0.1386719942092895,0.1386719942092895,0.0953650474548339,832000
1981-03-17,NKE,0.1386719942092895,0.140625,0.1386719942092895,0.1386719942092895,0.0953650474548339,832000
1981-03-18,NKE,0.1386719942092895,0.140625,0.1367190033197403,0.1367190033197403,0.0940219759941101,2022400
1981-03-18,NKE,0.1386719942092895,0.140625,0.1367190033197403,0.1367190033197403,0.0940219759941101,2022400
1981-03-19,NKE,0.1367190033197403,0.1386719942092895,0.1347659975290298,0.1347659975290298,0.0926789343357086,3558400
1981-03-19,NKE,0.1367190033197403,0.1386719942092895,0.1347659975290298,0.1347659975290298,0.0926789343357086,3558400
1981-03-20,NKE,0.1367190033197403,0.1386719942092895,0.1367190033197403,0.1367190033197403,0.0940219759941101,1728000
1981-03-20,NKE,0.1367190033197403,0.1386719942092895,0.1367190033197403,0.1367190033197403,0.0940219759941101,1728000
1981-03-23,NKE,0.1367190033197403,0.140625,0.1367190033197403,0.1367190033197403,0.0940219759941101,2688000
1981-03-23,NKE,0.1367190033197403,0.140625,0.1367190033197403,0.1367190033197403,0.0940219759941101,2688000
1981-03-24,NKE,0.1386719942092895,0.140625,0.1386719942092895,0.1386719942092895,0.0953650474548339,3264000
1981-03-24,NKE,0.1386719942092895,0.140625,0.1386719942092895,0.1386719942092895,0.0953650474548339,3264000
1981-03-25,NKE,0.1386719942092895,0.140625,0.1367190033197403,0.1367190033197403,0.0940219759941101,1241600
1981-03-25,NKE,0.1386719942092895,0.140625,0.1367190033197403,0.1367190033197403,0.0940219759941101,1241600
1981-03-26,NKE,0.1386719942092895,0.1425780057907104,0.1386719942092895,0.1386719942092895,0.0953650474548339,3379200
1981-03-26,NKE,0.1386719942092895,0.1425780057907104,0.1386719942092895,0.1386719942092895,0.0953650474548339,3379200
1981-03-27,NKE,0.140625,0.1425780057907104,0.140625,0.140625,0.0967081189155578,1395200
1981-03-27,NKE,0.140625,0.1425780057907104,0.140625,0.140625,0.0967081189155578,1395200
1981-03-30,NKE,0.1445309966802597,0.1484380066394806,0.1445309966802597,0.1445309966802597,0.0993942841887474,3136000
1981-03-30,NKE,0.1445309966802597,0.1484380066394806,0.1445309966802597,0.1445309966802597,0.0993942841887474,3136000
1981-03-31,NKE,0.1464840024709701,0.1523440033197403,0.1464840024709701,0.1464840024709701,0.100737378001213,3955200
1981-03-31,NKE,0.1464840024709701,0.1523440033197403,0.1464840024709701,0.1464840024709701,0.100737378001213,3955200
1981-04-01,NKE,0.15625,0.1601559966802597,0.15625,0.15625,0.1074534654617309,3046400
1981-04-01,NKE,0.15625,0.1601559966802597,0.15625,0.15625,0.1074534654617309,3046400
1981-04-02,NKE,0.15625,0.1601559966802597,0.15625,0.15625,0.1074534654617309,4915200
1981-04-02,NKE,0.15625,0.1601559966802597,0.15625,0.15625,0.1074534654617309,4915200
1981-04-03,NKE,0.1601559966802597,0.1621090024709701,0.1601559966802597,0.1601559966802597,0.1101396307349205,1369600
1981-04-03,NKE,0.1601559966802597,0.1621090024709701,0.1601559966802597,0.1601559966802597,0.1101396307349205,1369600
1981-04-06,NKE,0.1601559966802597,0.1601559966802597,0.15625,0.15625,0.1074534654617309,2752000
1981-04-06,NKE,0.1601559966802597,0.1601559966802597,0.15625,0.15625,0.1074534654617309,2752000
1981-04-07,NKE,0.15625,0.1582030057907104,0.15625,0.15625,0.1074534654617309,1433600
1981-04-07,NKE,0.15625,0.1582030057907104,0.15625,0.15625,0.1074534654617309,1433600
1981-04-08,NKE,0.15625,0.1601559966802597,0.15625,0.15625,0.1074534654617309,1612800
1981-04-08,NKE,0.15625,0.1601559966802597,0.15625,0.15625,0.1074534654617309,1612800
1981-04-09,NKE,0.1699219942092895,0.1738280057907104,0.1699219942092895,0.1699219942092895,0.1168557554483413,5657600
1981-04-09,NKE,0.1699219942092895,0.1738280057907104,0.1699219942092895,0.1699219942092895,0.1168557554483413,5657600
1981-04-10,NKE,0.1699219942092895,0.171875,0.1699219942092895,0.1699219942092895,0.1168557554483413,4864000
1981-04-10,NKE,0.1699219942092895,0.171875,0.1699219942092895,0.1699219942092895,0.1168557554483413,4864000
1981-04-13,NKE,0.1679690033197403,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.1128264218568801,8230400
1981-04-13,NKE,0.1679690033197403,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.1128264218568801,8230400
1981-04-14,NKE,0.1640630066394806,0.1640630066394806,0.1601559966802597,0.1601559966802597,0.1101396307349205,3225600
1981-04-14,NKE,0.1640630066394806,0.1640630066394806,0.1601559966802597,0.1601559966802597,0.1101396307349205,3225600
1981-04-15,NKE,0.171875,0.1738280057907104,0.171875,0.171875,0.1181988045573234,3276800
1981-04-15,NKE,0.171875,0.1738280057907104,0.171875,0.171875,0.1181988045573234,3276800
1981-04-16,NKE,0.1738280057907104,0.1777340024709701,0.1738280057907104,0.1738280057907104,0.1195419132709503,10444800
1981-04-16,NKE,0.1738280057907104,0.1777340024709701,0.1738280057907104,0.1738280057907104,0.1195419132709503,10444800
1981-04-20,NKE,0.1738280057907104,0.1777340024709701,0.1738280057907104,0.1738280057907104,0.1195419132709503,8179200
1981-04-20,NKE,0.1738280057907104,0.1777340024709701,0.1738280057907104,0.1738280057907104,0.1195419132709503,8179200
1981-04-21,NKE,0.1738280057907104,0.1777340024709701,0.1738280057907104,0.1738280057907104,0.1195419132709503,2419200
1981-04-21,NKE,0.1738280057907104,0.1777340024709701,0.1738280057907104,0.1738280057907104,0.1195419132709503,2419200
1981-04-22,NKE,0.1757809966802597,0.1796880066394806,0.1757809966802597,0.1757809966802597,0.120884969830513,4454400
1981-04-22,NKE,0.1757809966802597,0.1796880066394806,0.1757809966802597,0.1757809966802597,0.120884969830513,4454400
1981-04-23,NKE,0.1757809966802597,0.1777340024709701,0.1757809966802597,0.1757809966802597,0.120884969830513,5734400
1981-04-23,NKE,0.1757809966802597,0.1777340024709701,0.1757809966802597,0.1757809966802597,0.120884969830513,5734400
1981-04-24,NKE,0.1699219942092895,0.1699219942092895,0.1660159975290298,0.1660159975290298,0.1141695827245712,2496000
1981-04-24,NKE,0.1699219942092895,0.1699219942092895,0.1660159975290298,0.1660159975290298,0.1141695827245712,2496000
1981-04-27,NKE,0.1660159975290298,0.1699219942092895,0.1660159975290298,0.1660159975290298,0.1141695827245712,2112000
1981-04-27,NKE,0.1660159975290298,0.1699219942092895,0.1660159975290298,0.1660159975290298,0.1141695827245712,2112000
1981-04-28,NKE,0.1660159975290298,0.1699219942092895,0.1660159975290298,0.1660159975290298,0.1141695827245712,1523200
1981-04-28,NKE,0.1660159975290298,0.1699219942092895,0.1660159975290298,0.1660159975290298,0.1141695827245712,1523200
1981-04-29,NKE,0.1660159975290298,0.1660159975290298,0.1640630066394806,0.1640630066394806,0.1128264218568801,1280000
1981-04-29,NKE,0.1660159975290298,0.1660159975290298,0.1640630066394806,0.1640630066394806,0.1128264218568801,1280000
1981-04-30,NKE,0.1640630066394806,0.1660159975290298,0.1621090024709701,0.1621090024709701,0.1114826425909996,908800
1981-04-30,NKE,0.1640630066394806,0.1660159975290298,0.1621090024709701,0.1621090024709701,0.1114826425909996,908800
1981-05-01,NKE,0.1621090024709701,0.1640630066394806,0.1621090024709701,0.1621090024709701,0.1114826425909996,601600
1981-05-01,NKE,0.1621090024709701,0.1640630066394806,0.1621090024709701,0.1621090024709701,0.1114826425909996,601600
1981-05-04,NKE,0.1621090024709701,0.1640630066394806,0.1601559966802597,0.1601559966802597,0.1101396307349205,3315200
1981-05-04,NKE,0.1621090024709701,0.1640630066394806,0.1601559966802597,0.1601559966802597,0.1101396307349205,3315200
1981-05-05,NKE,0.1601559966802597,0.1621090024709701,0.1582030057907104,0.1582030057907104,0.1087965220212936,1164800
1981-05-05,NKE,0.1601559966802597,0.1621090024709701,0.1582030057907104,0.1582030057907104,0.1087965220212936,1164800
1981-05-06,NKE,0.1582030057907104,0.1621090024709701,0.1582030057907104,0.1582030057907104,0.1087965220212936,678400
1981-05-06,NKE,0.1582030057907104,0.1621090024709701,0.1582030057907104,0.1582030057907104,0.1087965220212936,678400
1981-05-07,NKE,0.1601559966802597,0.1660159975290298,0.1601559966802597,0.1601559966802597,0.1101396307349205,537600
1981-05-07,NKE,0.1601559966802597,0.1660159975290298,0.1601559966802597,0.1601559966802597,0.1101396307349205,537600
1981-05-08,NKE,0.1601559966802597,0.1640630066394806,0.1601559966802597,0.1601559966802597,0.1101396307349205,435200
1981-05-08,NKE,0.1601559966802597,0.1640630066394806,0.1601559966802597,0.1601559966802597,0.1101396307349205,435200
1981-05-11,NKE,0.1601559966802597,0.1601559966802597,0.1582030057907104,0.1582030057907104,0.1087965220212936,1344000
1981-05-11,NKE,0.1601559966802597,0.1601559966802597,0.1582030057907104,0.1582030057907104,0.1087965220212936,1344000
1981-05-12,NKE,0.1621090024709701,0.1679690033197403,0.1621090024709701,0.1621090024709701,0.1114826425909996,1779200
1981-05-12,NKE,0.1621090024709701,0.1679690033197403,0.1621090024709701,0.1621090024709701,0.1114826425909996,1779200
1981-05-13,NKE,0.1640630066394806,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.1128264218568801,1587200
1981-05-13,NKE,0.1640630066394806,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.1128264218568801,1587200
1981-05-14,NKE,0.1640630066394806,0.1660159975290298,0.1601559966802597,0.1601559966802597,0.1101396307349205,768000
1981-05-14,NKE,0.1640630066394806,0.1660159975290298,0.1601559966802597,0.1601559966802597,0.1101396307349205,768000
1981-05-15,NKE,0.1601559966802597,0.1621090024709701,0.1582030057907104,0.1582030057907104,0.1087965220212936,921600
1981-05-15,NKE,0.1601559966802597,0.1621090024709701,0.1582030057907104,0.1582030057907104,0.1087965220212936,921600
1981-05-18,NKE,0.1582030057907104,0.1640630066394806,0.1582030057907104,0.1582030057907104,0.1087965220212936,3596800
1981-05-18,NKE,0.1582030057907104,0.1640630066394806,0.1582030057907104,0.1582030057907104,0.1087965220212936,3596800
1981-05-19,NKE,0.1582030057907104,0.1621090024709701,0.1582030057907104,0.1582030057907104,0.1087965220212936,716800
1981-05-19,NKE,0.1582030057907104,0.1621090024709701,0.1582030057907104,0.1582030057907104,0.1087965220212936,716800
1981-05-20,NKE,0.1582030057907104,0.1640630066394806,0.1582030057907104,0.1582030057907104,0.1087965220212936,1664000
1981-05-20,NKE,0.1582030057907104,0.1640630066394806,0.1582030057907104,0.1582030057907104,0.1087965220212936,1664000
1981-05-21,NKE,0.1601559966802597,0.1660159975290298,0.1601559966802597,0.1601559966802597,0.1101396307349205,1843200
1981-05-21,NKE,0.1601559966802597,0.1660159975290298,0.1601559966802597,0.1601559966802597,0.1101396307349205,1843200
1981-05-22,NKE,0.1601559966802597,0.1660159975290298,0.1601559966802597,0.1601559966802597,0.1101396307349205,588800
1981-05-22,NKE,0.1601559966802597,0.1660159975290298,0.1601559966802597,0.1601559966802597,0.1101396307349205,588800
1981-05-26,NKE,0.1640630066394806,0.1699219942092895,0.1640630066394806,0.1640630066394806,0.1128264218568801,4812800
1981-05-26,NKE,0.1640630066394806,0.1699219942092895,0.1640630066394806,0.1640630066394806,0.1128264218568801,4812800
1981-05-27,NKE,0.1699219942092895,0.1738280057907104,0.1699219942092895,0.1699219942092895,0.1168557554483413,3942400
