Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1980-04-18,CMCSA,0.0873579978942871,0.0914210006594657,0.0873579978942871,0.0873579978942871,0.055320031940937,49223
1980-04-21,CMCSA,0.0873579978942871,0.0914210006594657,0.0873579978942871,0.0873579978942871,0.055320031940937,24611
1980-04-21,CMCSA,0.0873579978942871,0.0914210006594657,0.0873579978942871,0.0873579978942871,0.055320031940937,24611
1980-04-22,CMCSA,0.0873579978942871,0.0873579978942871,0.0873579978942871,0.0873579978942871,0.055320031940937,0
1980-04-22,CMCSA,0.0873579978942871,0.0873579978942871,0.0873579978942871,0.0873579978942871,0.055320031940937,0
1980-04-23,CMCSA,0.0873579978942871,0.0914210006594657,0.0873579978942871,0.0873579978942871,0.055320031940937,246114
1980-04-23,CMCSA,0.0873579978942871,0.0914210006594657,0.0873579978942871,0.0873579978942871,0.055320031940937,246114
1980-04-24,CMCSA,0.0873579978942871,0.0914210006594657,0.0873579978942871,0.0873579978942871,0.055320031940937,270726
1980-04-24,CMCSA,0.0873579978942871,0.0914210006594657,0.0873579978942871,0.0873579978942871,0.055320031940937,270726
1980-04-25,CMCSA,0.0904050022363662,0.0944679975509643,0.0904050022363662,0.0904050022363662,0.057249579578638,836789
1980-04-25,CMCSA,0.0904050022363662,0.0944679975509643,0.0904050022363662,0.0904050022363662,0.057249579578638,836789
1980-04-28,CMCSA,0.0914210006594657,0.0954840034246444,0.0914210006594657,0.0914210006594657,0.0578929334878921,295337
1980-04-28,CMCSA,0.0914210006594657,0.0954840034246444,0.0914210006594657,0.0914210006594657,0.0578929334878921,295337
1980-04-29,CMCSA,0.0934519991278648,0.0975160002708435,0.0934519991278648,0.0934519991278648,0.0591790825128555,319949
1980-04-29,CMCSA,0.0934519991278648,0.0975160002708435,0.0934519991278648,0.0934519991278648,0.0591790825128555,319949
1980-04-30,CMCSA,0.0934519991278648,0.0934519991278648,0.0934519991278648,0.0934519991278648,0.0591790825128555,0
1980-04-30,CMCSA,0.0934519991278648,0.0934519991278648,0.0934519991278648,0.0934519991278648,0.0591790825128555,0
1980-05-01,CMCSA,0.0934519991278648,0.0975160002708435,0.0934519991278648,0.0934519991278648,0.0591790825128555,270726
1980-05-01,CMCSA,0.0934519991278648,0.0975160002708435,0.0934519991278648,0.0934519991278648,0.0591790825128555,270726
1980-05-02,CMCSA,0.0934519991278648,0.0975160002708435,0.0934519991278648,0.0934519991278648,0.0591790825128555,172280
1980-05-02,CMCSA,0.0934519991278648,0.0975160002708435,0.0934519991278648,0.0934519991278648,0.0591790825128555,172280
1980-05-05,CMCSA,0.0934519991278648,0.0975160002708435,0.0934519991278648,0.0934519991278648,0.0591790825128555,98446
1980-05-05,CMCSA,0.0934519991278648,0.0975160002708435,0.0934519991278648,0.0934519991278648,0.0591790825128555,98446
1980-05-06,CMCSA,0.0944679975509643,0.098531000316143,0.0944679975509643,0.0944679975509643,0.0598224736750125,172280
1980-05-06,CMCSA,0.0944679975509643,0.098531000316143,0.0944679975509643,0.0944679975509643,0.0598224736750125,172280
1980-05-07,CMCSA,0.0944679975509643,0.098531000316143,0.0944679975509643,0.0944679975509643,0.0598224736750125,319949
1980-05-07,CMCSA,0.0944679975509643,0.098531000316143,0.0944679975509643,0.0944679975509643,0.0598224736750125,319949
1980-05-08,CMCSA,0.0975160002708435,0.1015790030360221,0.0975160002708435,0.0975160002708435,0.0617526359856128,516840
1980-05-08,CMCSA,0.0975160002708435,0.1015790030360221,0.0975160002708435,0.0975160002708435,0.0617526359856128,516840
1980-05-09,CMCSA,0.0995469987392425,0.1036100015044212,0.0995469987392425,0.0995469987392425,0.0630387961864471,910623
1980-05-09,CMCSA,0.0995469987392425,0.1036100015044212,0.0995469987392425,0.0995469987392425,0.0630387961864471,910623
1980-05-12,CMCSA,0.1025950014591217,0.1066579967737197,0.1025950014591217,0.1025950014591217,0.0649689584970474,393783
1980-05-12,CMCSA,0.1025950014591217,0.1066579967737197,0.1025950014591217,0.1025950014591217,0.0649689584970474,393783
1980-05-13,CMCSA,0.1097050011157989,0.113767996430397,0.1097050011157989,0.1097050011157989,0.0694713965058326,1205960
1980-05-13,CMCSA,0.1097050011157989,0.113767996430397,0.1097050011157989,0.1097050011157989,0.0694713965058326,1205960
1980-05-14,CMCSA,0.1076740026473999,0.1076740026473999,0.1036100015044212,0.1036100015044212,0.0656117051839828,886012
1980-05-14,CMCSA,0.1076740026473999,0.1076740026473999,0.1036100015044212,0.1036100015044212,0.0656117051839828,886012
1980-05-15,CMCSA,0.1076740026473999,0.1117369979619979,0.1076740026473999,0.1076740026473999,0.068185269832611,369172
1980-05-15,CMCSA,0.1076740026473999,0.1117369979619979,0.1076740026473999,0.1076740026473999,0.068185269832611,369172
1980-05-16,CMCSA,0.1203709989786148,0.1203709989786148,0.114275999367237,0.114275999367237,0.0723660439252853,836789
1980-05-16,CMCSA,0.1203709989786148,0.1203709989786148,0.114275999367237,0.114275999367237,0.0723660439252853,836789
1980-05-19,CMCSA,0.114275999367237,0.1188469976186752,0.1127519980072975,0.1127519980072975,0.0714009329676628,196892
1980-05-19,CMCSA,0.114275999367237,0.1188469976186752,0.1127519980072975,0.1127519980072975,0.0714009329676628,196892
1980-05-20,CMCSA,0.1127519980072975,0.1173230037093162,0.1112290024757385,0.1112290024757385,0.0704365298151969,492229
1980-05-20,CMCSA,0.1127519980072975,0.1173230037093162,0.1112290024757385,0.1112290024757385,0.0704365298151969,492229
1980-05-21,CMCSA,0.1127519980072975,0.1188469976186752,0.1127519980072975,0.1127519980072975,0.0714009329676628,426598
1980-05-21,CMCSA,0.1127519980072975,0.1188469976186752,0.1127519980072975,0.1127519980072975,0.0714009329676628,426598
1980-05-22,CMCSA,0.1127519980072975,0.1188469976186752,0.1127519980072975,0.1127519980072975,0.0714009329676628,393783
1980-05-22,CMCSA,0.1127519980072975,0.1188469976186752,0.1127519980072975,0.1127519980072975,0.0714009329676628,393783
1980-05-23,CMCSA,0.1234180033206939,0.1295129954814911,0.1234180033206939,0.1234180033206939,0.0781552642583847,984458
1980-05-23,CMCSA,0.1234180033206939,0.1295129954814911,0.1234180033206939,0.1234180033206939,0.0781552642583847,984458
1980-05-27,CMCSA,0.1234180033206939,0.1264660060405731,0.1203709989786148,0.1203709989786148,0.0762257128953933,853197
1980-05-27,CMCSA,0.1234180033206939,0.1264660060405731,0.1203709989786148,0.1203709989786148,0.0762257128953933,853197
1980-05-28,CMCSA,0.1203709989786148,0.1264660060405731,0.1203709989786148,0.1203709989786148,0.0762257128953933,131261
1980-05-28,CMCSA,0.1203709989786148,0.1264660060405731,0.1203709989786148,0.1203709989786148,0.0762257128953933,131261
1980-05-29,CMCSA,0.1203709989786148,0.1264660060405731,0.1203709989786148,0.1203709989786148,0.0762257128953933,689120
1980-05-29,CMCSA,0.1203709989786148,0.1264660060405731,0.1203709989786148,0.1203709989786148,0.0762257128953933,689120
1980-05-30,CMCSA,0.1203709989786148,0.1264660060405731,0.1203709989786148,0.1203709989786148,0.0762257128953933,164076
1980-05-30,CMCSA,0.1203709989786148,0.1264660060405731,0.1203709989786148,0.1203709989786148,0.0762257128953933,164076
1980-06-02,CMCSA,0.1203709989786148,0.1249419972300529,0.1188469976186752,0.1188469976186752,0.0752606615424156,328153
1980-06-02,CMCSA,0.1203709989786148,0.1249419972300529,0.1188469976186752,0.1188469976186752,0.0752606615424156,328153
1980-06-03,CMCSA,0.1188469976186752,0.1188469976186752,0.1127519980072975,0.1127519980072975,0.0714009329676628,344560
1980-06-03,CMCSA,0.1188469976186752,0.1188469976186752,0.1127519980072975,0.1127519980072975,0.0714009329676628,344560
1980-06-04,CMCSA,0.114275999367237,0.1203709989786148,0.114275999367237,0.114275999367237,0.0723660439252853,278930
1980-06-04,CMCSA,0.114275999367237,0.1203709989786148,0.114275999367237,0.114275999367237,0.0723660439252853,278930
1980-06-05,CMCSA,0.114275999367237,0.1188469976186752,0.1127519980072975,0.1127519980072975,0.0714009329676628,295337
1980-06-05,CMCSA,0.114275999367237,0.1188469976186752,0.1127519980072975,0.1127519980072975,0.0714009329676628,295337
1980-06-06,CMCSA,0.1127519980072975,0.1188469976186752,0.1127519980072975,0.1127519980072975,0.0714009329676628,443006
1980-06-06,CMCSA,0.1127519980072975,0.1188469976186752,0.1127519980072975,0.1127519980072975,0.0714009329676628,443006
1980-06-09,CMCSA,0.1234180033206939,0.1295129954814911,0.1234180033206939,0.1234180033206939,0.0781552642583847,1739208
1980-06-09,CMCSA,0.1234180033206939,0.1295129954814911,0.1234180033206939,0.1234180033206939,0.0781552642583847,1739208
1980-06-10,CMCSA,0.1234180033206939,0.1279889941215515,0.1218950003385543,0.1218950003385543,0.0771907866001129,574267
1980-06-10,CMCSA,0.1234180033206939,0.1279889941215515,0.1218950003385543,0.1218950003385543,0.0771907866001129,574267
1980-06-11,CMCSA,0.1218950003385543,0.1279889941215515,0.1218950003385543,0.1218950003385543,0.0771907866001129,180484
1980-06-11,CMCSA,0.1218950003385543,0.1279889941215515,0.1218950003385543,0.1218950003385543,0.0771907866001129,180484
1980-06-12,CMCSA,0.1218950003385543,0.1234180033206939,0.1173230037093162,0.1173230037093162,0.0742955580353736,344560
1980-06-12,CMCSA,0.1218950003385543,0.1234180033206939,0.1173230037093162,0.1173230037093162,0.0742955580353736,344560
1980-06-13,CMCSA,0.1173230037093162,0.1234180033206939,0.1173230037093162,0.1173230037093162,0.0742955580353736,180484
1980-06-13,CMCSA,0.1173230037093162,0.1234180033206939,0.1173230037093162,0.1173230037093162,0.0742955580353736,180484
1980-06-16,CMCSA,0.1173230037093162,0.1234180033206939,0.1173230037093162,0.1173230037093162,0.0742955580353736,295337
1980-06-16,CMCSA,0.1173230037093162,0.1234180033206939,0.1173230037093162,0.1173230037093162,0.0742955580353736,295337
1980-06-17,CMCSA,0.1173230037093162,0.1234180033206939,0.1173230037093162,0.1173230037093162,0.0742955580353736,246114
1980-06-17,CMCSA,0.1173230037093162,0.1234180033206939,0.1173230037093162,0.1173230037093162,0.0742955580353736,246114
1980-06-18,CMCSA,0.1173230037093162,0.1234180033206939,0.1173230037093162,0.1173230037093162,0.0742955580353736,82038
1980-06-18,CMCSA,0.1173230037093162,0.1234180033206939,0.1173230037093162,0.1173230037093162,0.0742955580353736,82038
1980-06-19,CMCSA,0.1173230037093162,0.1218950003385543,0.1158000007271766,0.1158000007271766,0.0733310803771019,459414
1980-06-19,CMCSA,0.1173230037093162,0.1218950003385543,0.1158000007271766,0.1158000007271766,0.0733310803771019,459414
1980-06-20,CMCSA,0.1158000007271766,0.1203709989786148,0.114275999367237,0.114275999367237,0.0723660439252853,98446
1980-06-20,CMCSA,0.1158000007271766,0.1203709989786148,0.114275999367237,0.114275999367237,0.0723660439252853,98446
1980-06-23,CMCSA,0.1158000007271766,0.1218950003385543,0.1158000007271766,0.1158000007271766,0.0733310803771019,360968
1980-06-23,CMCSA,0.1158000007271766,0.1218950003385543,0.1158000007271766,0.1158000007271766,0.0733310803771019,360968
1980-06-24,CMCSA,0.1158000007271766,0.1218950003385543,0.1158000007271766,0.1158000007271766,0.0733310803771019,623490
1980-06-24,CMCSA,0.1158000007271766,0.1218950003385543,0.1158000007271766,0.1158000007271766,0.0733310803771019,623490
1980-06-25,CMCSA,0.1173230037093162,0.1234180033206939,0.1173230037093162,0.1173230037093162,0.0742955580353736,541452
1980-06-25,CMCSA,0.1173230037093162,0.1234180033206939,0.1173230037093162,0.1173230037093162,0.0742955580353736,541452
1980-06-26,CMCSA,0.1188469976186752,0.1249419972300529,0.1188469976186752,0.1188469976186752,0.0752606615424156,410191
1980-06-26,CMCSA,0.1188469976186752,0.1249419972300529,0.1188469976186752,0.1188469976186752,0.0752606615424156,410191
1980-06-27,CMCSA,0.1188469976186752,0.1234180033206939,0.1173230037093162,0.1173230037093162,0.0742955580353736,98446
1980-06-27,CMCSA,0.1188469976186752,0.1234180033206939,0.1173230037093162,0.1173230037093162,0.0742955580353736,98446
1980-06-30,CMCSA,0.1173230037093162,0.1234180033206939,0.1173230037093162,0.1173230037093162,0.0742955580353736,98446
1980-06-30,CMCSA,0.1173230037093162,0.1234180033206939,0.1173230037093162,0.1173230037093162,0.0742955580353736,98446
1980-07-01,CMCSA,0.1188469976186752,0.1249419972300529,0.1188469976186752,0.1188469976186752,0.0752606615424156,738343
1980-07-01,CMCSA,0.1188469976186752,0.1249419972300529,0.1188469976186752,0.1188469976186752,0.0752606615424156,738343
1980-07-02,CMCSA,0.1218950003385543,0.1279889941215515,0.1218950003385543,0.1218950003385543,0.0771907866001129,475821
1980-07-02,CMCSA,0.1218950003385543,0.1279889941215515,0.1218950003385543,0.1218950003385543,0.0771907866001129,475821
1980-07-03,CMCSA,0.1218950003385543,0.1279889941215515,0.1218950003385543,0.1218950003385543,0.0771907866001129,328153
1980-07-03,CMCSA,0.1218950003385543,0.1279889941215515,0.1218950003385543,0.1218950003385543,0.0771907866001129,328153
1980-07-07,CMCSA,0.1234180033206939,0.1279889941215515,0.1234180033206939,0.1234180033206939,0.0781552642583847,49223
1980-07-07,CMCSA,0.1234180033206939,0.1279889941215515,0.1234180033206939,0.1234180033206939,0.0781552642583847,49223
1980-07-08,CMCSA,0.1234180033206939,0.1234180033206939,0.1218950003385543,0.1218950003385543,0.0771907866001129,246114
1980-07-08,CMCSA,0.1234180033206939,0.1234180033206939,0.1218950003385543,0.1218950003385543,0.0771907866001129,246114
1980-07-09,CMCSA,0.1234180033206939,0.1249419972300529,0.1234180033206939,0.1234180033206939,0.0781552642583847,410191
1980-07-09,CMCSA,0.1234180033206939,0.1249419972300529,0.1234180033206939,0.1234180033206939,0.0781552642583847,410191
1980-07-10,CMCSA,0.1234180033206939,0.1249419972300529,0.1234180033206939,0.1234180033206939,0.0781552642583847,114853
1980-07-10,CMCSA,0.1234180033206939,0.1249419972300529,0.1234180033206939,0.1234180033206939,0.0781552642583847,114853
1980-07-11,CMCSA,0.1234180033206939,0.1249419972300529,0.1234180033206939,0.1234180033206939,0.0781552642583847,147669
1980-07-11,CMCSA,0.1234180033206939,0.1249419972300529,0.1234180033206939,0.1234180033206939,0.0781552642583847,147669
1980-07-14,CMCSA,0.1234180033206939,0.1264660060405731,0.1234180033206939,0.1234180033206939,0.0781552642583847,164076
1980-07-14,CMCSA,0.1234180033206939,0.1264660060405731,0.1234180033206939,0.1234180033206939,0.0781552642583847,164076
1980-07-15,CMCSA,0.1249419972300529,0.1264660060405731,0.1249419972300529,0.1249419972300529,0.0791203901171684,131261
1980-07-15,CMCSA,0.1249419972300529,0.1264660060405731,0.1249419972300529,0.1249419972300529,0.0791203901171684,131261
1980-07-16,CMCSA,0.1249419972300529,0.1264660060405731,0.1234180033206939,0.1234180033206939,0.0781552642583847,196892
1980-07-16,CMCSA,0.1249419972300529,0.1264660060405731,0.1234180033206939,0.1234180033206939,0.0781552642583847,196892
1980-07-17,CMCSA,0.1279889941215515,0.1310369968414306,0.1279889941215515,0.1279889941215515,0.0810498595237732,393783
1980-07-17,CMCSA,0.1279889941215515,0.1310369968414306,0.1279889941215515,0.1279889941215515,0.0810498595237732,393783
1980-07-18,CMCSA,0.1325599998235702,0.1340840011835098,0.1325599998235702,0.1325599998235702,0.083944447338581,607082
1980-07-18,CMCSA,0.1325599998235702,0.1340840011835098,0.1325599998235702,0.1325599998235702,0.083944447338581,607082
1980-07-21,CMCSA,0.1325599998235702,0.1325599998235702,0.1295129954814911,0.1295129954814911,0.0820149034261703,771158
1980-07-21,CMCSA,0.1325599998235702,0.1325599998235702,0.1295129954814911,0.1295129954814911,0.0820149034261703,771158
1980-07-22,CMCSA,0.1310369968414306,0.1325599998235702,0.1310369968414306,0.1310369968414306,0.0829800069332122,229707
1980-07-22,CMCSA,0.1310369968414306,0.1325599998235702,0.1310369968414306,0.1310369968414306,0.0829800069332122,229707
1980-07-23,CMCSA,0.1325599998235702,0.1356080025434494,0.1325599998235702,0.1325599998235702,0.083944447338581,328153
1980-07-23,CMCSA,0.1325599998235702,0.1356080025434494,0.1325599998235702,0.1325599998235702,0.083944447338581,328153
1980-07-24,CMCSA,0.1325599998235702,0.1356080025434494,0.1325599998235702,0.1325599998235702,0.083944447338581,147669
1980-07-24,CMCSA,0.1325599998235702,0.1356080025434494,0.1325599998235702,0.1325599998235702,0.083944447338581,147669
1980-07-25,CMCSA,0.1325599998235702,0.1356080025434494,0.1325599998235702,0.1325599998235702,0.083944447338581,98446
1980-07-25,CMCSA,0.1325599998235702,0.1356080025434494,0.1325599998235702,0.1325599998235702,0.083944447338581,98446
1980-07-28,CMCSA,0.1340840011835098,0.137131005525589,0.1340840011835098,0.1340840011835098,0.0849096179008483,180484
1980-07-28,CMCSA,0.1340840011835098,0.137131005525589,0.1340840011835098,0.1340840011835098,0.0849096179008483,180484
1980-07-29,CMCSA,0.1340840011835098,0.1386550068855285,0.1340840011835098,0.1340840011835098,0.0849096179008483,131261
1980-07-29,CMCSA,0.1340840011835098,0.1386550068855285,0.1340840011835098,0.1340840011835098,0.0849096179008483,131261
1980-07-30,CMCSA,0.1340840011835098,0.1386550068855285,0.1340840011835098,0.1340840011835098,0.0849096179008483,262522
1980-07-30,CMCSA,0.1340840011835098,0.1386550068855285,0.1340840011835098,0.1340840011835098,0.0849096179008483,262522
1980-07-31,CMCSA,0.1340840011835098,0.1386550068855285,0.1340840011835098,0.1340840011835098,0.0849096179008483,623490
1980-07-31,CMCSA,0.1340840011835098,0.1386550068855285,0.1340840011835098,0.1340840011835098,0.0849096179008483,623490
1980-08-01,CMCSA,0.1356080025434494,0.1386550068855285,0.1356080025434494,0.1356080025434494,0.0858746320009231,49223
1980-08-01,CMCSA,0.1356080025434494,0.1386550068855285,0.1356080025434494,0.1356080025434494,0.0858746320009231,49223
1980-08-04,CMCSA,0.1356080025434494,0.1386550068855285,0.1356080025434494,0.1356080025434494,0.0858746320009231,65631
1980-08-04,CMCSA,0.1356080025434494,0.1386550068855285,0.1356080025434494,0.1356080025434494,0.0858746320009231,65631
1980-08-05,CMCSA,0.1417019963264465,0.1447499990463256,0.1417019963264465,0.1417019963264465,0.0897336825728416,1033680
1980-08-05,CMCSA,0.1417019963264465,0.1447499990463256,0.1417019963264465,0.1417019963264465,0.0897336825728416,1033680
1980-08-06,CMCSA,0.1523679941892624,0.1569389998912811,0.1523679941892624,0.1523679941892624,0.0964880660176277,1017273
1980-08-06,CMCSA,0.1523679941892624,0.1569389998912811,0.1523679941892624,0.1523679941892624,0.0964880660176277,1017273
1980-08-07,CMCSA,0.1630340069532394,0.1676049977540969,0.1630340069532394,0.1630340069532394,0.1032423675060272,1000865
1980-08-07,CMCSA,0.1630340069532394,0.1676049977540969,0.1630340069532394,0.1630340069532394,0.1032423675060272,1000865
1980-08-08,CMCSA,0.1691289991140365,0.1721760034561157,0.1691289991140365,0.1691289991140365,0.1071020364761352,1246980
1980-08-08,CMCSA,0.1691289991140365,0.1721760034561157,0.1691289991140365,0.1691289991140365,0.1071020364761352,1246980
1980-08-11,CMCSA,0.1691289991140365,0.1737000048160553,0.1691289991140365,0.1691289991140365,0.1071020364761352,541452
1980-08-11,CMCSA,0.1691289991140365,0.1737000048160553,0.1691289991140365,0.1691289991140365,0.1071020364761352,541452
1980-08-12,CMCSA,0.1691289991140365,0.1737000048160553,0.1691289991140365,0.1691289991140365,0.1071020364761352,1017273
1980-08-12,CMCSA,0.1691289991140365,0.1737000048160553,0.1691289991140365,0.1691289991140365,0.1071020364761352,1017273
1980-08-13,CMCSA,0.1691289991140365,0.1706520020961761,0.1676049977540969,0.1676049977540969,0.1061369776725769,1230572
1980-08-13,CMCSA,0.1691289991140365,0.1706520020961761,0.1676049977540969,0.1676049977540969,0.1061369776725769,1230572
1980-08-14,CMCSA,0.1676049977540969,0.1706520020961761,0.1676049977540969,0.1676049977540969,0.1061369776725769,114853
1980-08-14,CMCSA,0.1676049977540969,0.1706520020961761,0.1676049977540969,0.1676049977540969,0.1061369776725769,114853
1980-08-15,CMCSA,0.1706520020961761,0.1767469942569732,0.1706520020961761,0.1706520020961761,0.1080664247274398,311745
1980-08-15,CMCSA,0.1706520020961761,0.1767469942569732,0.1706520020961761,0.1706520020961761,0.1080664247274398,311745
1980-08-18,CMCSA,0.1706520020961761,0.1752229928970337,0.1706520020961761,0.1706520020961761,0.1080664247274398,278930
1980-08-18,CMCSA,0.1706520020961761,0.1752229928970337,0.1706520020961761,0.1706520020961761,0.1080664247274398,278930
1980-08-19,CMCSA,0.1706520020961761,0.1752229928970337,0.1706520020961761,0.1706520020961761,0.1080664247274398,164076
1980-08-19,CMCSA,0.1706520020961761,0.1752229928970337,0.1706520020961761,0.1706520020961761,0.1080664247274398,164076
1980-08-20,CMCSA,0.1706520020961761,0.1752229928970337,0.1706520020961761,0.1706520020961761,0.1080664247274398,65631
1980-08-20,CMCSA,0.1706520020961761,0.1752229928970337,0.1706520020961761,0.1706520020961761,0.1080664247274398,65631
1980-08-21,CMCSA,0.1706520020961761,0.1752229928970337,0.1706520020961761,0.1706520020961761,0.1080664247274398,213299
1980-08-21,CMCSA,0.1706520020961761,0.1752229928970337,0.1706520020961761,0.1706520020961761,0.1080664247274398,213299
1980-08-22,CMCSA,0.1721760034561157,0.1767469942569732,0.1721760034561157,0.1721760034561157,0.1090315505862236,229707
1980-08-22,CMCSA,0.1721760034561157,0.1767469942569732,0.1721760034561157,0.1721760034561157,0.1090315505862236,229707
1980-08-25,CMCSA,0.1721760034561157,0.1737000048160553,0.1691289991140365,0.1691289991140365,0.1071020364761352,164076
1980-08-25,CMCSA,0.1721760034561157,0.1737000048160553,0.1691289991140365,0.1691289991140365,0.1071020364761352,164076
1980-08-26,CMCSA,0.1706520020961761,0.1737000048160553,0.1706520020961761,0.1706520020961761,0.1080664247274398,475821
1980-08-26,CMCSA,0.1706520020961761,0.1737000048160553,0.1706520020961761,0.1706520020961761,0.1080664247274398,475821
1980-08-27,CMCSA,0.1706520020961761,0.1737000048160553,0.1706520020961761,0.1706520020961761,0.1080664247274398,180484
