Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2000-03-02,JEF,6.1921257972717285,6.2466020584106445,6.173966884613037,6.228443145751953,4.282122611999512,357610
2000-03-03,JEF,6.2466020584106445,6.2466020584106445,6.173966884613037,6.2466020584106445,4.2946085929870605,399945
2000-03-03,JEF,6.2466020584106445,6.2466020584106445,6.173966884613037,6.2466020584106445,4.2946085929870605,399945
2000-03-06,JEF,6.210284233093262,6.282918930053711,6.210284233093262,6.210284233093262,4.269638538360596,91898
2000-03-06,JEF,6.210284233093262,6.282918930053711,6.210284233093262,6.210284233093262,4.269638538360596,91898
2000-03-07,JEF,6.173966884613037,6.210284233093262,6.101332187652588,6.173966884613037,4.244667530059815,804365
2000-03-07,JEF,6.173966884613037,6.210284233093262,6.101332187652588,6.173966884613037,4.244667530059815,804365
2000-03-08,JEF,6.173966884613037,6.1921257972717285,6.119491100311279,6.155807971954346,4.232185363769531,618848
2000-03-08,JEF,6.173966884613037,6.1921257972717285,6.119491100311279,6.155807971954346,4.232185363769531,618848
2000-03-09,JEF,6.155807971954346,6.155807971954346,6.101332187652588,6.155807971954346,4.232185363769531,557927
2000-03-09,JEF,6.155807971954346,6.155807971954346,6.101332187652588,6.155807971954346,4.232185363769531,557927
2000-03-10,JEF,6.137649059295654,6.173966884613037,6.137649059295654,6.155807971954346,4.232185363769531,178977
2000-03-10,JEF,6.137649059295654,6.173966884613037,6.137649059295654,6.155807971954346,4.232185363769531,178977
2000-03-13,JEF,6.119491100311279,6.137649059295654,6.083172798156738,6.137649059295654,4.219701766967773,138019
2000-03-13,JEF,6.119491100311279,6.137649059295654,6.083172798156738,6.137649059295654,4.219701766967773,138019
2000-03-14,JEF,6.101332187652588,6.282918930053711,6.101332187652588,6.228443145751953,4.282122611999512,200661
2000-03-14,JEF,6.101332187652588,6.282918930053711,6.101332187652588,6.228443145751953,4.282122611999512,200661
2000-03-15,JEF,6.1921257972717285,6.228443145751953,5.992380142211914,6.210284233093262,4.269638538360596,199284
2000-03-15,JEF,6.1921257972717285,6.228443145751953,5.992380142211914,6.210284233093262,4.269638538360596,199284
2000-03-16,JEF,6.210284233093262,6.62793493270874,6.065014839172363,6.591618061065674,4.531811237335205,349006
2000-03-16,JEF,6.210284233093262,6.62793493270874,6.065014839172363,6.591618061065674,4.531811237335205,349006
2000-03-17,JEF,6.428188800811768,6.446348190307617,6.2466020584106445,6.319237232208252,4.344543933868408,248847
2000-03-17,JEF,6.428188800811768,6.446348190307617,6.2466020584106445,6.319237232208252,4.344543933868408,248847
2000-03-20,JEF,6.2466020584106445,6.301077842712402,6.173966884613037,6.264760971069336,4.307092666625977,126661
2000-03-20,JEF,6.2466020584106445,6.301077842712402,6.173966884613037,6.264760971069336,4.307092666625977,126661
2000-03-21,JEF,6.1921257972717285,6.2466020584106445,6.101332187652588,6.2466020584106445,4.2946085929870605,175880
2000-03-21,JEF,6.1921257972717285,6.2466020584106445,6.101332187652588,6.2466020584106445,4.2946085929870605,175880
2000-03-22,JEF,6.2466020584106445,6.319237232208252,6.210284233093262,6.319237232208252,4.344543933868408,123907
2000-03-22,JEF,6.2466020584106445,6.319237232208252,6.210284233093262,6.319237232208252,4.344543933868408,123907
2000-03-23,JEF,6.319237232208252,6.319237232208252,6.101332187652588,6.319237232208252,4.344543933868408,328699
2000-03-23,JEF,6.319237232208252,6.319237232208252,6.101332187652588,6.319237232208252,4.344543933868408,328699
2000-03-24,JEF,6.2466020584106445,6.500823974609375,6.173966884613037,6.446348190307617,4.431936264038086,199629
2000-03-24,JEF,6.2466020584106445,6.500823974609375,6.173966884613037,6.446348190307617,4.431936264038086,199629
2000-03-27,JEF,6.518982887268066,6.518982887268066,6.391871929168701,6.464507102966309,4.444420337677002,142149
2000-03-27,JEF,6.518982887268066,6.518982887268066,6.391871929168701,6.464507102966309,4.444420337677002,142149
2000-03-28,JEF,6.355554103851318,6.555300235748291,6.319237232208252,6.518982887268066,4.48187255859375,235080
2000-03-28,JEF,6.355554103851318,6.555300235748291,6.319237232208252,6.518982887268066,4.48187255859375,235080
2000-03-29,JEF,6.482665061950684,6.537140846252441,6.428188800811768,6.537140846252441,4.494357109069824,228196
2000-03-29,JEF,6.482665061950684,6.537140846252441,6.428188800811768,6.537140846252441,4.494357109069824,228196
2000-03-30,JEF,6.500823974609375,6.682411193847656,6.500823974609375,6.555300235748291,4.506841659545898,263647
2000-03-30,JEF,6.500823974609375,6.682411193847656,6.500823974609375,6.555300235748291,4.506841659545898,263647
2000-03-31,JEF,6.555300235748291,7.0274271965026855,6.518982887268066,6.90031623840332,4.744045257568359,669788
2000-03-31,JEF,6.555300235748291,7.0274271965026855,6.518982887268066,6.90031623840332,4.744045257568359,669788
2000-04-03,JEF,6.863998889923096,6.863998889923096,6.682411193847656,6.7550458908081055,4.644168853759766,91210
2000-04-03,JEF,6.863998889923096,6.863998889923096,6.682411193847656,6.7550458908081055,4.644168853759766,91210
2000-04-04,JEF,6.718729019165039,6.718729019165039,6.518982887268066,6.591618061065674,4.531811237335205,234391
2000-04-04,JEF,6.718729019165039,6.718729019165039,6.518982887268066,6.591618061065674,4.531811237335205,234391
2000-04-05,JEF,6.482665061950684,6.609776020050049,6.428188800811768,6.555300235748291,4.506841659545898,274317
2000-04-05,JEF,6.482665061950684,6.609776020050049,6.428188800811768,6.555300235748291,4.506841659545898,274317
2000-04-06,JEF,6.591618061065674,6.609776020050049,6.518982887268066,6.573459148406982,4.519326686859131,120121
2000-04-06,JEF,6.591618061065674,6.609776020050049,6.518982887268066,6.573459148406982,4.519326686859131,120121
2000-04-07,JEF,6.518982887268066,6.609776020050049,6.464507102966309,6.609776020050049,4.544296741485596,170373
2000-04-07,JEF,6.518982887268066,6.609776020050049,6.464507102966309,6.609776020050049,4.544296741485596,170373
2000-04-10,JEF,6.682411193847656,6.736886978149414,6.609776020050049,6.609776020050049,4.544296741485596,335238
2000-04-10,JEF,6.682411193847656,6.736886978149414,6.609776020050049,6.609776020050049,4.544296741485596,335238
2000-04-11,JEF,6.682411193847656,6.9729509353637695,6.682411193847656,6.9729509353637695,4.793981075286865,408894
2000-04-11,JEF,6.682411193847656,6.9729509353637695,6.682411193847656,6.9729509353637695,4.793981075286865,408894
2000-04-12,JEF,6.936633110046387,7.100061893463135,6.936633110046387,7.100061893463135,4.881371021270752,344876
2000-04-12,JEF,6.936633110046387,7.100061893463135,6.936633110046387,7.100061893463135,4.881371021270752,344876
2000-04-13,JEF,7.045586109161377,7.154538154602051,7.009267807006836,7.063745021820068,4.856401920318604,366903
2000-04-13,JEF,7.045586109161377,7.154538154602051,7.009267807006836,7.063745021820068,4.856401920318604,366903
2000-04-14,JEF,6.991109848022461,7.045586109161377,6.646093845367432,6.664253234863281,4.581748962402344,353824
2000-04-14,JEF,6.991109848022461,7.045586109161377,6.646093845367432,6.664253234863281,4.581748962402344,353824
2000-04-17,JEF,6.664253234863281,6.845839977264404,6.609776020050049,6.845839977264404,4.706589698791504,201005
2000-04-17,JEF,6.664253234863281,6.845839977264404,6.609776020050049,6.845839977264404,4.706589698791504,201005
2000-04-18,JEF,6.845839977264404,6.882156848907471,6.700570106506348,6.882156848907471,4.731558799743652,167275
2000-04-18,JEF,6.845839977264404,6.882156848907471,6.700570106506348,6.882156848907471,4.731558799743652,167275
2000-04-19,JEF,6.845839977264404,6.845839977264404,6.482665061950684,6.591618061065674,4.531811237335205,217526
2000-04-19,JEF,6.845839977264404,6.845839977264404,6.482665061950684,6.591618061065674,4.531811237335205,217526
2000-04-20,JEF,6.591618061065674,6.9729509353637695,6.500823974609375,6.918475151062012,4.756526947021484,270531
2000-04-20,JEF,6.591618061065674,6.9729509353637695,6.500823974609375,6.918475151062012,4.756526947021484,270531
2000-04-24,JEF,6.863998889923096,6.863998889923096,6.573459148406982,6.664253234863281,4.581748962402344,165554
2000-04-24,JEF,6.863998889923096,6.863998889923096,6.573459148406982,6.664253234863281,4.581748962402344,165554
2000-04-25,JEF,6.736886978149414,7.0274271965026855,6.682411193847656,7.0274271965026855,4.831433773040772,142149
2000-04-25,JEF,6.736886978149414,7.0274271965026855,6.682411193847656,7.0274271965026855,4.831433773040772,142149
2000-04-26,JEF,7.009267807006836,7.009267807006836,6.7550458908081055,6.827681064605713,4.694104671478272,149033
2000-04-26,JEF,7.009267807006836,7.009267807006836,6.7550458908081055,6.827681064605713,4.694104671478272,149033
2000-04-27,JEF,6.827681064605713,6.827681064605713,6.609776020050049,6.718729019165039,4.619201183319092,135266
2000-04-27,JEF,6.827681064605713,6.827681064605713,6.609776020050049,6.718729019165039,4.619201183319092,135266
2000-04-28,JEF,6.646093845367432,6.8095221519470215,6.646093845367432,6.773204803466797,4.656652450561523,86391
2000-04-28,JEF,6.646093845367432,6.8095221519470215,6.646093845367432,6.773204803466797,4.656652450561523,86391
2000-05-01,JEF,6.827681064605713,6.954792022705078,6.8095221519470215,6.863998889923096,4.719077110290527,103945
2000-05-01,JEF,6.827681064605713,6.954792022705078,6.8095221519470215,6.863998889923096,4.719077110290527,103945
2000-05-02,JEF,6.936633110046387,6.936633110046387,6.609776020050049,6.718729019165039,4.619201183319092,104977
2000-05-02,JEF,6.936633110046387,6.936633110046387,6.609776020050049,6.718729019165039,4.619201183319092,104977
2000-05-03,JEF,6.718729019165039,6.718729019165039,6.537140846252441,6.609776020050049,4.544296741485596,67116
2000-05-03,JEF,6.718729019165039,6.718729019165039,6.537140846252441,6.609776020050049,4.544296741485596,67116
2000-05-04,JEF,6.682411193847656,6.936633110046387,6.609776020050049,6.918475151062012,4.756526947021484,244029
2000-05-04,JEF,6.682411193847656,6.936633110046387,6.609776020050049,6.918475151062012,4.756526947021484,244029
2000-05-05,JEF,6.991109848022461,6.991109848022461,6.845839977264404,6.9729509353637695,4.793981075286865,65740
2000-05-05,JEF,6.991109848022461,6.991109848022461,6.845839977264404,6.9729509353637695,4.793981075286865,65740
2000-05-08,JEF,6.936633110046387,6.936633110046387,6.845839977264404,6.845839977264404,4.706589698791504,56103
2000-05-08,JEF,6.936633110046387,6.936633110046387,6.845839977264404,6.845839977264404,4.706589698791504,56103
2000-05-09,JEF,6.90031623840332,6.90031623840332,6.791364192962647,6.8095221519470215,4.681622505187988,153507
2000-05-09,JEF,6.90031623840332,6.90031623840332,6.791364192962647,6.8095221519470215,4.681622505187988,153507
2000-05-10,JEF,6.827681064605713,6.90031623840332,6.7550458908081055,6.845839977264404,4.706589698791504,66084
2000-05-10,JEF,6.827681064605713,6.90031623840332,6.7550458908081055,6.845839977264404,4.706589698791504,66084
2000-05-11,JEF,6.845839977264404,6.9729509353637695,6.845839977264404,6.954792022705078,4.781495571136475,74344
2000-05-11,JEF,6.845839977264404,6.9729509353637695,6.845839977264404,6.954792022705078,4.781495571136475,74344
2000-05-12,JEF,6.9729509353637695,6.9729509353637695,6.682411193847656,6.700570106506348,4.606718063354492,162112
2000-05-12,JEF,6.9729509353637695,6.9729509353637695,6.682411193847656,6.700570106506348,4.606718063354492,162112
2000-05-15,JEF,6.682411193847656,6.7550458908081055,6.537140846252441,6.7550458908081055,4.644168853759766,351415
2000-05-15,JEF,6.682411193847656,6.7550458908081055,6.537140846252441,6.7550458908081055,4.644168853759766,351415
2000-05-16,JEF,6.7550458908081055,6.8095221519470215,6.518982887268066,6.62793493270874,4.556778430938721,214429
2000-05-16,JEF,6.7550458908081055,6.8095221519470215,6.518982887268066,6.62793493270874,4.556778430938721,214429
2000-05-17,JEF,6.682411193847656,6.718729019165039,6.62793493270874,6.62793493270874,4.556778430938721,108419
2000-05-17,JEF,6.682411193847656,6.718729019165039,6.62793493270874,6.62793493270874,4.556778430938721,108419
2000-05-18,JEF,6.646093845367432,6.646093845367432,6.555300235748291,6.591618061065674,4.531811237335205,62986
2000-05-18,JEF,6.646093845367432,6.646093845367432,6.555300235748291,6.591618061065674,4.531811237335205,62986
2000-05-19,JEF,6.573459148406982,6.62793493270874,6.555300235748291,6.573459148406982,4.519326686859131,188270
2000-05-19,JEF,6.573459148406982,6.62793493270874,6.555300235748291,6.573459148406982,4.519326686859131,188270
2000-05-22,JEF,6.555300235748291,6.682411193847656,6.537140846252441,6.573459148406982,4.519326686859131,126317
2000-05-22,JEF,6.555300235748291,6.682411193847656,6.537140846252441,6.573459148406982,4.519326686859131,126317
2000-05-23,JEF,6.609776020050049,6.7550458908081055,6.573459148406982,6.591618061065674,4.531811237335205,97405
2000-05-23,JEF,6.609776020050049,6.7550458908081055,6.573459148406982,6.591618061065674,4.531811237335205,97405
2000-05-24,JEF,6.62793493270874,6.827681064605713,6.62793493270874,6.718729019165039,4.619201183319092,182763
2000-05-24,JEF,6.62793493270874,6.827681064605713,6.62793493270874,6.718729019165039,4.619201183319092,182763
2000-05-25,JEF,6.682411193847656,6.827681064605713,6.682411193847656,6.700570106506348,4.606718063354492,177256
2000-05-25,JEF,6.682411193847656,6.827681064605713,6.682411193847656,6.700570106506348,4.606718063354492,177256
2000-05-26,JEF,6.9729509353637695,7.662981986999512,6.9729509353637695,7.535871028900146,5.180996417999268,1254906
2000-05-26,JEF,6.9729509353637695,7.662981986999512,6.9729509353637695,7.535871028900146,5.180996417999268,1254906
2000-05-30,JEF,7.554029941558838,7.608506202697754,7.2271728515625,7.5177130699157715,5.168513298034668,1155436
2000-05-30,JEF,7.554029941558838,7.608506202697754,7.2271728515625,7.5177130699157715,5.168513298034668,1155436
2000-05-31,JEF,7.4813947677612305,7.626665115356445,7.4813947677612305,7.572188854217529,5.205964088439941,450885
2000-05-31,JEF,7.4813947677612305,7.626665115356445,7.4813947677612305,7.572188854217529,5.205964088439941,450885
2000-06-01,JEF,7.554029941558838,7.590347766876221,7.4813947677612305,7.590347766876221,5.218447685241699,566876
2000-06-01,JEF,7.554029941558838,7.590347766876221,7.4813947677612305,7.590347766876221,5.218447685241699,566876
2000-06-02,JEF,7.572188854217529,7.771934986114502,7.572188854217529,7.735617160797119,5.318323612213135,288773
2000-06-02,JEF,7.572188854217529,7.771934986114502,7.572188854217529,7.735617160797119,5.318323612213135,288773
2000-06-05,JEF,7.735617160797119,7.735617160797119,7.572188854217529,7.572188854217529,5.205964088439941,270187
2000-06-05,JEF,7.735617160797119,7.735617160797119,7.572188854217529,7.572188854217529,5.205964088439941,270187
2000-06-06,JEF,7.644824028015137,7.735617160797119,7.590347766876221,7.626665115356445,5.243418216705322,316308
2000-06-06,JEF,7.644824028015137,7.735617160797119,7.590347766876221,7.626665115356445,5.243418216705322,316308
2000-06-07,JEF,7.626665115356445,7.681140899658203,7.554029941558838,7.662981986999512,5.2683844566345215,238522
2000-06-07,JEF,7.626665115356445,7.681140899658203,7.554029941558838,7.662981986999512,5.2683844566345215,238522
2000-06-08,JEF,7.681140899658203,7.681140899658203,7.590347766876221,7.626665115356445,5.243418216705322,103600
2000-06-08,JEF,7.681140899658203,7.681140899658203,7.590347766876221,7.626665115356445,5.243418216705322,103600
2000-06-09,JEF,7.608506202697754,7.6992998123168945,7.608506202697754,7.681140899658203,5.280868053436279,261926
2000-06-09,JEF,7.608506202697754,7.6992998123168945,7.608506202697754,7.681140899658203,5.280868053436279,261926
2000-06-12,JEF,7.626665115356445,7.6992998123168945,7.4813947677612305,7.4813947677612305,5.143542289733887,1043575
2000-06-12,JEF,7.626665115356445,7.6992998123168945,7.4813947677612305,7.4813947677612305,5.143542289733887,1043575
2000-06-13,JEF,7.4813947677612305,7.644824028015137,7.4813947677612305,7.644824028015137,5.255900859832764,304950
2000-06-13,JEF,7.4813947677612305,7.644824028015137,7.4813947677612305,7.644824028015137,5.255900859832764,304950
2000-06-14,JEF,7.590347766876221,7.6992998123168945,7.590347766876221,7.608506202697754,5.230934143066406,145247
2000-06-14,JEF,7.590347766876221,7.6992998123168945,7.590347766876221,7.608506202697754,5.230934143066406,145247
2000-06-15,JEF,7.608506202697754,7.608506202697754,7.336124897003174,7.590347766876221,5.218447685241699,270531
2000-06-15,JEF,7.608506202697754,7.608506202697754,7.336124897003174,7.590347766876221,5.218447685241699,270531
2000-06-16,JEF,7.608506202697754,7.608506202697754,7.372443199157715,7.445077896118164,5.118574142456055,199284
2000-06-16,JEF,7.608506202697754,7.608506202697754,7.372443199157715,7.445077896118164,5.118574142456055,199284
2000-06-19,JEF,7.4813947677612305,7.4813947677612305,7.299808025360107,7.426918983459473,5.1060895919799805,193089
2000-06-19,JEF,7.4813947677612305,7.4813947677612305,7.299808025360107,7.426918983459473,5.1060895919799805,193089
2000-06-20,JEF,7.408760070800781,7.408760070800781,7.154538154602051,7.281649112701416,5.0062127113342285,142493
2000-06-20,JEF,7.408760070800781,7.408760070800781,7.154538154602051,7.281649112701416,5.0062127113342285,142493
2000-06-21,JEF,7.281649112701416,7.281649112701416,7.100061893463135,7.100061893463135,4.881371021270752,253322
2000-06-21,JEF,7.281649112701416,7.281649112701416,7.100061893463135,7.100061893463135,4.881371021270752,253322
2000-06-22,JEF,7.045586109161377,7.045586109161377,6.791364192962647,6.791364192962647,4.669137954711914,266745
2000-06-22,JEF,7.045586109161377,7.045586109161377,6.791364192962647,6.791364192962647,4.669137954711914,266745
2000-06-23,JEF,6.791364192962647,6.9729509353637695,6.791364192962647,6.8095221519470215,4.681622505187988,442280
2000-06-23,JEF,6.791364192962647,6.9729509353637695,6.791364192962647,6.8095221519470215,4.681622505187988,442280
2000-06-26,JEF,6.882156848907471,7.009267807006836,6.882156848907471,6.9729509353637695,4.793981075286865,141461
2000-06-26,JEF,6.882156848907471,7.009267807006836,6.882156848907471,6.9729509353637695,4.793981075286865,141461
2000-06-27,JEF,7.118220806121826,7.336124897003174,7.118220806121826,7.2271728515625,4.9687604904174805,236112
2000-06-27,JEF,7.118220806121826,7.336124897003174,7.118220806121826,7.2271728515625,4.9687604904174805,236112
2000-06-28,JEF,7.263491153717041,7.263491153717041,6.845839977264404,6.918475151062012,4.756526947021484,323536
2000-06-28,JEF,7.263491153717041,7.263491153717041,6.845839977264404,6.918475151062012,4.756526947021484,323536
2000-06-29,JEF,6.90031623840332,7.009267807006836,6.863998889923096,6.936633110046387,4.769011497497559,327322
2000-06-29,JEF,6.90031623840332,7.009267807006836,6.863998889923096,6.936633110046387,4.769011497497559,327322
2000-06-30,JEF,6.9729509353637695,7.009267807006836,6.62793493270874,6.62793493270874,4.556778430938721,618160
2000-06-30,JEF,6.9729509353637695,7.009267807006836,6.62793493270874,6.62793493270874,4.556778430938721,618160
2000-07-03,JEF,6.700570106506348,6.90031623840332,6.700570106506348,6.90031623840332,4.744045257568359,81228
2000-07-03,JEF,6.700570106506348,6.90031623840332,6.700570106506348,6.90031623840332,4.744045257568359,81228
