Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1991-06-14,CMI,5.125,5.34375,5.125,5.328125,2.5524144172668457,936800
1991-06-17,CMI,5.359375,5.359375,5.234375,5.3125,2.544931650161743,360000
1991-06-17,CMI,5.359375,5.359375,5.234375,5.3125,2.544931650161743,360000
1991-06-18,CMI,5.3125,5.328125,5.25,5.3125,2.544931650161743,462400
1991-06-18,CMI,5.3125,5.328125,5.25,5.3125,2.544931650161743,462400
1991-06-19,CMI,5.28125,5.296875,5.171875,5.203125,2.4925336837768555,152000
1991-06-19,CMI,5.28125,5.296875,5.171875,5.203125,2.4925336837768555,152000
1991-06-20,CMI,5.1875,5.1875,5.125,5.125,2.455108165740967,86400
1991-06-20,CMI,5.1875,5.1875,5.125,5.125,2.455108165740967,86400
1991-06-21,CMI,5.09375,5.15625,5.09375,5.109375,2.447625160217285,129600
1991-06-21,CMI,5.09375,5.15625,5.09375,5.109375,2.447625160217285,129600
1991-06-24,CMI,5.078125,5.078125,4.953125,4.96875,2.380258560180664,101600
1991-06-24,CMI,5.078125,5.078125,4.953125,4.96875,2.380258560180664,101600
1991-06-25,CMI,4.984375,4.984375,4.9375,4.984375,2.3877432346343994,409600
1991-06-25,CMI,4.984375,4.984375,4.9375,4.984375,2.3877432346343994,409600
1991-06-26,CMI,4.984375,4.984375,4.953125,4.953125,2.372772693634033,147200
1991-06-26,CMI,4.984375,4.984375,4.953125,4.953125,2.372772693634033,147200
1991-06-27,CMI,4.96875,5.0,4.953125,5.0,2.3952291011810303,81600
1991-06-27,CMI,4.96875,5.0,4.953125,5.0,2.3952291011810303,81600
1991-06-28,CMI,5.0,5.0,4.890625,4.984375,2.3877432346343994,129600
1991-06-28,CMI,5.0,5.0,4.890625,4.984375,2.3877432346343994,129600
1991-07-01,CMI,4.984375,5.03125,4.984375,5.03125,2.410198211669922,267200
1991-07-01,CMI,4.984375,5.03125,4.984375,5.03125,2.410198211669922,267200
1991-07-02,CMI,5.03125,5.046875,4.953125,4.96875,2.380258560180664,72800
1991-07-02,CMI,5.03125,5.046875,4.953125,4.96875,2.380258560180664,72800
1991-07-03,CMI,4.9375,4.953125,4.875,4.953125,2.372772693634033,121600
1991-07-03,CMI,4.9375,4.953125,4.875,4.953125,2.372772693634033,121600
1991-07-05,CMI,4.9375,4.96875,4.9375,4.96875,2.380258560180664,268800
1991-07-05,CMI,4.9375,4.96875,4.9375,4.96875,2.380258560180664,268800
1991-07-08,CMI,4.9375,4.96875,4.90625,4.96875,2.380258560180664,79200
1991-07-08,CMI,4.9375,4.96875,4.90625,4.96875,2.380258560180664,79200
1991-07-09,CMI,4.953125,4.96875,4.921875,4.921875,2.357802391052246,89600
1991-07-09,CMI,4.953125,4.96875,4.921875,4.921875,2.357802391052246,89600
1991-07-10,CMI,4.9375,4.9375,4.8125,4.8125,2.3054070472717285,1856000
1991-07-10,CMI,4.9375,4.9375,4.8125,4.8125,2.3054070472717285,1856000
1991-07-11,CMI,4.84375,4.859375,4.8125,4.828125,2.3128931522369385,55200
1991-07-11,CMI,4.84375,4.859375,4.8125,4.828125,2.3128931522369385,55200
1991-07-12,CMI,4.84375,4.859375,4.78125,4.84375,2.320377826690674,42400
1991-07-12,CMI,4.84375,4.859375,4.78125,4.84375,2.320377826690674,42400
1991-07-15,CMI,4.859375,4.859375,4.796875,4.828125,2.3128931522369385,92800
1991-07-15,CMI,4.859375,4.859375,4.796875,4.828125,2.3128931522369385,92800
1991-07-16,CMI,4.828125,4.828125,4.78125,4.796875,2.297921895980835,132800
1991-07-16,CMI,4.828125,4.828125,4.78125,4.796875,2.297921895980835,132800
1991-07-17,CMI,4.828125,4.84375,4.828125,4.828125,2.3128931522369385,88800
1991-07-17,CMI,4.828125,4.84375,4.828125,4.828125,2.3128931522369385,88800
1991-07-18,CMI,4.75,4.796875,4.75,4.78125,2.2904365062713623,184800
1991-07-18,CMI,4.75,4.796875,4.75,4.78125,2.2904365062713623,184800
1991-07-19,CMI,4.78125,4.8125,4.75,4.8125,2.3054070472717285,109600
1991-07-19,CMI,4.78125,4.8125,4.75,4.8125,2.3054070472717285,109600
1991-07-22,CMI,4.78125,4.78125,4.6875,4.75,2.275466203689575,242400
1991-07-22,CMI,4.78125,4.78125,4.6875,4.75,2.275466203689575,242400
1991-07-23,CMI,4.8125,4.875,4.734375,4.734375,2.2679812908172607,320800
1991-07-23,CMI,4.8125,4.875,4.734375,4.734375,2.2679812908172607,320800
1991-07-24,CMI,4.734375,4.875,4.734375,4.828125,2.3128931522369385,290400
1991-07-24,CMI,4.734375,4.875,4.734375,4.828125,2.3128931522369385,290400
1991-07-25,CMI,4.875,4.9375,4.875,4.9375,2.365289688110352,142400
1991-07-25,CMI,4.875,4.9375,4.875,4.9375,2.365289688110352,142400
1991-07-26,CMI,4.9375,4.96875,4.90625,4.96875,2.380258560180664,347200
1991-07-26,CMI,4.9375,4.96875,4.90625,4.96875,2.380258560180664,347200
1991-07-29,CMI,4.96875,4.96875,4.921875,4.953125,2.372772693634033,70400
1991-07-29,CMI,4.96875,4.96875,4.921875,4.953125,2.372772693634033,70400
1991-07-30,CMI,4.96875,4.96875,4.921875,4.9375,2.365289688110352,273600
1991-07-30,CMI,4.96875,4.96875,4.921875,4.9375,2.365289688110352,273600
1991-07-31,CMI,4.9375,4.96875,4.921875,4.96875,2.380258560180664,77600
1991-07-31,CMI,4.9375,4.96875,4.921875,4.96875,2.380258560180664,77600
1991-08-01,CMI,4.96875,4.96875,4.890625,4.90625,2.350318670272827,49600
1991-08-01,CMI,4.96875,4.96875,4.890625,4.90625,2.350318670272827,49600
1991-08-02,CMI,4.9375,4.953125,4.84375,4.875,2.3353471755981445,100800
1991-08-02,CMI,4.9375,4.953125,4.84375,4.875,2.3353471755981445,100800
1991-08-05,CMI,4.90625,4.90625,4.859375,4.875,2.3353471755981445,30400
1991-08-05,CMI,4.90625,4.90625,4.859375,4.875,2.3353471755981445,30400
1991-08-06,CMI,4.890625,5.0,4.890625,5.0,2.3952291011810303,420000
1991-08-06,CMI,4.890625,5.0,4.890625,5.0,2.3952291011810303,420000
1991-08-07,CMI,4.96875,4.984375,4.9375,4.953125,2.372772693634033,119200
1991-08-07,CMI,4.96875,4.984375,4.9375,4.953125,2.372772693634033,119200
1991-08-08,CMI,4.953125,4.953125,4.921875,4.921875,2.357802391052246,19200
1991-08-08,CMI,4.953125,4.953125,4.921875,4.921875,2.357802391052246,19200
1991-08-09,CMI,4.875,4.890625,4.84375,4.84375,2.320377826690674,147200
1991-08-09,CMI,4.875,4.890625,4.84375,4.84375,2.320377826690674,147200
1991-08-12,CMI,4.84375,4.84375,4.828125,4.84375,2.320377826690674,256000
1991-08-12,CMI,4.84375,4.84375,4.828125,4.84375,2.320377826690674,256000
1991-08-13,CMI,4.859375,4.921875,4.84375,4.890625,2.3428328037261963,291200
1991-08-13,CMI,4.859375,4.921875,4.84375,4.890625,2.3428328037261963,291200
1991-08-14,CMI,4.859375,4.875,4.78125,4.78125,2.2904365062713623,183200
1991-08-14,CMI,4.859375,4.875,4.78125,4.78125,2.2904365062713623,183200
1991-08-15,CMI,4.8125,4.8125,4.734375,4.75,2.275466203689575,119200
1991-08-15,CMI,4.8125,4.8125,4.734375,4.75,2.275466203689575,119200
1991-08-16,CMI,4.765625,4.765625,4.5,4.546875,2.1781604290008545,332000
1991-08-16,CMI,4.765625,4.765625,4.5,4.546875,2.1781604290008545,332000
1991-08-19,CMI,4.46875,4.578125,4.421875,4.453125,2.1332504749298096,193600
1991-08-19,CMI,4.46875,4.578125,4.421875,4.453125,2.1332504749298096,193600
1991-08-20,CMI,4.46875,4.546875,4.46875,4.515625,2.163191556930542,471200
1991-08-20,CMI,4.46875,4.546875,4.46875,4.515625,2.163191556930542,471200
1991-08-21,CMI,4.546875,4.75,4.546875,4.75,2.275466203689575,436000
1991-08-21,CMI,4.546875,4.75,4.546875,4.75,2.275466203689575,436000
1991-08-22,CMI,4.78125,4.875,4.78125,4.875,2.3353471755981445,338400
1991-08-22,CMI,4.78125,4.875,4.78125,4.875,2.3353471755981445,338400
1991-08-23,CMI,4.84375,5.078125,4.84375,4.9375,2.365289688110352,1236800
1991-08-23,CMI,4.84375,5.078125,4.84375,4.9375,2.365289688110352,1236800
1991-08-26,CMI,4.9375,4.953125,4.828125,4.84375,2.3233184814453125,189600
1991-08-26,CMI,4.9375,4.953125,4.828125,4.84375,2.3233184814453125,189600
1991-08-27,CMI,4.890625,4.9375,4.875,4.890625,2.345801830291748,540800
1991-08-27,CMI,4.890625,4.9375,4.875,4.890625,2.345801830291748,540800
1991-08-28,CMI,4.890625,4.921875,4.875,4.921875,2.360790967941284,216800
1991-08-28,CMI,4.890625,4.921875,4.875,4.921875,2.360790967941284,216800
1991-08-29,CMI,4.921875,4.96875,4.90625,4.9375,2.368286609649658,498400
1991-08-29,CMI,4.921875,4.96875,4.90625,4.9375,2.368286609649658,498400
1991-08-30,CMI,4.953125,4.953125,4.859375,4.890625,2.345801830291748,89600
