Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1983-07-25,RJF,0.5462579727172852,0.5657669901847839,0.5462579727172852,0.5462579727172852,0.3121049106121063,176839
1983-07-25,RJF,0.5462579727172852,0.5657669901847839,0.5462579727172852,0.5462579727172852,0.3121049106121063,176839
1983-07-26,RJF,0.5657669901847839,0.5852770209312439,0.5657669901847839,0.5657669901847839,0.3232512474060058,389559
1983-07-26,RJF,0.5657669901847839,0.5852770209312439,0.5657669901847839,0.5657669901847839,0.3232512474060058,389559
1983-07-27,RJF,0.5657669901847839,0.5755220055580139,0.5560129880905151,0.5560129880905151,0.317678302526474,374182
1983-07-27,RJF,0.5657669901847839,0.5755220055580139,0.5560129880905151,0.5560129880905151,0.317678302526474,374182
1983-07-28,RJF,0.5560129880905151,0.5560129880905151,0.5560129880905151,0.5560129880905151,0.317678302526474,0
1983-07-28,RJF,0.5560129880905151,0.5560129880905151,0.5560129880905151,0.5560129880905151,0.317678302526474,0
1983-07-29,RJF,0.5560129880905151,0.5657669901847839,0.5462579727172852,0.5462579727172852,0.3121049106121063,146085
1983-07-29,RJF,0.5560129880905151,0.5657669901847839,0.5462579727172852,0.5462579727172852,0.3121049106121063,146085
1983-08-01,RJF,0.5560129880905151,0.5657669901847839,0.5560129880905151,0.5560129880905151,0.317678302526474,212720
1983-08-01,RJF,0.5560129880905151,0.5657669901847839,0.5560129880905151,0.5560129880905151,0.317678302526474,212720
1983-08-02,RJF,0.5560129880905151,0.5755220055580139,0.5560129880905151,0.5560129880905151,0.317678302526474,51258
1983-08-02,RJF,0.5560129880905151,0.5755220055580139,0.5560129880905151,0.5560129880905151,0.317678302526474,51258
1983-08-03,RJF,0.5560129880905151,0.5657669901847839,0.5560129880905151,0.5560129880905151,0.317678302526474,115330
1983-08-03,RJF,0.5560129880905151,0.5657669901847839,0.5560129880905151,0.5560129880905151,0.317678302526474,115330
1983-08-04,RJF,0.5560129880905151,0.5657669901847839,0.5462579727172852,0.5462579727172852,0.3121049106121063,99953
1983-08-04,RJF,0.5560129880905151,0.5657669901847839,0.5462579727172852,0.5462579727172852,0.3121049106121063,99953
1983-08-05,RJF,0.5462579727172852,0.5657669901847839,0.5462579727172852,0.5462579727172852,0.3121049106121063,23066
1983-08-05,RJF,0.5462579727172852,0.5657669901847839,0.5462579727172852,0.5462579727172852,0.3121049106121063,23066
1983-08-08,RJF,0.5462579727172852,0.5657669901847839,0.5365039706230164,0.5365039706230164,0.3065317571163177,51258
1983-08-08,RJF,0.5462579727172852,0.5657669901847839,0.5365039706230164,0.5365039706230164,0.3065317571163177,51258
1983-08-09,RJF,0.5365039706230164,0.5560129880905151,0.5365039706230164,0.5365039706230164,0.3065317571163177,20503
1983-08-09,RJF,0.5365039706230164,0.5560129880905151,0.5365039706230164,0.5365039706230164,0.3065317571163177,20503
1983-08-10,RJF,0.5365039706230164,0.5560129880905151,0.5365039706230164,0.5365039706230164,0.3065317571163177,25629
1983-08-10,RJF,0.5365039706230164,0.5560129880905151,0.5365039706230164,0.5365039706230164,0.3065317571163177,25629
1983-08-11,RJF,0.5365039706230164,0.5560129880905151,0.5365039706230164,0.5365039706230164,0.3065317571163177,69198
1983-08-11,RJF,0.5365039706230164,0.5560129880905151,0.5365039706230164,0.5365039706230164,0.3065317571163177,69198
1983-08-12,RJF,0.5365039706230164,0.5462579727172852,0.5267490148544312,0.5267490148544312,0.3009583652019501,274229
1983-08-12,RJF,0.5365039706230164,0.5462579727172852,0.5267490148544312,0.5267490148544312,0.3009583652019501,274229
1983-08-15,RJF,0.5267490148544312,0.5365039706230164,0.5169939994812012,0.5169939994812012,0.295384794473648,43569
1983-08-15,RJF,0.5267490148544312,0.5365039706230164,0.5169939994812012,0.5169939994812012,0.295384794473648,43569
1983-08-16,RJF,0.5169939994812012,0.5267490148544312,0.5072399973869324,0.5072399973869324,0.2898117303848266,33318
1983-08-16,RJF,0.5169939994812012,0.5267490148544312,0.5072399973869324,0.5072399973869324,0.2898117303848266,33318
1983-08-17,RJF,0.5072399973869324,0.5267490148544312,0.5072399973869324,0.5072399973869324,0.2898117303848266,30755
1983-08-17,RJF,0.5072399973869324,0.5267490148544312,0.5072399973869324,0.5072399973869324,0.2898117303848266,30755
1983-08-18,RJF,0.5072399973869324,0.5169939994812012,0.4974850118160248,0.4974850118160248,0.2842382788658142,43569
1983-08-18,RJF,0.5072399973869324,0.5169939994812012,0.4974850118160248,0.4974850118160248,0.2842382788658142,43569
1983-08-19,RJF,0.4974850118160248,0.5169939994812012,0.4974850118160248,0.4974850118160248,0.2842382788658142,17940
1983-08-19,RJF,0.4974850118160248,0.5169939994812012,0.4974850118160248,0.4974850118160248,0.2842382788658142,17940
1983-08-22,RJF,0.4974850118160248,0.5072399973869324,0.487731009721756,0.487731009721756,0.2786653935909271,84575
1983-08-22,RJF,0.4974850118160248,0.5072399973869324,0.487731009721756,0.487731009721756,0.2786653935909271,84575
1983-08-23,RJF,0.487731009721756,0.4974850118160248,0.487731009721756,0.487731009721756,0.2786653935909271,135833
1983-08-23,RJF,0.487731009721756,0.4974850118160248,0.487731009721756,0.487731009721756,0.2786653935909271,135833
1983-08-24,RJF,0.487731009721756,0.4974850118160248,0.487731009721756,0.487731009721756,0.2786653935909271,41006
1983-08-24,RJF,0.487731009721756,0.4974850118160248,0.487731009721756,0.487731009721756,0.2786653935909271,41006
1983-08-25,RJF,0.487731009721756,0.4974850118160248,0.487731009721756,0.487731009721756,0.2786653935909271,115330
1983-08-25,RJF,0.487731009721756,0.4974850118160248,0.487731009721756,0.487731009721756,0.2786653935909271,115330
1983-08-26,RJF,0.487731009721756,0.4974850118160248,0.487731009721756,0.487731009721756,0.2786653935909271,58946
1983-08-26,RJF,0.487731009721756,0.4974850118160248,0.487731009721756,0.487731009721756,0.2786653935909271,58946
1983-08-29,RJF,0.487731009721756,0.4974850118160248,0.477975994348526,0.477975994348526,0.2730918526649475,66635
1983-08-29,RJF,0.487731009721756,0.4974850118160248,0.477975994348526,0.477975994348526,0.2730918526649475,66635
1983-08-30,RJF,0.477975994348526,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2675183713436126,43569
1983-08-30,RJF,0.477975994348526,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2675183713436126,43569
1983-08-31,RJF,0.4682210087776184,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2675183713436126,23066
1983-08-31,RJF,0.4682210087776184,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2675183713436126,23066
1983-09-01,RJF,0.4682210087776184,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2675183713436126,33318
1983-09-01,RJF,0.4682210087776184,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2675183713436126,33318
1983-09-02,RJF,0.4682210087776184,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2675183713436126,35880
1983-09-02,RJF,0.4682210087776184,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2675183713436126,35880
1983-09-06,RJF,0.4682210087776184,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2675183713436126,23066
1983-09-06,RJF,0.4682210087776184,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2675183713436126,23066
1983-09-07,RJF,0.4682210087776184,0.477975994348526,0.4682210087776184,0.4682210087776184,0.2675183713436126,92264
1983-09-07,RJF,0.4682210087776184,0.477975994348526,0.4682210087776184,0.4682210087776184,0.2675183713436126,92264
1983-09-08,RJF,0.4682210087776184,0.477975994348526,0.4682210087776184,0.4682210087776184,0.2675183713436126,51258
1983-09-08,RJF,0.4682210087776184,0.477975994348526,0.4682210087776184,0.4682210087776184,0.2675183713436126,51258
1983-09-09,RJF,0.4682210087776184,0.477975994348526,0.4682210087776184,0.4682210087776184,0.2675183713436126,12814
1983-09-09,RJF,0.4682210087776184,0.477975994348526,0.4682210087776184,0.4682210087776184,0.2675183713436126,12814
1983-09-12,RJF,0.4682210087776184,0.477975994348526,0.4682210087776184,0.4682210087776184,0.2675183713436126,61509
1983-09-12,RJF,0.4682210087776184,0.477975994348526,0.4682210087776184,0.4682210087776184,0.2675183713436126,61509
1983-09-13,RJF,0.4682210087776184,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2619454860687256,89701
1983-09-13,RJF,0.4682210087776184,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2619454860687256,89701
1983-09-14,RJF,0.4584670066833496,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2619454860687256,69198
1983-09-14,RJF,0.4584670066833496,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2619454860687256,69198
1983-09-15,RJF,0.4584670066833496,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2619454860687256,76887
1983-09-15,RJF,0.4584670066833496,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2619454860687256,76887
1983-09-16,RJF,0.4584670066833496,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2619454860687256,20503
1983-09-16,RJF,0.4584670066833496,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2619454860687256,20503
1983-09-19,RJF,0.4584670066833496,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2619454860687256,20503
1983-09-19,RJF,0.4584670066833496,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2619454860687256,20503
1983-09-20,RJF,0.4584670066833496,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2619454860687256,17940
1983-09-20,RJF,0.4584670066833496,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2619454860687256,17940
1983-09-21,RJF,0.4584670066833496,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2619454860687256,117893
1983-09-21,RJF,0.4584670066833496,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2619454860687256,117893
1983-09-22,RJF,0.4584670066833496,0.4682210087776184,0.4487119913101196,0.4487119913101196,0.2563719153404236,56384
1983-09-22,RJF,0.4584670066833496,0.4682210087776184,0.4487119913101196,0.4487119913101196,0.2563719153404236,56384
1983-09-23,RJF,0.4487119913101196,0.4682210087776184,0.4487119913101196,0.4487119913101196,0.2563719153404236,25629
1983-09-23,RJF,0.4487119913101196,0.4682210087776184,0.4487119913101196,0.4487119913101196,0.2563719153404236,25629
1983-09-26,RJF,0.4487119913101196,0.4682210087776184,0.4487119913101196,0.4487119913101196,0.2563719153404236,28192
1983-09-26,RJF,0.4487119913101196,0.4682210087776184,0.4487119913101196,0.4487119913101196,0.2563719153404236,28192
1983-09-27,RJF,0.4487119913101196,0.4682210087776184,0.4487119913101196,0.4487119913101196,0.2563719153404236,17940
1983-09-27,RJF,0.4487119913101196,0.4682210087776184,0.4487119913101196,0.4487119913101196,0.2563719153404236,17940
1983-09-28,RJF,0.4487119913101196,0.4584670066833496,0.438957005739212,0.438957005739212,0.2507983744144439,153773
1983-09-28,RJF,0.4487119913101196,0.4584670066833496,0.438957005739212,0.438957005739212,0.2507983744144439,153773
1983-09-29,RJF,0.438957005739212,0.4584670066833496,0.438957005739212,0.438957005739212,0.2507983744144439,48695
1983-09-29,RJF,0.438957005739212,0.4584670066833496,0.438957005739212,0.438957005739212,0.2507983744144439,48695
1983-09-30,RJF,0.438957005739212,0.4487119913101196,0.4292030036449432,0.4292030036449432,0.2452254295349121,64072
1983-09-30,RJF,0.438957005739212,0.4487119913101196,0.4292030036449432,0.4292030036449432,0.2452254295349121,64072
1983-10-03,RJF,0.4292030036449432,0.438957005739212,0.4194479882717132,0.4194479882717132,0.2396517992019653,74324
1983-10-03,RJF,0.4292030036449432,0.438957005739212,0.4194479882717132,0.4194479882717132,0.2396517992019653,74324
1983-10-04,RJF,0.4194479882717132,0.4292030036449432,0.4096939861774444,0.4096939861774444,0.2340789437294006,61509
1983-10-04,RJF,0.4194479882717132,0.4292030036449432,0.4096939861774444,0.4096939861774444,0.2340789437294006,61509
1983-10-05,RJF,0.4096939861774444,0.4292030036449432,0.4096939861774444,0.4096939861774444,0.2340789437294006,41006
1983-10-05,RJF,0.4096939861774444,0.4292030036449432,0.4096939861774444,0.4096939861774444,0.2340789437294006,41006
1983-10-06,RJF,0.4096939861774444,0.4292030036449432,0.4096939861774444,0.4096939861774444,0.2340789437294006,61509
1983-10-06,RJF,0.4096939861774444,0.4292030036449432,0.4096939861774444,0.4096939861774444,0.2340789437294006,61509
1983-10-07,RJF,0.4194479882717132,0.438957005739212,0.4194479882717132,0.4194479882717132,0.2396517992019653,161462
1983-10-07,RJF,0.4194479882717132,0.438957005739212,0.4194479882717132,0.4194479882717132,0.2396517992019653,161462
1983-10-10,RJF,0.4194479882717132,0.438957005739212,0.4194479882717132,0.4194479882717132,0.2396517992019653,15377
1983-10-10,RJF,0.4194479882717132,0.438957005739212,0.4194479882717132,0.4194479882717132,0.2396517992019653,15377
1983-10-11,RJF,0.4292030036449432,0.4487119913101196,0.4292030036449432,0.4292030036449432,0.2452254295349121,66635
1983-10-11,RJF,0.4292030036449432,0.4487119913101196,0.4292030036449432,0.4292030036449432,0.2452254295349121,66635
1983-10-12,RJF,0.4292030036449432,0.438957005739212,0.4292030036449432,0.4292030036449432,0.2452254295349121,23066
1983-10-12,RJF,0.4292030036449432,0.438957005739212,0.4292030036449432,0.4292030036449432,0.2452254295349121,23066
1983-10-13,RJF,0.4292030036449432,0.438957005739212,0.4194479882717132,0.4194479882717132,0.2396517992019653,33318
1983-10-13,RJF,0.4292030036449432,0.438957005739212,0.4194479882717132,0.4194479882717132,0.2396517992019653,33318
1983-10-14,RJF,0.4194479882717132,0.4292030036449432,0.4194479882717132,0.4194479882717132,0.2396517992019653,41006
1983-10-14,RJF,0.4194479882717132,0.4292030036449432,0.4194479882717132,0.4194479882717132,0.2396517992019653,41006
1983-10-17,RJF,0.4194479882717132,0.4292030036449432,0.4194479882717132,0.4194479882717132,0.2396517992019653,7689
1983-10-17,RJF,0.4194479882717132,0.4292030036449432,0.4194479882717132,0.4194479882717132,0.2396517992019653,7689
1983-10-18,RJF,0.4194479882717132,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.2285052984952926,89701
1983-10-18,RJF,0.4194479882717132,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.2285052984952926,89701
1983-10-19,RJF,0.3999390006065368,0.4096939861774444,0.3901839852333069,0.3901839852333069,0.2229317128658294,61509
1983-10-19,RJF,0.3999390006065368,0.4096939861774444,0.3901839852333069,0.3901839852333069,0.2229317128658294,61509
1983-10-20,RJF,0.3901839852333069,0.3999390006065368,0.3901839852333069,0.3901839852333069,0.2229317128658294,76887
1983-10-20,RJF,0.3901839852333069,0.3999390006065368,0.3901839852333069,0.3901839852333069,0.2229317128658294,76887
1983-10-21,RJF,0.3901839852333069,0.3999390006065368,0.3804300129413605,0.3804300129413605,0.2173589169979095,181965
1983-10-21,RJF,0.3901839852333069,0.3999390006065368,0.3804300129413605,0.3804300129413605,0.2173589169979095,181965
1983-10-24,RJF,0.3804300129413605,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2117852419614792,53821
1983-10-24,RJF,0.3804300129413605,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2117852419614792,53821
1983-10-25,RJF,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2117852419614792,43569
1983-10-25,RJF,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2117852419614792,43569
1983-10-26,RJF,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2117852419614792,30755
1983-10-26,RJF,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2117852419614792,30755
1983-10-27,RJF,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2117852419614792,10252
1983-10-27,RJF,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2117852419614792,10252
1983-10-28,RJF,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2117852419614792,30755
1983-10-28,RJF,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2117852419614792,30755
1983-10-31,RJF,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2117852419614792,28192
1983-10-31,RJF,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2117852419614792,28192
1983-11-01,RJF,0.3706749975681305,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.2062124758958816,43569
1983-11-01,RJF,0.3706749975681305,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.2062124758958816,43569
1983-11-02,RJF,0.3609209954738617,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.2062124758958816,30755
1983-11-02,RJF,0.3609209954738617,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.2062124758958816,30755
1983-11-03,RJF,0.3609209954738617,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.2062124758958816,12814
1983-11-03,RJF,0.3609209954738617,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.2062124758958816,12814
1983-11-04,RJF,0.3609209954738617,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.2062124758958816,82013
1983-11-04,RJF,0.3609209954738617,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.2062124758958816,82013
1983-11-07,RJF,0.3609209954738617,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.2062124758958816,71761
1983-11-07,RJF,0.3609209954738617,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.2062124758958816,71761
1983-11-08,RJF,0.3609209954738617,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.200638934969902,82013
1983-11-08,RJF,0.3609209954738617,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.200638934969902,82013
1983-11-09,RJF,0.3511660099029541,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.200638934969902,53821
1983-11-09,RJF,0.3511660099029541,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.200638934969902,53821
1983-11-10,RJF,0.3511660099029541,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.200638934969902,2563
1983-11-10,RJF,0.3511660099029541,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.200638934969902,2563
1983-11-11,RJF,0.3609209954738617,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.2062124758958816,43569
1983-11-11,RJF,0.3609209954738617,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.2062124758958816,43569
1983-11-14,RJF,0.3609209954738617,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.2062124758958816,64072
1983-11-14,RJF,0.3609209954738617,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.2062124758958816,64072
1983-11-15,RJF,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2117852419614792,89701
1983-11-15,RJF,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2117852419614792,89701
1983-11-16,RJF,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2117852419614792,207594
1983-11-16,RJF,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2117852419614792,207594
1983-11-17,RJF,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2117852419614792,233223
1983-11-17,RJF,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2117852419614792,233223
1983-11-18,RJF,0.3804300129413605,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2173589169979095,404937
1983-11-18,RJF,0.3804300129413605,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2173589169979095,404937
1983-11-21,RJF,0.3999390006065368,0.4096939861774444,0.3999390006065368,0.3999390006065368,0.2285052984952926,297295
1983-11-21,RJF,0.3999390006065368,0.4096939861774444,0.3999390006065368,0.3999390006065368,0.2285052984952926,297295
1983-11-22,RJF,0.4194479882717132,0.438957005739212,0.4194479882717132,0.4194479882717132,0.2396517992019653,225534
1983-11-22,RJF,0.4194479882717132,0.438957005739212,0.4194479882717132,0.4194479882717132,0.2396517992019653,225534
1983-11-23,RJF,0.438957005739212,0.4487119913101196,0.438957005739212,0.438957005739212,0.2507983744144439,125582
1983-11-23,RJF,0.438957005739212,0.4487119913101196,0.438957005739212,0.438957005739212,0.2507983744144439,125582
1983-11-25,RJF,0.438957005739212,0.4487119913101196,0.4292030036449432,0.4292030036449432,0.2452254295349121,20503
1983-11-25,RJF,0.438957005739212,0.4487119913101196,0.4292030036449432,0.4292030036449432,0.2452254295349121,20503
1983-11-28,RJF,0.4292030036449432,0.438957005739212,0.4194479882717132,0.4194479882717132,0.2396517992019653,133270
1983-11-28,RJF,0.4292030036449432,0.438957005739212,0.4194479882717132,0.4194479882717132,0.2396517992019653,133270
1983-11-29,RJF,0.4194479882717132,0.438957005739212,0.4194479882717132,0.4194479882717132,0.2396517992019653,30755
1983-11-29,RJF,0.4194479882717132,0.438957005739212,0.4194479882717132,0.4194479882717132,0.2396517992019653,30755
1983-11-30,RJF,0.4194479882717132,0.438957005739212,0.4194479882717132,0.4194479882717132,0.2396517992019653,20503
1983-11-30,RJF,0.4194479882717132,0.438957005739212,0.4194479882717132,0.4194479882717132,0.2396517992019653,20503
1983-12-01,RJF,0.4194479882717132,0.4292030036449432,0.4096939861774444,0.4096939861774444,0.2340789437294006,87138
1983-12-01,RJF,0.4194479882717132,0.4292030036449432,0.4096939861774444,0.4096939861774444,0.2340789437294006,87138
1983-12-02,RJF,0.4096939861774444,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.2285052984952926,197343
1983-12-02,RJF,0.4096939861774444,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.2285052984952926,197343
1983-12-05,RJF,0.3999390006065368,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.2285052984952926,38443
1983-12-05,RJF,0.3999390006065368,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.2285052984952926,38443
1983-12-06,RJF,0.3999390006065368,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.2285052984952926,30755
1983-12-06,RJF,0.3999390006065368,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.2285052984952926,30755
1983-12-07,RJF,0.3999390006065368,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.2285052984952926,15377
1983-12-07,RJF,0.3999390006065368,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.2285052984952926,15377
1983-12-08,RJF,0.3999390006065368,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.2285052984952926,41006
1983-12-08,RJF,0.3999390006065368,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.2285052984952926,41006
1983-12-09,RJF,0.3999390006065368,0.3999390006065368,0.3901839852333069,0.3901839852333069,0.2229317128658294,66635
1983-12-09,RJF,0.3999390006065368,0.3999390006065368,0.3901839852333069,0.3901839852333069,0.2229317128658294,66635
1983-12-12,RJF,0.3901839852333069,0.3999390006065368,0.3804300129413605,0.3804300129413605,0.2173589169979095,56384
1983-12-12,RJF,0.3901839852333069,0.3999390006065368,0.3804300129413605,0.3804300129413605,0.2173589169979095,56384
1983-12-13,RJF,0.3804300129413605,0.3999390006065368,0.3804300129413605,0.3804300129413605,0.2173589169979095,74324
1983-12-13,RJF,0.3804300129413605,0.3999390006065368,0.3804300129413605,0.3804300129413605,0.2173589169979095,74324
1983-12-14,RJF,0.3804300129413605,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2173589169979095,105079
1983-12-14,RJF,0.3804300129413605,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2173589169979095,105079
1983-12-15,RJF,0.3804300129413605,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2117852419614792,43569
1983-12-15,RJF,0.3804300129413605,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2117852419614792,43569
1983-12-16,RJF,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2117852419614792,15377
1983-12-16,RJF,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2117852419614792,15377
1983-12-19,RJF,0.3804300129413605,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2173589169979095,87138
1983-12-19,RJF,0.3804300129413605,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2173589169979095,87138
