Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1980-03-31,PCAR,0.7407410144805908,0.7557049989700317,0.7407410144805908,0.7407410144805908,0.1937705427408218,140333
1980-03-31,PCAR,0.7407410144805908,0.7557049989700317,0.7407410144805908,0.7407410144805908,0.1937705427408218,140333
1980-04-01,PCAR,0.7407410144805908,0.7557049989700317,0.7407410144805908,0.7407410144805908,0.1937705427408218,66825
1980-04-01,PCAR,0.7407410144805908,0.7557049989700317,0.7407410144805908,0.7407410144805908,0.1937705427408218,66825
1980-04-02,PCAR,0.7407410144805908,0.7444819808006287,0.7295169830322266,0.7295169830322266,0.1908344179391861,260618
1980-04-02,PCAR,0.7407410144805908,0.7444819808006287,0.7295169830322266,0.7295169830322266,0.1908344179391861,260618
1980-04-03,PCAR,0.7295169830322266,0.7444819808006287,0.7295169830322266,0.7295169830322266,0.1908344179391861,153698
1980-04-03,PCAR,0.7295169830322266,0.7444819808006287,0.7295169830322266,0.7295169830322266,0.1908344179391861,153698
1980-04-07,PCAR,0.7295169830322266,0.7444819808006287,0.7295169830322266,0.7295169830322266,0.1908344179391861,1262993
1980-04-07,PCAR,0.7295169830322266,0.7444819808006287,0.7295169830322266,0.7295169830322266,0.1908344179391861,1262993
1980-04-08,PCAR,0.7295169830322266,0.7407410144805908,0.7257760167121887,0.7257760167121887,0.1898559182882309,1283040
1980-04-08,PCAR,0.7295169830322266,0.7407410144805908,0.7257760167121887,0.7257760167121887,0.1898559182882309,1283040
1980-04-09,PCAR,0.7444819808006287,0.7594460248947144,0.7444819808006287,0.7444819808006287,0.1947492212057113,4069643
1980-04-09,PCAR,0.7444819808006287,0.7594460248947144,0.7444819808006287,0.7444819808006287,0.1947492212057113,4069643
1980-04-10,PCAR,0.7444819808006287,0.7557049989700317,0.7407410144805908,0.7407410144805908,0.1937705427408218,53460
1980-04-10,PCAR,0.7444819808006287,0.7557049989700317,0.7407410144805908,0.7407410144805908,0.1937705427408218,53460
1980-04-11,PCAR,0.7407410144805908,0.7557049989700317,0.7407410144805908,0.7407410144805908,0.1937705427408218,213840
1980-04-11,PCAR,0.7407410144805908,0.7557049989700317,0.7407410144805908,0.7407410144805908,0.1937705427408218,213840
1980-04-14,PCAR,0.7407410144805908,0.7482230067253113,0.7332590222358704,0.7332590222358704,0.1918134093284607,86873
1980-04-14,PCAR,0.7407410144805908,0.7482230067253113,0.7332590222358704,0.7332590222358704,0.1918134093284607,86873
1980-04-15,PCAR,0.7332590222358704,0.7482230067253113,0.7332590222358704,0.7332590222358704,0.1918134093284607,46778
1980-04-15,PCAR,0.7332590222358704,0.7482230067253113,0.7332590222358704,0.7332590222358704,0.1918134093284607,46778
1980-04-16,PCAR,0.7332590222358704,0.7444819808006287,0.7295169830322266,0.7295169830322266,0.1908344179391861,735075
1980-04-16,PCAR,0.7332590222358704,0.7444819808006287,0.7295169830322266,0.7295169830322266,0.1908344179391861,735075
1980-04-17,PCAR,0.7257760167121887,0.7257760167121887,0.710811972618103,0.710811972618103,0.1859414130449295,140333
1980-04-17,PCAR,0.7257760167121887,0.7257760167121887,0.710811972618103,0.710811972618103,0.1859414130449295,140333
1980-04-18,PCAR,0.710811972618103,0.7220349907875061,0.7070710062980652,0.7070710062980652,0.1849628984928131,233888
1980-04-18,PCAR,0.710811972618103,0.7220349907875061,0.7070710062980652,0.7070710062980652,0.1849628984928131,233888
1980-04-21,PCAR,0.7070710062980652,0.7220349907875061,0.7070710062980652,0.7070710062980652,0.1849628984928131,60143
1980-04-21,PCAR,0.7070710062980652,0.7220349907875061,0.7070710062980652,0.7070710062980652,0.1849628984928131,60143
1980-04-22,PCAR,0.7145529985427856,0.7295169830322266,0.7145529985427856,0.7145529985427856,0.1869201213121414,133650
1980-04-22,PCAR,0.7145529985427856,0.7295169830322266,0.7145529985427856,0.7145529985427856,0.1869201213121414,133650
1980-04-23,PCAR,0.6359900236129761,0.6359900236129761,0.621025025844574,0.621025025844574,0.1624539941549301,995693
1980-04-23,PCAR,0.6359900236129761,0.6359900236129761,0.621025025844574,0.621025025844574,0.1624539941549301,995693
1980-04-24,PCAR,0.6584360003471375,0.6734009981155396,0.6584360003471375,0.6584360003471375,0.1722403466701507,821948
1980-04-24,PCAR,0.6584360003471375,0.6734009981155396,0.6584360003471375,0.6584360003471375,0.1722403466701507,821948
1980-04-25,PCAR,0.6584360003471375,0.6696599721908569,0.6546949744224548,0.6546949744224548,0.1712618470191955,300713
1980-04-25,PCAR,0.6584360003471375,0.6696599721908569,0.6546949744224548,0.6546949744224548,0.1712618470191955,300713
1980-04-28,PCAR,0.6584360003471375,0.6734009981155396,0.6584360003471375,0.6584360003471375,0.1722403466701507,120285
1980-04-28,PCAR,0.6584360003471375,0.6734009981155396,0.6584360003471375,0.6584360003471375,0.1722403466701507,120285
1980-04-29,PCAR,0.6584360003471375,0.6734009981155396,0.6584360003471375,0.6584360003471375,0.1722403466701507,507870
1980-04-29,PCAR,0.6584360003471375,0.6734009981155396,0.6584360003471375,0.6584360003471375,0.1722403466701507,507870
1980-04-30,PCAR,0.6734009981155396,0.6883649826049805,0.6734009981155396,0.6734009981155396,0.1761550903320312,300713
1980-04-30,PCAR,0.6734009981155396,0.6883649826049805,0.6734009981155396,0.6734009981155396,0.1761550903320312,300713
1980-05-01,PCAR,0.6734009981155396,0.6846240162849426,0.6696599721908569,0.6696599721908569,0.1751765310764312,1610483
1980-05-01,PCAR,0.6734009981155396,0.6846240162849426,0.6696599721908569,0.6696599721908569,0.1751765310764312,1610483
1980-05-02,PCAR,0.6696599721908569,0.68088299036026,0.6659179925918579,0.6659179925918579,0.174197718501091,942233
1980-05-02,PCAR,0.6696599721908569,0.68088299036026,0.6659179925918579,0.6659179925918579,0.174197718501091,942233
1980-05-05,PCAR,0.6696599721908569,0.6846240162849426,0.6696599721908569,0.6696599721908569,0.1751765310764312,621473
1980-05-05,PCAR,0.6696599721908569,0.6846240162849426,0.6696599721908569,0.6696599721908569,0.1751765310764312,621473
1980-05-06,PCAR,0.68088299036026,0.6958469748497009,0.68088299036026,0.68088299036026,0.1781123131513595,340808
1980-05-06,PCAR,0.68088299036026,0.6958469748497009,0.68088299036026,0.68088299036026,0.1781123131513595,340808
1980-05-07,PCAR,0.7033299803733826,0.7182940244674683,0.7033299803733826,0.7033299803733826,0.1839841902256012,227205
1980-05-07,PCAR,0.7033299803733826,0.7182940244674683,0.7033299803733826,0.7033299803733826,0.1839841902256012,227205
1980-05-08,PCAR,0.7145529985427856,0.7295169830322266,0.7145529985427856,0.7145529985427856,0.1869201213121414,187110
1980-05-08,PCAR,0.7145529985427856,0.7295169830322266,0.7145529985427856,0.7145529985427856,0.1869201213121414,187110
1980-05-09,PCAR,0.7220349907875061,0.7369999885559082,0.7220349907875061,0.7220349907875061,0.1888771802186966,173745
1980-05-09,PCAR,0.7220349907875061,0.7369999885559082,0.7220349907875061,0.7220349907875061,0.1888771802186966,173745
1980-05-12,PCAR,0.7220349907875061,0.7257760167121887,0.710811972618103,0.710811972618103,0.1859414130449295,207158
1980-05-12,PCAR,0.7220349907875061,0.7257760167121887,0.710811972618103,0.710811972618103,0.1859414130449295,207158
1980-05-13,PCAR,0.7070710062980652,0.7070710062980652,0.6921060085296631,0.6921060085296631,0.1810482442378997,654885
1980-05-13,PCAR,0.7070710062980652,0.7070710062980652,0.6921060085296631,0.6921060085296631,0.1810482442378997,654885
1980-05-14,PCAR,0.7145529985427856,0.7295169830322266,0.7145529985427856,0.7145529985427856,0.1869201213121414,253935
1980-05-14,PCAR,0.7145529985427856,0.7295169830322266,0.7145529985427856,0.7145529985427856,0.1869201213121414,253935
1980-05-15,PCAR,0.7220349907875061,0.7369999885559082,0.7220349907875061,0.7220349907875061,0.1888771802186966,167063
1980-05-15,PCAR,0.7220349907875061,0.7369999885559082,0.7220349907875061,0.7220349907875061,0.1888771802186966,167063
1980-05-16,PCAR,0.7332590222358704,0.7482230067253113,0.7332590222358704,0.7332590222358704,0.1918134093284607,80190
1980-05-16,PCAR,0.7332590222358704,0.7482230067253113,0.7332590222358704,0.7332590222358704,0.1918134093284607,80190
1980-05-19,PCAR,0.7332590222358704,0.7444819808006287,0.7295169830322266,0.7295169830322266,0.1908344179391861,253935
1980-05-19,PCAR,0.7332590222358704,0.7444819808006287,0.7295169830322266,0.7295169830322266,0.1908344179391861,253935
1980-05-20,PCAR,0.7295169830322266,0.7444819808006287,0.7295169830322266,0.7295169830322266,0.1908344179391861,340808
1980-05-20,PCAR,0.7295169830322266,0.7444819808006287,0.7295169830322266,0.7295169830322266,0.1908344179391861,340808
1980-05-21,PCAR,0.7295169830322266,0.7444819808006287,0.7295169830322266,0.7295169830322266,0.1908344179391861,227205
1980-05-21,PCAR,0.7295169830322266,0.7444819808006287,0.7295169830322266,0.7295169830322266,0.1908344179391861,227205
1980-05-22,PCAR,0.7856339812278748,0.8005989789962769,0.7856339812278748,0.7856339812278748,0.2055142819881439,708345
1980-05-22,PCAR,0.7856339812278748,0.8005989789962769,0.7856339812278748,0.7856339812278748,0.2055142819881439,708345
1980-05-23,PCAR,0.8043400049209595,0.8193039894104004,0.8043400049209595,0.8043400049209595,0.2104073315858841,213840
1980-05-23,PCAR,0.8043400049209595,0.8193039894104004,0.8043400049209595,0.8043400049209595,0.2104073315858841,213840
1980-05-27,PCAR,0.8043400049209595,0.8155630230903625,0.8005989789962769,0.8005989789962769,0.2094288915395736,240570
1980-05-27,PCAR,0.8043400049209595,0.8155630230903625,0.8005989789962769,0.8005989789962769,0.2094288915395736,240570
1980-05-28,PCAR,0.8005989789962769,0.8043400049209595,0.7893750071525574,0.7893750071525574,0.2064927518367767,233888
1980-05-28,PCAR,0.8005989789962769,0.8043400049209595,0.7893750071525574,0.7893750071525574,0.2064927518367767,233888
1980-05-29,PCAR,0.7893750071525574,0.7931159734725952,0.7781519889831543,0.7781519889831543,0.2035568803548813,173745
1980-05-29,PCAR,0.7893750071525574,0.7931159734725952,0.7781519889831543,0.7781519889831543,0.2035568803548813,173745
1980-05-30,PCAR,0.7781519889831543,0.7893750071525574,0.7744110226631165,0.7744110226631165,0.2025782316923141,86873
1980-05-30,PCAR,0.7781519889831543,0.7893750071525574,0.7744110226631165,0.7744110226631165,0.2025782316923141,86873
1980-06-02,PCAR,0.7744110226631165,0.7893750071525574,0.7744110226631165,0.7744110226631165,0.2025782316923141,26730
1980-06-02,PCAR,0.7744110226631165,0.7893750071525574,0.7744110226631165,0.7744110226631165,0.2025782316923141,26730
1980-06-03,PCAR,0.7744110226631165,0.7856339812278748,0.7706699967384338,0.7706699967384338,0.2015997916460037,273983
1980-06-03,PCAR,0.7744110226631165,0.7856339812278748,0.7706699967384338,0.7706699967384338,0.2015997916460037,273983
1980-06-04,PCAR,0.7781519889831543,0.7931159734725952,0.7781519889831543,0.7781519889831543,0.2035568803548813,160380
1980-06-04,PCAR,0.7781519889831543,0.7931159734725952,0.7781519889831543,0.7781519889831543,0.2035568803548813,160380
1980-06-05,PCAR,0.7781519889831543,0.7856339812278748,0.7706699967384338,0.7706699967384338,0.2015997916460037,120285
1980-06-05,PCAR,0.7781519889831543,0.7856339812278748,0.7706699967384338,0.7706699967384338,0.2015997916460037,120285
1980-06-06,PCAR,0.7706699967384338,0.7818930149078369,0.7669289708137512,0.7669289708137512,0.2006211429834365,253935
1980-06-06,PCAR,0.7706699967384338,0.7818930149078369,0.7669289708137512,0.7669289708137512,0.2006211429834365,253935
1980-06-09,PCAR,0.7669289708137512,0.7706699967384338,0.7557049989700317,0.7557049989700317,0.197685033082962,267300
1980-06-09,PCAR,0.7669289708137512,0.7706699967384338,0.7557049989700317,0.7557049989700317,0.197685033082962,267300
1980-06-10,PCAR,0.7557049989700317,0.7706699967384338,0.7557049989700317,0.7557049989700317,0.197685033082962,53460
1980-06-10,PCAR,0.7557049989700317,0.7706699967384338,0.7557049989700317,0.7557049989700317,0.197685033082962,53460
1980-06-11,PCAR,0.7631869912147522,0.7781519889831543,0.7631869912147522,0.7631869912147522,0.1996421813964843,334125
1980-06-11,PCAR,0.7631869912147522,0.7781519889831543,0.7631869912147522,0.7631869912147522,0.1996421813964843,334125
1980-06-12,PCAR,0.7631869912147522,0.7669289708137512,0.7519639730453491,0.7519639730453491,0.1967065036296844,147015
1980-06-12,PCAR,0.7631869912147522,0.7669289708137512,0.7519639730453491,0.7519639730453491,0.1967065036296844,147015
1980-06-13,PCAR,0.7557049989700317,0.7706699967384338,0.7557049989700317,0.7557049989700317,0.197685033082962,80190
1980-06-13,PCAR,0.7557049989700317,0.7706699967384338,0.7557049989700317,0.7557049989700317,0.197685033082962,80190
1980-06-16,PCAR,0.7594460248947144,0.7744110226631165,0.7594460248947144,0.7594460248947144,0.1986637115478515,73508
1980-06-16,PCAR,0.7594460248947144,0.7744110226631165,0.7594460248947144,0.7594460248947144,0.1986637115478515,73508
1980-06-17,PCAR,0.7594460248947144,0.7744110226631165,0.7594460248947144,0.7594460248947144,0.1986637115478515,53460
1980-06-17,PCAR,0.7594460248947144,0.7744110226631165,0.7594460248947144,0.7594460248947144,0.1986637115478515,53460
1980-06-18,PCAR,0.7594460248947144,0.7631869912147522,0.7482230067253113,0.7482230067253113,0.1957278698682785,173745
1980-06-18,PCAR,0.7594460248947144,0.7631869912147522,0.7482230067253113,0.7482230067253113,0.1957278698682785,173745
1980-06-19,PCAR,0.7519639730453491,0.7669289708137512,0.7519639730453491,0.7519639730453491,0.1967065036296844,66825
1980-06-19,PCAR,0.7519639730453491,0.7669289708137512,0.7519639730453491,0.7519639730453491,0.1967065036296844,66825
1980-06-20,PCAR,0.7519639730453491,0.7631869912147522,0.7482230067253113,0.7482230067253113,0.1957278698682785,173745
1980-06-20,PCAR,0.7519639730453491,0.7631869912147522,0.7482230067253113,0.7482230067253113,0.1957278698682785,173745
1980-06-23,PCAR,0.7482230067253113,0.7631869912147522,0.7482230067253113,0.7482230067253113,0.1957278698682785,33413
1980-06-23,PCAR,0.7482230067253113,0.7631869912147522,0.7482230067253113,0.7482230067253113,0.1957278698682785,33413
1980-06-24,PCAR,0.7557049989700317,0.7706699967384338,0.7557049989700317,0.7557049989700317,0.197685033082962,113603
1980-06-24,PCAR,0.7557049989700317,0.7706699967384338,0.7557049989700317,0.7557049989700317,0.197685033082962,113603
1980-06-25,PCAR,0.7631869912147522,0.7781519889831543,0.7631869912147522,0.7631869912147522,0.1996421813964843,167063
1980-06-25,PCAR,0.7631869912147522,0.7781519889831543,0.7631869912147522,0.7631869912147522,0.1996421813964843,167063
1980-06-26,PCAR,0.7669289708137512,0.7818930149078369,0.7669289708137512,0.7669289708137512,0.2006211429834365,213840
1980-06-26,PCAR,0.7669289708137512,0.7818930149078369,0.7669289708137512,0.7669289708137512,0.2006211429834365,213840
1980-06-27,PCAR,0.7669289708137512,0.7818930149078369,0.7669289708137512,0.7669289708137512,0.2006211429834365,113603
1980-06-27,PCAR,0.7669289708137512,0.7818930149078369,0.7669289708137512,0.7669289708137512,0.2006211429834365,113603
1980-06-30,PCAR,0.7669289708137512,0.7818930149078369,0.7669289708137512,0.7669289708137512,0.2006211429834365,93555
1980-06-30,PCAR,0.7669289708137512,0.7818930149078369,0.7669289708137512,0.7669289708137512,0.2006211429834365,93555
1980-07-01,PCAR,0.7669289708137512,0.7818930149078369,0.7669289708137512,0.7669289708137512,0.2006211429834365,120285
1980-07-01,PCAR,0.7669289708137512,0.7818930149078369,0.7669289708137512,0.7669289708137512,0.2006211429834365,120285
1980-07-02,PCAR,0.7669289708137512,0.7818930149078369,0.7669289708137512,0.7669289708137512,0.2006211429834365,93555
1980-07-02,PCAR,0.7669289708137512,0.7818930149078369,0.7669289708137512,0.7669289708137512,0.2006211429834365,93555
1980-07-03,PCAR,0.7856339812278748,0.8005989789962769,0.7856339812278748,0.7856339812278748,0.2055142819881439,474458
1980-07-03,PCAR,0.7856339812278748,0.8005989789962769,0.7856339812278748,0.7856339812278748,0.2055142819881439,474458
1980-07-07,PCAR,0.7968569993972778,0.8043400049209595,0.7968569993972778,0.7968569993972778,0.2084501683712005,100238
1980-07-07,PCAR,0.7968569993972778,0.8043400049209595,0.7968569993972778,0.7968569993972778,0.2084501683712005,100238
1980-07-08,PCAR,0.7968569993972778,0.7968569993972778,0.7893750071525574,0.7893750071525574,0.2064927518367767,167063
1980-07-08,PCAR,0.7968569993972778,0.7968569993972778,0.7893750071525574,0.7893750071525574,0.2064927518367767,167063
1980-07-09,PCAR,0.8005989789962769,0.8080809712409973,0.8005989789962769,0.8005989789962769,0.2094288915395736,374220
1980-07-09,PCAR,0.8005989789962769,0.8080809712409973,0.8005989789962769,0.8005989789962769,0.2094288915395736,374220
1980-07-10,PCAR,0.8043400049209595,0.8155630230903625,0.8043400049209595,0.8043400049209595,0.2104073315858841,140333
1980-07-10,PCAR,0.8043400049209595,0.8155630230903625,0.8043400049209595,0.8043400049209595,0.2104073315858841,140333
1980-07-11,PCAR,0.8118219971656799,0.823045015335083,0.8118219971656799,0.8118219971656799,0.2123647332191467,180428
1980-07-11,PCAR,0.8118219971656799,0.823045015335083,0.8118219971656799,0.8118219971656799,0.2123647332191467,180428
1980-07-14,PCAR,0.852973997592926,0.8604559898376465,0.852973997592926,0.852973997592926,0.2231297791004181,461093
1980-07-14,PCAR,0.852973997592926,0.8604559898376465,0.852973997592926,0.852973997592926,0.2231297791004181,461093
1980-07-15,PCAR,0.852973997592926,0.852973997592926,0.8492329716682434,0.8492329716682434,0.2221508771181106,581378
1980-07-15,PCAR,0.852973997592926,0.852973997592926,0.8492329716682434,0.8492329716682434,0.2221508771181106,581378
1980-07-16,PCAR,0.8492329716682434,0.852973997592926,0.8454920053482056,0.8454920053482056,0.2211724817752838,140333
1980-07-16,PCAR,0.8492329716682434,0.852973997592926,0.8454920053482056,0.8454920053482056,0.2211724817752838,140333
1980-07-17,PCAR,0.8492329716682434,0.852973997592926,0.8492329716682434,0.8492329716682434,0.2221508771181106,1002375
1980-07-17,PCAR,0.8492329716682434,0.852973997592926,0.8492329716682434,0.8492329716682434,0.2221508771181106,1002375
1980-07-18,PCAR,0.8492329716682434,0.8492329716682434,0.841750979423523,0.841750979423523,0.2201938331127166,781853
1980-07-18,PCAR,0.8492329716682434,0.8492329716682434,0.841750979423523,0.841750979423523,0.2201938331127166,781853
1980-07-21,PCAR,0.8454920053482056,0.852973997592926,0.8454920053482056,0.8454920053482056,0.2211724817752838,654885
1980-07-21,PCAR,0.8454920053482056,0.852973997592926,0.8454920053482056,0.8454920053482056,0.2211724817752838,654885
1980-07-22,PCAR,0.841750979423523,0.841750979423523,0.8342689871788025,0.8342689871788025,0.2182366102933883,407633
1980-07-22,PCAR,0.841750979423523,0.841750979423523,0.8342689871788025,0.8342689871788025,0.2182366102933883,407633
1980-07-23,PCAR,0.8342689871788025,0.841750979423523,0.8342689871788025,0.8342689871788025,0.2182366102933883,260618
1980-07-23,PCAR,0.8342689871788025,0.841750979423523,0.8342689871788025,0.8342689871788025,0.2182366102933883,260618
1980-07-24,PCAR,0.8342689871788025,0.841750979423523,0.8342689871788025,0.8342689871788025,0.2182366102933883,133650
1980-07-24,PCAR,0.8342689871788025,0.841750979423523,0.8342689871788025,0.8342689871788025,0.2182366102933883,133650
1980-07-25,PCAR,0.8342689871788025,0.841750979423523,0.8342689871788025,0.8342689871788025,0.2182366102933883,153698
1980-07-25,PCAR,0.8342689871788025,0.841750979423523,0.8342689871788025,0.8342689871788025,0.2182366102933883,153698
1980-07-28,PCAR,0.8454920053482056,0.852973997592926,0.8454920053482056,0.8454920053482056,0.2211724817752838,207158
1980-07-28,PCAR,0.8454920053482056,0.852973997592926,0.8454920053482056,0.8454920053482056,0.2211724817752838,207158
1980-07-29,PCAR,0.8454920053482056,0.852973997592926,0.8454920053482056,0.8454920053482056,0.2211724817752838,173745
1980-07-29,PCAR,0.8454920053482056,0.852973997592926,0.8454920053482056,0.8454920053482056,0.2211724817752838,173745
1980-07-30,PCAR,0.8754209876060486,0.882902979850769,0.8754209876060486,0.8754209876060486,0.2290016114711761,1657260
1980-07-30,PCAR,0.8754209876060486,0.882902979850769,0.8754209876060486,0.8754209876060486,0.2290016114711761,1657260
1980-07-31,PCAR,0.8679389953613281,0.8679389953613281,0.8641980290412903,0.8641980290412903,0.2260656803846359,240570
1980-07-31,PCAR,0.8679389953613281,0.8679389953613281,0.8641980290412903,0.8641980290412903,0.2260656803846359,240570
1980-08-01,PCAR,0.8641980290412903,0.8679389953613281,0.8604559898376465,0.8604559898376465,0.2250868678092956,173745
1980-08-01,PCAR,0.8641980290412903,0.8679389953613281,0.8604559898376465,0.8604559898376465,0.2250868678092956,173745
1980-08-04,PCAR,0.8679389953613281,0.8754209876060486,0.8679389953613281,0.8679389953613281,0.2270443439483642,160380
1980-08-04,PCAR,0.8679389953613281,0.8754209876060486,0.8679389953613281,0.8679389953613281,0.2270443439483642,160380
1980-08-05,PCAR,0.8716800212860107,0.8791620135307312,0.8716800212860107,0.8716800212860107,0.2280230522155761,273983
1980-08-05,PCAR,0.8716800212860107,0.8791620135307312,0.8716800212860107,0.8716800212860107,0.2280230522155761,273983
1980-08-06,PCAR,0.8716800212860107,0.8791620135307312,0.8716800212860107,0.8716800212860107,0.2280230522155761,200475
1980-08-06,PCAR,0.8716800212860107,0.8791620135307312,0.8716800212860107,0.8716800212860107,0.2280230522155761,200475
1980-08-07,PCAR,0.8941259980201721,0.9016090035438538,0.8941259980201721,0.8941259980201721,0.2338945865631103,768488
1980-08-07,PCAR,0.8941259980201721,0.9016090035438538,0.8941259980201721,0.8941259980201721,0.2338945865631103,768488
1980-08-08,PCAR,0.9090909957885742,0.9128320217132568,0.9090909957885742,0.9090909957885742,0.2378093898296356,1002375
1980-08-08,PCAR,0.9090909957885742,0.9128320217132568,0.9090909957885742,0.9090909957885742,0.2378093898296356,1002375
1980-08-11,PCAR,0.9128320217132568,0.9203140139579772,0.9128320217132568,0.9128320217132568,0.2387878894805908,360855
1980-08-11,PCAR,0.9128320217132568,0.9203140139579772,0.9128320217132568,0.9128320217132568,0.2387878894805908,360855
1980-08-12,PCAR,0.9203140139579772,0.9277960062026978,0.9203140139579772,0.9203140139579772,0.2407451122999191,287348
1980-08-12,PCAR,0.9203140139579772,0.9277960062026978,0.9203140139579772,0.9203140139579772,0.2407451122999191,287348
1980-08-13,PCAR,0.9390199780464172,0.9465019702911376,0.9390199780464172,0.9390199780464172,0.2456384748220443,781853
1980-08-13,PCAR,0.9390199780464172,0.9465019702911376,0.9390199780464172,0.9390199780464172,0.2456384748220443,781853
1980-08-14,PCAR,0.9427610039711,0.9465019702911376,0.9427610039711,0.9427610039711,0.246616929769516,781853
1980-08-14,PCAR,0.9427610039711,0.9465019702911376,0.9427610039711,0.9427610039711,0.246616929769516,781853
1980-08-15,PCAR,0.9652079939842224,0.9726899862289428,0.9652079939842224,0.9652079939842224,0.2524889707565307,788535
1980-08-15,PCAR,0.9652079939842224,0.9726899862289428,0.9652079939842224,0.9652079939842224,0.2524889707565307,788535
1980-08-18,PCAR,0.9465019702911376,0.9465019702911376,0.9427610039711,0.9427610039711,0.246616929769516,735075
1980-08-18,PCAR,0.9465019702911376,0.9465019702911376,0.9427610039711,0.9427610039711,0.246616929769516,735075
1980-08-19,PCAR,0.9427610039711,0.9427610039711,0.9390199780464172,0.9390199780464172,0.2456384748220443,340808
1980-08-19,PCAR,0.9427610039711,0.9427610039711,0.9390199780464172,0.9390199780464172,0.2456384748220443,340808
1980-08-20,PCAR,0.9390199780464172,0.9465019702911376,0.9390199780464172,0.9390199780464172,0.2456384748220443,46778
1980-08-20,PCAR,0.9390199780464172,0.9465019702911376,0.9390199780464172,0.9390199780464172,0.2456384748220443,46778
1980-08-21,PCAR,0.9876539707183838,0.9951369762420654,0.9876539707183838,0.9876539707183838,0.2583606243133545,735075
1980-08-21,PCAR,0.9876539707183838,0.9951369762420654,0.9876539707183838,0.9876539707183838,0.2583606243133545,735075
1980-08-22,PCAR,1.0175830125808716,1.0250649452209473,1.0175830125808716,1.0175830125808716,0.2661896646022796,1897830
1980-08-22,PCAR,1.0175830125808716,1.0250649452209473,1.0175830125808716,1.0175830125808716,0.2661896646022796,1897830
1980-08-25,PCAR,1.0101009607315063,1.0101009607315063,1.0026190280914309,1.0026190280914309,0.2622752785682678,327443
1980-08-25,PCAR,1.0101009607315063,1.0101009607315063,1.0026190280914309,1.0026190280914309,0.2622752785682678,327443
1980-08-26,PCAR,1.013841986656189,1.0213240385055542,1.013841986656189,1.013841986656189,0.2652110457420349,180428
1980-08-26,PCAR,1.013841986656189,1.0213240385055542,1.013841986656189,1.013841986656189,0.2652110457420349,180428
1980-08-27,PCAR,1.0026190280914309,1.0026190280914309,0.9951369762420654,0.9951369762420654,0.2603179514408111,260618
1980-08-27,PCAR,1.0026190280914309,1.0026190280914309,0.9951369762420654,0.9951369762420654,0.2603179514408111,260618
1980-08-28,PCAR,0.9951369762420654,1.0063600540161133,0.9951369762420654,0.9951369762420654,0.2603179514408111,300713
1980-08-28,PCAR,0.9951369762420654,1.0063600540161133,0.9951369762420654,0.9951369762420654,0.2603179514408111,300713
1980-08-29,PCAR,0.998878002166748,1.0101009607315063,0.998878002166748,0.998878002166748,0.2612964212894439,46778
