Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1982-01-18,COP,4.955058097839356,5.097991943359375,4.7962422370910645,5.097991943359375,0.974409520626068,7078162
1982-01-18,COP,4.955058097839356,5.097991943359375,4.7962422370910645,5.097991943359375,0.974409520626068,7078162
1982-01-19,COP,5.050346851348877,5.1774001121521,4.9232940673828125,4.955058097839356,0.9470891952514648,7444152
1982-01-19,COP,5.050346851348877,5.1774001121521,4.9232940673828125,4.955058097839356,0.9470891952514648,7444152
1982-01-20,COP,4.780360221862793,4.907413005828857,4.65330696105957,4.71683406829834,0.901556134223938,5527625
1982-01-20,COP,4.780360221862793,4.907413005828857,4.65330696105957,4.71683406829834,0.901556134223938,5527625
1982-01-21,COP,4.812122821807861,4.875649929046631,4.732715129852295,4.812122821807861,0.919769048690796,7028576
1982-01-21,COP,4.812122821807861,4.875649929046631,4.732715129852295,4.812122821807861,0.919769048690796,7028576
1982-01-22,COP,4.843885898590088,4.891530990600586,4.780360221862793,4.7962422370910645,0.9167338013648988,2916898
1982-01-22,COP,4.843885898590088,4.891530990600586,4.780360221862793,4.7962422370910645,0.9167338013648988,2916898
1982-01-25,COP,4.843885898590088,4.970939159393311,4.71683406829834,4.970939159393311,0.9501243829727172,3098713
1982-01-25,COP,4.843885898590088,4.970939159393311,4.71683406829834,4.970939159393311,0.9501243829727172,3098713
1982-01-26,COP,4.986821174621582,5.082109928131104,4.891530990600586,4.9232940673828125,0.941018283367157,3584338
1982-01-26,COP,4.986821174621582,5.082109928131104,4.891530990600586,4.9232940673828125,0.941018283367157,3584338
1982-01-27,COP,4.955058097839356,5.01858377456665,4.891530990600586,4.955058097839356,0.9470891952514648,2958613
1982-01-27,COP,4.955058097839356,5.01858377456665,4.891530990600586,4.955058097839356,0.9470891952514648,2958613
1982-01-28,COP,4.970939159393311,5.01858377456665,4.907413005828857,4.986821174621582,0.9531596899032592,4318678
1982-01-28,COP,4.970939159393311,5.01858377456665,4.907413005828857,4.986821174621582,0.9531596899032592,4318678
1982-01-29,COP,5.01858377456665,5.097991943359375,4.939176082611084,4.955058097839356,0.9470891952514648,6637400
1982-01-29,COP,5.01858377456665,5.097991943359375,4.939176082611084,4.955058097839356,0.9470891952514648,6637400
1982-02-01,COP,4.812122821807861,4.891530990600586,4.71683406829834,4.812122821807861,0.9329258799552916,2565076
1982-02-01,COP,4.812122821807861,4.891530990600586,4.71683406829834,4.812122821807861,0.9329258799552916,2565076
1982-02-02,COP,4.7644782066345215,4.812122821807861,4.700952053070068,4.700952053070068,0.9113726019859314,2463543
1982-02-02,COP,4.7644782066345215,4.812122821807861,4.700952053070068,4.700952053070068,0.9113726019859314,2463543
1982-02-03,COP,4.621543884277344,4.748597145080566,4.494491100311279,4.526255130767822,0.8775047063827515,2934214
1982-02-03,COP,4.621543884277344,4.748597145080566,4.494491100311279,4.526255130767822,0.8775047063827515,2934214
1982-02-04,COP,4.605662822723389,4.700952053070068,4.494491100311279,4.685070991516113,0.9082940220832824,4710641
1982-02-04,COP,4.605662822723389,4.700952053070068,4.494491100311279,4.685070991516113,0.9082940220832824,4710641
1982-02-05,COP,4.669188976287842,4.748597145080566,4.589780807495117,4.700952053070068,0.9113726019859314,4278538
1982-02-05,COP,4.669188976287842,4.748597145080566,4.589780807495117,4.700952053070068,0.9113726019859314,4278538
1982-02-08,COP,4.573898792266846,4.700952053070068,4.446846961975098,4.462728023529053,0.8651891946792603,2663460
1982-02-08,COP,4.573898792266846,4.700952053070068,4.446846961975098,4.462728023529053,0.8651891946792603,2663460
1982-02-09,COP,4.383319854736328,4.462728023529053,4.303912162780762,4.367438793182373,0.8467148542404175,4531188
1982-02-09,COP,4.383319854736328,4.462728023529053,4.303912162780762,4.367438793182373,0.8467148542404175,4531188
1982-02-10,COP,4.430964946746826,4.462728023529053,4.383319854736328,4.415082931518555,0.855951189994812,3217561
1982-02-10,COP,4.430964946746826,4.462728023529053,4.383319854736328,4.415082931518555,0.855951189994812,3217561
1982-02-11,COP,4.669188976287842,4.891530990600586,4.430964946746826,4.891530990600586,0.948320746421814,5796804
1982-02-11,COP,4.669188976287842,4.891530990600586,4.430964946746826,4.891530990600586,0.948320746421814,5796804
1982-02-12,COP,4.732715129852295,4.891530990600586,4.558018207550049,4.685070991516113,0.9082940220832824,8000613
1982-02-12,COP,4.732715129852295,4.891530990600586,4.558018207550049,4.685070991516113,0.9082940220832824,8000613
1982-02-16,COP,4.621543884277344,4.732715129852295,4.510373115539551,4.700952053070068,0.9113726019859314,3146724
1982-02-16,COP,4.621543884277344,4.732715129852295,4.510373115539551,4.700952053070068,0.9113726019859314,3146724
1982-02-17,COP,4.558018207550049,4.685070991516113,4.415082931518555,4.478610038757324,0.8682680726051331,3310436
1982-02-17,COP,4.558018207550049,4.685070991516113,4.415082931518555,4.478610038757324,0.8682680726051331,3310436
1982-02-18,COP,4.478610038757324,4.542136192321777,4.3992018699646,4.430964946746826,0.8590309619903564,2898796
1982-02-18,COP,4.478610038757324,4.542136192321777,4.3992018699646,4.430964946746826,0.8590309619903564,2898796
1982-02-19,COP,4.319794178009033,4.462728023529053,4.176858901977539,4.256267070770264,0.8251622319221497,4030609
1982-02-19,COP,4.319794178009033,4.462728023529053,4.176858901977539,4.256267070770264,0.8251622319221497,4030609
1982-02-22,COP,4.049807071685791,4.272149085998535,3.8274641036987305,3.906872034072876,0.7574241757392883,3710270
1982-02-22,COP,4.049807071685791,4.272149085998535,3.8274641036987305,3.906872034072876,0.7574241757392883,3710270
1982-02-23,COP,4.097451210021973,4.288031101226807,3.906872034072876,4.224503993988037,0.8190043568611145,4094362
1982-02-23,COP,4.097451210021973,4.288031101226807,3.906872034072876,4.224503993988037,0.8190043568611145,4094362
1982-02-24,COP,4.240386009216309,4.351556777954102,4.129214763641357,4.208622932434082,0.8159255385398865,5476465
1982-02-24,COP,4.240386009216309,4.351556777954102,4.129214763641357,4.208622932434082,0.8159255385398865,5476465
1982-02-25,COP,4.113333225250244,4.208622932434082,4.0180439949035645,4.065688133239746,0.7882148027420044,2432848
1982-02-25,COP,4.113333225250244,4.208622932434082,4.0180439949035645,4.065688133239746,0.7882148027420044,2432848
1982-02-26,COP,4.081570148468018,4.129214763641357,4.0180439949035645,4.081570148468018,0.7912936210632324,2063710
1982-02-26,COP,4.081570148468018,4.129214763641357,4.0180439949035645,4.081570148468018,0.7912936210632324,2063710
1982-03-01,COP,4.049807071685791,4.097451210021973,4.002161979675293,4.002161979675293,0.7758987545967102,2313212
1982-03-01,COP,4.049807071685791,4.097451210021973,4.002161979675293,4.002161979675293,0.7758987545967102,2313212
1982-03-02,COP,3.954516887664795,4.049807071685791,3.843346118927002,3.8751089572906494,0.7512670159339905,2203022
1982-03-02,COP,3.954516887664795,4.049807071685791,3.843346118927002,3.8751089572906494,0.7512670159339905,2203022
1982-03-03,COP,3.763937950134277,3.8274641036987305,3.684530019760132,3.763937950134277,0.7297143340110779,4190385
1982-03-03,COP,3.763937950134277,3.8274641036987305,3.684530019760132,3.763937950134277,0.7297143340110779,4190385
1982-03-04,COP,3.795701026916504,3.843346118927002,3.73217511177063,3.763937950134277,0.7297143340110779,4446184
1982-03-04,COP,3.795701026916504,3.843346118927002,3.73217511177063,3.763937950134277,0.7297143340110779,4446184
1982-03-05,COP,3.748055934906006,3.8274641036987305,3.652766942977905,3.7004120349884033,0.7173991203308105,2695731
1982-03-05,COP,3.748055934906006,3.8274641036987305,3.652766942977905,3.7004120349884033,0.7173991203308105,2695731
1982-03-08,COP,3.636884927749634,3.763937950134277,3.5098319053649902,3.541595935821533,0.6866087317466736,2157371
1982-03-08,COP,3.636884927749634,3.763937950134277,3.5098319053649902,3.541595935821533,0.6866087317466736,2157371
1982-03-09,COP,3.5574769973754883,3.684530019760132,3.430424928665161,3.589240074157715,0.6958457827568054,2588688
1982-03-09,COP,3.5574769973754883,3.684530019760132,3.430424928665161,3.589240074157715,0.6958457827568054,2588688
1982-03-10,COP,3.5574769973754883,3.6051220893859854,3.4939510822296143,3.4939510822296143,0.6773718595504761,3031811
1982-03-10,COP,3.5574769973754883,3.6051220893859854,3.4939510822296143,3.4939510822296143,0.6773718595504761,3031811
1982-03-11,COP,3.5098319053649902,3.5574769973754883,3.446305990219116,3.5098319053649902,0.6804509162902832,4148670
1982-03-11,COP,3.5098319053649902,3.5574769973754883,3.446305990219116,3.5098319053649902,0.6804509162902832,4148670
1982-03-12,COP,3.5257139205932617,3.589240074157715,3.462188005447388,3.589240074157715,0.6958457827568054,2238440
1982-03-12,COP,3.5257139205932617,3.589240074157715,3.462188005447388,3.589240074157715,0.6958457827568054,2238440
1982-03-15,COP,3.684530019760132,3.811583042144776,3.5574769973754883,3.811583042144776,0.7389508485794067,2013337
1982-03-15,COP,3.684530019760132,3.811583042144776,3.5574769973754883,3.811583042144776,0.7389508485794067,2013337
1982-03-16,COP,3.73217511177063,3.795701026916504,3.652766942977905,3.748055934906006,0.7266353368759155,1831523
1982-03-16,COP,3.73217511177063,3.795701026916504,3.652766942977905,3.748055934906006,0.7266353368759155,1831523
1982-03-17,COP,3.6051220893859854,3.668648004531861,3.541595935821533,3.621004104614258,0.7020037770271301,1000372
1982-03-17,COP,3.6051220893859854,3.668648004531861,3.541595935821533,3.621004104614258,0.7020037770271301,1000372
1982-03-18,COP,3.652766942977905,3.684530019760132,3.6051220893859854,3.652766942977905,0.7081617116928101,1294738
1982-03-18,COP,3.652766942977905,3.684530019760132,3.6051220893859854,3.652766942977905,0.7081617116928101,1294738
1982-03-19,COP,3.668648004531861,3.7162930965423584,3.621004104614258,3.684530019760132,0.7143197059631348,1327795
1982-03-19,COP,3.668648004531861,3.7162930965423584,3.621004104614258,3.684530019760132,0.7143197059631348,1327795
1982-03-22,COP,3.73217511177063,3.763937950134277,3.684530019760132,3.7162930965423584,0.7204774618148804,1268764
1982-03-22,COP,3.73217511177063,3.763937950134277,3.684530019760132,3.7162930965423584,0.7204774618148804,1268764
1982-03-23,COP,3.684530019760132,3.73217511177063,3.636884927749634,3.668648004531861,0.7112399935722351,1097969
1982-03-23,COP,3.684530019760132,3.73217511177063,3.636884927749634,3.668648004531861,0.7112399935722351,1097969
1982-03-24,COP,3.73217511177063,3.763937950134277,3.684530019760132,3.748055934906006,0.7266353368759155,3734669
1982-03-24,COP,3.73217511177063,3.763937950134277,3.684530019760132,3.748055934906006,0.7266353368759155,3734669
1982-03-25,COP,3.7162930965423584,3.748055934906006,3.684530019760132,3.684530019760132,0.7143197059631348,1755963
1982-03-25,COP,3.7162930965423584,3.748055934906006,3.684530019760132,3.684530019760132,0.7143197059631348,1755963
1982-03-26,COP,3.7004120349884033,3.779819965362549,3.621004104614258,3.73217511177063,0.7235564589500427,1722119
1982-03-26,COP,3.7004120349884033,3.779819965362549,3.621004104614258,3.73217511177063,0.7235564589500427,1722119
1982-03-29,COP,3.763937950134277,3.843346118927002,3.668648004531861,3.843346118927002,0.7451087832450867,1341962
1982-03-29,COP,3.763937950134277,3.843346118927002,3.668648004531861,3.843346118927002,0.7451087832450867,1341962
1982-03-30,COP,3.811583042144776,3.8751089572906494,3.748055934906006,3.843346118927002,0.7451087832450867,2434422
1982-03-30,COP,3.811583042144776,3.8751089572906494,3.748055934906006,3.843346118927002,0.7451087832450867,2434422
1982-03-31,COP,3.906872034072876,3.954516887664795,3.843346118927002,3.922754049301148,0.7605043649673462,2202235
1982-03-31,COP,3.906872034072876,3.954516887664795,3.843346118927002,3.922754049301148,0.7605043649673462,2202235
1982-04-01,COP,3.9703989028930655,4.03392505645752,3.906872034072876,4.0180439949035645,0.7789782881736755,2661886
1982-04-01,COP,3.9703989028930655,4.03392505645752,3.906872034072876,4.0180439949035645,0.7789782881736755,2661886
1982-04-02,COP,4.097451210021973,4.1450958251953125,4.03392505645752,4.1450958251953125,0.803609311580658,1929907
1982-04-02,COP,4.097451210021973,4.1450958251953125,4.03392505645752,4.1450958251953125,0.803609311580658,1929907
1982-04-05,COP,4.113333225250244,4.160977840423584,4.065688133239746,4.113333225250244,0.7974520325660706,2044820
1982-04-05,COP,4.113333225250244,4.160977840423584,4.065688133239746,4.113333225250244,0.7974520325660706,2044820
1982-04-06,COP,4.065688133239746,4.113333225250244,4.002161979675293,4.097451210021973,0.7943727374076843,4173857
1982-04-06,COP,4.065688133239746,4.113333225250244,4.002161979675293,4.097451210021973,0.7943727374076843,4173857
1982-04-07,COP,4.081570148468018,4.129214763641357,4.0180439949035645,4.049807071685791,0.7851354479789734,1360065
1982-04-07,COP,4.081570148468018,4.129214763641357,4.0180439949035645,4.049807071685791,0.7851354479789734,1360065
1982-04-08,COP,4.129214763641357,4.176858901977539,4.081570148468018,4.129214763641357,0.8005314469337463,1422244
1982-04-08,COP,4.129214763641357,4.176858901977539,4.081570148468018,4.129214763641357,0.8005314469337463,1422244
1982-04-12,COP,4.081570148468018,4.1450958251953125,4.002161979675293,4.0180439949035645,0.7789782881736755,1116072
1982-04-12,COP,4.081570148468018,4.1450958251953125,4.002161979675293,4.0180439949035645,0.7789782881736755,1116072
1982-04-13,COP,3.9862799644470215,4.049807071685791,3.906872034072876,3.906872034072876,0.7574241757392883,1456088
1982-04-13,COP,3.9862799644470215,4.049807071685791,3.906872034072876,3.906872034072876,0.7574241757392883,1456088
1982-04-14,COP,3.954516887664795,3.9862799644470215,3.922754049301148,3.9703989028930655,0.769740879535675,1312840
1982-04-14,COP,3.954516887664795,3.9862799644470215,3.922754049301148,3.9703989028930655,0.769740879535675,1312840
1982-04-15,COP,4.0180439949035645,4.097451210021973,3.938636064529419,4.065688133239746,0.7882148027420044,1554472
1982-04-15,COP,4.0180439949035645,4.097451210021973,3.938636064529419,4.065688133239746,0.7882148027420044,1554472
1982-04-16,COP,4.081570148468018,4.113333225250244,4.03392505645752,4.03392505645752,0.7820570468902588,2216402
1982-04-16,COP,4.081570148468018,4.113333225250244,4.03392505645752,4.03392505645752,0.7820570468902588,2216402
1982-04-19,COP,3.954516887664795,4.03392505645752,3.8592278957366943,3.8751089572906494,0.7512670159339905,1730777
1982-04-19,COP,3.954516887664795,4.03392505645752,3.8592278957366943,3.8751089572906494,0.7512670159339905,1730777
1982-04-20,COP,3.8592278957366943,3.890990972518921,3.8274641036987305,3.843346118927002,0.7451087832450867,1189270
1982-04-20,COP,3.8592278957366943,3.890990972518921,3.8274641036987305,3.843346118927002,0.7451087832450867,1189270
1982-04-21,COP,3.8751089572906494,3.938636064529419,3.811583042144776,3.906872034072876,0.7574241757392883,1086163
1982-04-21,COP,3.8751089572906494,3.938636064529419,3.811583042144776,3.906872034072876,0.7574241757392883,1086163
1982-04-22,COP,4.002161979675293,4.049807071685791,3.938636064529419,4.03392505645752,0.7820570468902588,1765408
1982-04-22,COP,4.002161979675293,4.049807071685791,3.938636064529419,4.03392505645752,0.7820570468902588,1765408
1982-04-23,COP,4.113333225250244,4.160977840423584,4.049807071685791,4.129214763641357,0.8005314469337463,3086907
1982-04-23,COP,4.113333225250244,4.160977840423584,4.049807071685791,4.129214763641357,0.8005314469337463,3086907
1982-04-26,COP,4.081570148468018,4.1450958251953125,4.002161979675293,4.049807071685791,0.7851354479789734,2420254
1982-04-26,COP,4.081570148468018,4.1450958251953125,4.002161979675293,4.049807071685791,0.7851354479789734,2420254
1982-04-27,COP,4.065688133239746,4.097451210021973,4.03392505645752,4.065688133239746,0.7882148027420044,2074729
1982-04-27,COP,4.065688133239746,4.097451210021973,4.03392505645752,4.065688133239746,0.7882148027420044,2074729
1982-04-28,COP,4.03392505645752,4.065688133239746,4.002161979675293,4.0180439949035645,0.7789782881736755,1167232
1982-04-28,COP,4.03392505645752,4.065688133239746,4.002161979675293,4.0180439949035645,0.7789782881736755,1167232
1982-04-29,COP,4.002161979675293,4.03392505645752,3.954516887664795,3.954516887664795,0.7666618227958679,867356
1982-04-29,COP,4.002161979675293,4.03392505645752,3.954516887664795,3.954516887664795,0.7666618227958679,867356
1982-04-30,COP,3.9862799644470215,4.0180439949035645,3.954516887664795,4.002161979675293,0.7758987545967102,2635913
1982-04-30,COP,3.9862799644470215,4.0180439949035645,3.954516887664795,4.002161979675293,0.7758987545967102,2635913
1982-05-03,COP,3.922754049301148,3.954516887664795,3.890990972518921,3.906872034072876,0.770884096622467,1744157
1982-05-03,COP,3.922754049301148,3.954516887664795,3.890990972518921,3.906872034072876,0.770884096622467,1744157
1982-05-04,COP,3.906872034072876,3.954516887664795,3.8592278957366943,3.890990972518921,0.767751157283783,2180984
1982-05-04,COP,3.906872034072876,3.954516887664795,3.8592278957366943,3.890990972518921,0.767751157283783,2180984
1982-05-05,COP,3.954516887664795,4.002161979675293,3.890990972518921,3.9703989028930655,0.7834194302558899,3184504
1982-05-05,COP,3.954516887664795,4.002161979675293,3.890990972518921,3.9703989028930655,0.7834194302558899,3184504
1982-05-06,COP,4.065688133239746,4.129214763641357,3.9862799644470215,4.129214763641357,0.8147571086883545,5733051
1982-05-06,COP,4.065688133239746,4.129214763641357,3.9862799644470215,4.129214763641357,0.8147571086883545,5733051
1982-05-07,COP,4.224503993988037,4.272149085998535,4.160977840423584,4.224503993988037,0.8335583806037903,4443036
1982-05-07,COP,4.224503993988037,4.272149085998535,4.160977840423584,4.224503993988037,0.8335583806037903,4443036
1982-05-10,COP,4.1927409172058105,4.240386009216309,4.129214763641357,4.176858901977539,0.8241574168205261,2336824
1982-05-10,COP,4.1927409172058105,4.240386009216309,4.129214763641357,4.176858901977539,0.8241574168205261,2336824
1982-05-11,COP,4.224503993988037,4.288031101226807,4.160977840423584,4.256267070770264,0.8398257493972778,3727585
1982-05-11,COP,4.224503993988037,4.288031101226807,4.160977840423584,4.256267070770264,0.8398257493972778,3727585
1982-05-12,COP,4.224503993988037,4.288031101226807,4.160977840423584,4.1927409172058105,0.8272913098335266,1574936
1982-05-12,COP,4.224503993988037,4.288031101226807,4.160977840423584,4.1927409172058105,0.8272913098335266,1574936
1982-05-13,COP,4.176858901977539,4.208622932434082,4.1450958251953125,4.1450958251953125,0.8178895711898804,1368723
1982-05-13,COP,4.176858901977539,4.208622932434082,4.1450958251953125,4.1450958251953125,0.8178895711898804,1368723
1982-05-14,COP,4.097451210021973,4.1450958251953125,4.049807071685791,4.065688133239746,0.8022215962409973,777630
1982-05-14,COP,4.097451210021973,4.1450958251953125,4.049807071685791,4.065688133239746,0.8022215962409973,777630
1982-05-17,COP,4.049807071685791,4.081570148468018,4.002161979675293,4.03392505645752,0.7959545254707336,1119220
1982-05-17,COP,4.049807071685791,4.081570148468018,4.002161979675293,4.03392505645752,0.7959545254707336,1119220
1982-05-18,COP,3.9862799644470215,4.0180439949035645,3.938636064529419,3.954516887664795,0.7802858948707581,1269551
1982-05-18,COP,3.9862799644470215,4.0180439949035645,3.938636064529419,3.954516887664795,0.7802858948707581,1269551
1982-05-19,COP,3.9862799644470215,4.0180439949035645,3.938636064529419,3.954516887664795,0.7802858948707581,1154638
1982-05-19,COP,3.9862799644470215,4.0180439949035645,3.938636064529419,3.954516887664795,0.7802858948707581,1154638
1982-05-20,COP,3.9862799644470215,4.03392505645752,3.938636064529419,3.9703989028930655,0.7834194302558899,2324231
1982-05-20,COP,3.9862799644470215,4.03392505645752,3.938636064529419,3.9703989028930655,0.7834194302558899,2324231
1982-05-21,COP,3.938636064529419,3.9703989028930655,3.906872034072876,3.906872034072876,0.770884096622467,1580446
1982-05-21,COP,3.938636064529419,3.9703989028930655,3.906872034072876,3.906872034072876,0.770884096622467,1580446
1982-05-24,COP,3.9862799644470215,4.03392505645752,3.938636064529419,3.9703989028930655,0.7834194302558899,2324231
1982-05-24,COP,3.9862799644470215,4.03392505645752,3.938636064529419,3.9703989028930655,0.7834194302558899,2324231
1982-05-25,COP,4.081570148468018,4.1450958251953125,4.002161979675293,4.03392505645752,0.7959545254707336,3437155
1982-05-25,COP,4.081570148468018,4.1450958251953125,4.002161979675293,4.03392505645752,0.7959545254707336,3437155
1982-05-26,COP,3.9862799644470215,4.0180439949035645,3.954516887664795,3.954516887664795,0.7802858948707581,1589891
1982-05-26,COP,3.9862799644470215,4.0180439949035645,3.954516887664795,3.954516887664795,0.7802858948707581,1589891
1982-05-27,COP,3.938636064529419,3.9703989028930655,3.890990972518921,3.890990972518921,0.767751157283783,3055424
1982-05-27,COP,3.938636064529419,3.9703989028930655,3.890990972518921,3.890990972518921,0.767751157283783,3055424
1982-05-28,COP,3.890990972518921,3.922754049301148,3.8592278957366943,3.8592278957366943,0.7614842653274536,1189270
1982-05-28,COP,3.890990972518921,3.922754049301148,3.8592278957366943,3.8592278957366943,0.7614842653274536,1189270
1982-06-01,COP,3.906872034072876,3.954516887664795,3.8592278957366943,3.938636064529419,0.777152419090271,1726055
1982-06-01,COP,3.906872034072876,3.954516887664795,3.8592278957366943,3.938636064529419,0.777152419090271,1726055
1982-06-02,COP,3.954516887664795,3.9703989028930655,3.922754049301148,3.9703989028930655,0.7834194302558899,2166816
1982-06-02,COP,3.954516887664795,3.9703989028930655,3.922754049301148,3.9703989028930655,0.7834194302558899,2166816
1982-06-03,COP,3.9862799644470215,4.0180439949035645,3.954516887664795,4.002161979675293,0.7896867394447327,1976344
1982-06-03,COP,3.9862799644470215,4.0180439949035645,3.954516887664795,4.002161979675293,0.7896867394447327,1976344
1982-06-04,COP,3.954516887664795,3.9862799644470215,3.906872034072876,3.938636064529419,0.777152419090271,1069634
1982-06-04,COP,3.954516887664795,3.9862799644470215,3.906872034072876,3.938636064529419,0.777152419090271,1069634
1982-06-07,COP,3.9703989028930655,4.03392505645752,3.906872034072876,4.0180439949035645,0.792820930480957,1779576
1982-06-07,COP,3.9703989028930655,4.03392505645752,3.906872034072876,4.0180439949035645,0.792820930480957,1779576
1982-06-08,COP,4.049807071685791,4.081570148468018,4.002161979675293,4.0180439949035645,0.792820930480957,1400206
1982-06-08,COP,4.049807071685791,4.081570148468018,4.002161979675293,4.0180439949035645,0.792820930480957,1400206
1982-06-09,COP,4.03392505645752,4.049807071685791,4.002161979675293,4.002161979675293,0.7896867394447327,1526925
1982-06-09,COP,4.03392505645752,4.049807071685791,4.002161979675293,4.002161979675293,0.7896867394447327,1526925
1982-06-10,COP,4.049807071685791,4.081570148468018,4.0180439949035645,4.065688133239746,0.8022215962409973,1888192
1982-06-10,COP,4.049807071685791,4.081570148468018,4.0180439949035645,4.065688133239746,0.8022215962409973,1888192
1982-06-11,COP,4.097451210021973,4.129214763641357,4.065688133239746,4.065688133239746,0.8022215962409973,1404928
1982-06-11,COP,4.097451210021973,4.129214763641357,4.065688133239746,4.065688133239746,0.8022215962409973,1404928
1982-06-14,COP,4.0180439949035645,4.081570148468018,3.954516887664795,3.954516887664795,0.7802858948707581,1601697
1982-06-14,COP,4.0180439949035645,4.081570148468018,3.954516887664795,3.954516887664795,0.7802858948707581,1601697
1982-06-15,COP,3.922754049301148,3.9703989028930655,3.8592278957366943,3.8751089572906494,0.7646176218986511,811474
1982-06-15,COP,3.922754049301148,3.9703989028930655,3.8592278957366943,3.8751089572906494,0.7646176218986511,811474
1982-06-16,COP,3.8274641036987305,3.890990972518921,3.763937950134277,3.779819965362549,0.7458155155181885,1290015
1982-06-16,COP,3.8274641036987305,3.890990972518921,3.763937950134277,3.779819965362549,0.7458155155181885,1290015
1982-06-17,COP,3.684530019760132,3.763937950134277,3.6051220893859854,3.684530019760132,0.7270134687423706,2572947
1982-06-17,COP,3.684530019760132,3.763937950134277,3.6051220893859854,3.684530019760132,0.7270134687423706,2572947
1982-06-18,COP,3.7004120349884033,3.7162930965423584,3.668648004531861,3.7162930965423584,0.7332807183265686,1111349
1982-06-18,COP,3.7004120349884033,3.7162930965423584,3.668648004531861,3.7162930965423584,0.7332807183265686,1111349
1982-06-21,COP,3.73217511177063,3.779819965362549,3.684530019760132,3.748055934906006,0.7395481467247009,1695359
1982-06-21,COP,3.73217511177063,3.779819965362549,3.684530019760132,3.748055934906006,0.7395481467247009,1695359
1982-06-22,COP,3.684530019760132,3.748055934906006,3.621004104614258,3.652766942977905,0.7207459807395935,4038480
1982-06-22,COP,3.684530019760132,3.748055934906006,3.621004104614258,3.652766942977905,0.7207459807395935,4038480
1982-06-23,COP,3.668648004531861,3.748055934906006,3.57335901260376,3.7162930965423584,0.7332807183265686,2429699
1982-06-23,COP,3.668648004531861,3.748055934906006,3.57335901260376,3.7162930965423584,0.7332807183265686,2429699
1982-06-24,COP,3.811583042144776,3.890990972518921,3.7162930965423584,3.843346118927002,0.7583498954772949,2650080
1982-06-24,COP,3.811583042144776,3.890990972518921,3.7162930965423584,3.843346118927002,0.7583498954772949,2650080
1982-06-25,COP,3.938636064529419,4.002161979675293,3.8751089572906494,3.938636064529419,0.777152419090271,1656005
1982-06-25,COP,3.938636064529419,4.002161979675293,3.8751089572906494,3.938636064529419,0.777152419090271,1656005
1982-06-28,COP,4.03392505645752,4.129214763641357,3.922754049301148,3.9703989028930655,0.7834194302558899,1820504
1982-06-28,COP,4.03392505645752,4.129214763641357,3.922754049301148,3.9703989028930655,0.7834194302558899,1820504
1982-06-29,COP,4.0180439949035645,4.113333225250244,3.922754049301148,4.002161979675293,0.7896867394447327,3777171
1982-06-29,COP,4.0180439949035645,4.113333225250244,3.922754049301148,4.002161979675293,0.7896867394447327,3777171
