Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1962-03-01,LMT,3.853528022766113,3.901457071304321,3.853528022766113,3.901457071304321,0.9403957724571228,104320
1962-03-01,LMT,3.853528022766113,3.901457071304321,3.853528022766113,3.901457071304321,0.9403957724571228,104320
1962-03-02,LMT,3.8918709754943848,3.8918709754943848,3.8343560695648193,3.853528022766113,0.9288434982299804,78240
1962-03-02,LMT,3.8918709754943848,3.8918709754943848,3.8343560695648193,3.853528022766113,0.9288434982299804,78240
1962-03-05,LMT,3.853528022766113,3.8822851181030273,3.8343560695648193,3.872699022293091,0.9334639310836792,76936
1962-03-05,LMT,3.853528022766113,3.8822851181030273,3.8343560695648193,3.872699022293091,0.9334639310836792,76936
1962-03-06,LMT,3.872699022293091,3.8822851181030273,3.805598020553589,3.805598020553589,0.917290449142456,63896
1962-03-06,LMT,3.872699022293091,3.8822851181030273,3.805598020553589,3.805598020553589,0.917290449142456,63896
1962-03-07,LMT,3.805598020553589,3.8343560695648193,3.786426067352295,3.796011924743652,0.9149793386459352,67808
1962-03-07,LMT,3.805598020553589,3.8343560695648193,3.786426067352295,3.796011924743652,0.9149793386459352,67808
1962-03-08,LMT,3.796011924743652,3.824769973754883,3.767255067825317,3.796011924743652,0.9149793386459352,87368
1962-03-08,LMT,3.796011924743652,3.824769973754883,3.767255067825317,3.796011924743652,0.9149793386459352,87368
1962-03-09,LMT,3.796011924743652,3.805598020553589,3.7768399715423584,3.7768399715423584,0.9103584885597228,46944
1962-03-09,LMT,3.796011924743652,3.805598020553589,3.7768399715423584,3.7768399715423584,0.9103584885597228,46944
1962-03-12,LMT,3.7768399715423584,3.805598020553589,3.757668972015381,3.757668972015381,0.9057376384735109,86064
1962-03-12,LMT,3.7768399715423584,3.805598020553589,3.757668972015381,3.757668972015381,0.9057376384735109,86064
1962-03-13,LMT,3.757668972015381,3.805598020553589,3.757668972015381,3.7768399715423584,0.9103584885597228,101712
1962-03-13,LMT,3.757668972015381,3.805598020553589,3.757668972015381,3.7768399715423584,0.9103584885597228,101712
1962-03-14,LMT,3.7768399715423584,3.805598020553589,3.767255067825317,3.786426067352295,0.9126694798469543,147352
1962-03-14,LMT,3.7768399715423584,3.805598020553589,3.767255067825317,3.786426067352295,0.9126694798469543,147352
1962-03-15,LMT,3.786426067352295,3.805598020553589,3.767255067825317,3.767255067825317,0.9080480337142944,143440
1962-03-15,LMT,3.786426067352295,3.805598020553589,3.767255067825317,3.767255067825317,0.9080480337142944,143440
1962-03-16,LMT,3.767255067825317,3.786426067352295,3.7289109230041504,3.7289109230041504,0.8988060355186462,88672
1962-03-16,LMT,3.767255067825317,3.786426067352295,3.7289109230041504,3.7289109230041504,0.8988060355186462,88672
1962-03-19,LMT,3.7289109230041504,3.748083114624024,3.6809821128845215,3.6905670166015625,0.8895636200904846,192992
1962-03-19,LMT,3.7289109230041504,3.748083114624024,3.6809821128845215,3.6905670166015625,0.8895636200904846,192992
1962-03-20,LMT,3.6809821128845215,3.6809821128845215,3.613879919052124,3.633052110671997,0.8757005333900452,123880
1962-03-20,LMT,3.6809821128845215,3.6809821128845215,3.613879919052124,3.633052110671997,0.8757005333900452,123880
1962-03-21,LMT,3.613879919052124,3.613879919052124,3.5755369663238525,3.585123062133789,0.8641480803489685,121272
1962-03-21,LMT,3.613879919052124,3.613879919052124,3.5755369663238525,3.585123062133789,0.8641480803489685,121272
1962-03-22,LMT,3.585123062133789,3.6809821128845215,3.5755369663238525,3.661809921264648,0.8826321959495544,114752
1962-03-22,LMT,3.585123062133789,3.6809821128845215,3.5755369663238525,3.661809921264648,0.8826321959495544,114752
1962-03-23,LMT,3.661809921264648,3.700153112411499,3.661809921264648,3.700153112411499,0.8918746709823608,108232
1962-03-23,LMT,3.661809921264648,3.700153112411499,3.661809921264648,3.700153112411499,0.8918746709823608,108232
1962-03-26,LMT,3.719325065612793,3.757668972015381,3.719325065612793,3.719325065612793,0.8964953422546387,106928
1962-03-26,LMT,3.719325065612793,3.757668972015381,3.719325065612793,3.719325065612793,0.8964953422546387,106928
1962-03-27,LMT,3.719325065612793,3.738497018814087,3.700153112411499,3.709738969802856,0.8941847681999207,65200
1962-03-27,LMT,3.719325065612793,3.738497018814087,3.700153112411499,3.709738969802856,0.8941847681999207,65200
1962-03-28,LMT,3.709738969802856,3.7768399715423584,3.6905670166015625,3.719325065612793,0.8964953422546387,110840
1962-03-28,LMT,3.709738969802856,3.7768399715423584,3.6905670166015625,3.719325065612793,0.8964953422546387,110840
1962-03-29,LMT,3.748083114624024,3.815184116363525,3.748083114624024,3.805598020553589,0.917290449142456,156480
1962-03-29,LMT,3.748083114624024,3.815184116363525,3.748083114624024,3.805598020553589,0.917290449142456,156480
1962-03-30,LMT,3.805598020553589,3.815184116363525,3.767255067825317,3.767255067825317,0.9080480337142944,99104
1962-03-30,LMT,3.805598020553589,3.815184116363525,3.767255067825317,3.767255067825317,0.9080480337142944,99104
1962-04-02,LMT,3.767255067825317,3.805598020553589,3.738497018814087,3.748083114624024,0.9034268856048584,88672
1962-04-02,LMT,3.767255067825317,3.805598020553589,3.738497018814087,3.748083114624024,0.9034268856048584,88672
1962-04-03,LMT,3.748083114624024,3.7768399715423584,3.613879919052124,3.6809821128845215,0.8872537612915039,108232
1962-04-03,LMT,3.748083114624024,3.7768399715423584,3.613879919052124,3.6809821128845215,0.8872537612915039,108232
1962-04-04,LMT,3.661809921264648,3.661809921264648,3.585123062133789,3.585123062133789,0.8641480803489685,78240
1962-04-04,LMT,3.661809921264648,3.661809921264648,3.585123062133789,3.585123062133789,0.8641480803489685,78240
1962-04-05,LMT,3.585123062133789,3.585123062133789,3.498850107192993,3.585123062133789,0.8641480803489685,135616
1962-04-05,LMT,3.585123062133789,3.585123062133789,3.498850107192993,3.585123062133789,0.8641480803489685,135616
1962-04-06,LMT,3.585123062133789,3.652224063873291,3.585123062133789,3.623466014862061,0.8733898997306824,48248
1962-04-06,LMT,3.585123062133789,3.652224063873291,3.585123062133789,3.623466014862061,0.8733898997306824,48248
1962-04-09,LMT,3.623466014862061,3.661809921264648,3.527606964111328,3.527606964111328,0.8502840399742126,69112
1962-04-09,LMT,3.623466014862061,3.661809921264648,3.527606964111328,3.527606964111328,0.8502840399742126,69112
1962-04-10,LMT,3.5371930599212646,3.604294061660767,3.5371930599212646,3.5755369663238525,0.8618372082710266,66504
1962-04-10,LMT,3.5371930599212646,3.604294061660767,3.5371930599212646,3.5755369663238525,0.8618372082710266,66504
1962-04-11,LMT,3.5755369663238525,3.5947089195251465,3.4509201049804688,3.460505962371826,0.8341104984283447,11736
1962-04-11,LMT,3.5755369663238525,3.5947089195251465,3.4509201049804688,3.460505962371826,0.8341104984283447,11736
1962-04-12,LMT,3.460505962371826,3.4700920581817627,3.335890054702759,3.412576913833618,0.8225573301315308,203424
1962-04-12,LMT,3.460505962371826,3.4700920581817627,3.335890054702759,3.412576913833618,0.8225573301315308,203424
1962-04-13,LMT,3.412576913833618,3.431747913360596,3.335890054702759,3.4221630096435547,0.8248688578605652,143440
1962-04-13,LMT,3.412576913833618,3.431747913360596,3.335890054702759,3.4221630096435547,0.8248688578605652,143440
1962-04-16,LMT,3.4221630096435547,3.4700920581817627,3.4029910564422607,3.412576913833618,0.8225573301315308,89976
1962-04-16,LMT,3.4221630096435547,3.4700920581817627,3.4029910564422607,3.412576913833618,0.8225573301315308,89976
1962-04-17,LMT,3.4221630096435547,3.47967791557312,3.4221630096435547,3.4700920581817627,0.8364213109016418,67808
1962-04-17,LMT,3.4221630096435547,3.47967791557312,3.4221630096435547,3.4700920581817627,0.8364213109016418,67808
1962-04-18,LMT,3.4700920581817627,3.5180211067199707,3.4700920581817627,3.5180211067199707,0.8479744791984558,83456
1962-04-18,LMT,3.4700920581817627,3.5180211067199707,3.4700920581817627,3.5180211067199707,0.8479744791984558,83456
1962-04-19,LMT,3.5180211067199707,3.5371930599212646,3.498850107192993,3.5084359645843506,0.84566330909729,44336
1962-04-19,LMT,3.5180211067199707,3.5371930599212646,3.498850107192993,3.5084359645843506,0.84566330909729,44336
1962-04-23,LMT,3.5084359645843506,3.527606964111328,3.460505962371826,3.498850107192993,0.843352735042572,45640
1962-04-23,LMT,3.5084359645843506,3.527606964111328,3.460505962371826,3.498850107192993,0.843352735042572,45640
1962-04-24,LMT,3.498850107192993,3.546778917312622,3.4700920581817627,3.5084359645843506,0.84566330909729,59984
1962-04-24,LMT,3.498850107192993,3.546778917312622,3.4700920581817627,3.5084359645843506,0.84566330909729,59984
1962-04-25,LMT,3.5084359645843506,3.5180211067199707,3.460505962371826,3.460505962371826,0.8341104984283447,41728
1962-04-25,LMT,3.5084359645843506,3.5180211067199707,3.460505962371826,3.460505962371826,0.8341104984283447,41728
1962-04-26,LMT,3.460505962371826,3.47967791557312,3.297545909881592,3.3071320056915283,0.7971412539482117,190384
1962-04-26,LMT,3.460505962371826,3.47967791557312,3.297545909881592,3.3071320056915283,0.7971412539482117,190384
1962-04-27,LMT,3.3071320056915283,3.3742330074310303,3.278373956680298,3.278373956680298,0.7902098298072815,118664
1962-04-27,LMT,3.3071320056915283,3.3742330074310303,3.278373956680298,3.278373956680298,0.7902098298072815,118664
1962-04-30,LMT,3.278373956680298,3.316718101501465,3.1154139041900635,3.182514905929565,0.7671042680740356,242544
1962-04-30,LMT,3.278373956680298,3.316718101501465,3.1154139041900635,3.182514905929565,0.7671042680740356,242544
1962-05-01,LMT,3.2016870975494385,3.412576913833618,3.2016870975494385,3.412576913833618,0.8225573301315308,249064
1962-05-01,LMT,3.2016870975494385,3.412576913833618,3.2016870975494385,3.412576913833618,0.8225573301315308,249064
1962-05-02,LMT,3.412576913833618,3.47967791557312,3.412576913833618,3.431747913360596,0.8271781802177429,187776
1962-05-02,LMT,3.412576913833618,3.47967791557312,3.412576913833618,3.431747913360596,0.8271781802177429,187776
1962-05-03,LMT,3.4509201049804688,3.546778917312622,3.4509201049804688,3.527606964111328,0.8502840399742126,119968
1962-05-03,LMT,3.4509201049804688,3.546778917312622,3.4509201049804688,3.527606964111328,0.8502840399742126,119968
1962-05-04,LMT,3.527606964111328,3.546778917312622,3.4221630096435547,3.4509201049804688,0.8317996263504028,151264
1962-05-04,LMT,3.527606964111328,3.546778917312622,3.4221630096435547,3.4509201049804688,0.8317996263504028,151264
1962-05-07,LMT,3.4509201049804688,3.4509201049804688,3.412576913833618,3.412576913833618,0.8225573301315308,80848
1962-05-07,LMT,3.4509201049804688,3.4509201049804688,3.412576913833618,3.412576913833618,0.8225573301315308,80848
1962-05-08,LMT,3.412576913833618,3.431747913360596,3.3742330074310303,3.412576913833618,0.8225573301315308,164304
1962-05-08,LMT,3.412576913833618,3.431747913360596,3.3742330074310303,3.412576913833618,0.8225573301315308,164304
1962-05-09,LMT,3.412576913833618,3.441334009170532,3.3550610542297363,3.3550610542297363,0.8086936473846436,113448
1962-05-09,LMT,3.412576913833618,3.441334009170532,3.3550610542297363,3.3550610542297363,0.8086936473846436,113448
1962-05-10,LMT,3.3550610542297363,3.412576913833618,3.259202003479004,3.278373956680298,0.7902098298072815,203424
1962-05-10,LMT,3.3550610542297363,3.412576913833618,3.259202003479004,3.278373956680298,0.7902098298072815,203424
1962-05-11,LMT,3.278373956680298,3.316718101501465,3.2208590507507324,3.2208590507507324,0.77634596824646,156480
1962-05-11,LMT,3.278373956680298,3.316718101501465,3.2208590507507324,3.2208590507507324,0.77634596824646,156480
1962-05-14,LMT,3.2208590507507324,3.3742330074310303,3.163343906402588,3.3646469116210938,0.8110049366950989,474656
1962-05-14,LMT,3.2208590507507324,3.3742330074310303,3.163343906402588,3.3646469116210938,0.8110049366950989,474656
1962-05-15,LMT,3.3646469116210938,3.460505962371826,3.3646469116210938,3.393404960632324,0.823567807674408,404240
1962-05-15,LMT,3.3646469116210938,3.460505962371826,3.3646469116210938,3.393404960632324,0.823567807674408,404240
1962-05-16,LMT,3.393404960632324,3.441334009170532,3.383819103240967,3.4221630096435547,0.8305471539497375,101712
1962-05-16,LMT,3.393404960632324,3.441334009170532,3.383819103240967,3.4221630096435547,0.8305471539497375,101712
1962-05-17,LMT,3.4221630096435547,3.546778917312622,3.3646469116210938,3.5084359645843506,0.8514854907989502,545072
1962-05-17,LMT,3.4221630096435547,3.546778917312622,3.3646469116210938,3.5084359645843506,0.8514854907989502,545072
1962-05-18,LMT,3.5084359645843506,3.5180211067199707,3.4221630096435547,3.5180211067199707,0.8538123369216919,174736
1962-05-18,LMT,3.5084359645843506,3.5180211067199707,3.4221630096435547,3.5180211067199707,0.8538123369216919,174736
1962-05-21,LMT,3.5084359645843506,3.5084359645843506,3.4509201049804688,3.460505962371826,0.8398532867431641,106928
1962-05-21,LMT,3.5084359645843506,3.5084359645843506,3.4509201049804688,3.460505962371826,0.8398532867431641,106928
1962-05-22,LMT,3.460505962371826,3.4700920581817627,3.3742330074310303,3.393404960632324,0.823567807674408,264712
1962-05-22,LMT,3.460505962371826,3.4700920581817627,3.3742330074310303,3.393404960632324,0.823567807674408,264712
1962-05-23,LMT,3.393404960632324,3.412576913833618,3.278373956680298,3.297545909881592,0.800303041934967,263408
1962-05-23,LMT,3.393404960632324,3.412576913833618,3.278373956680298,3.297545909881592,0.800303041934967,263408
1962-05-24,LMT,3.297545909881592,3.3646469116210938,3.297545909881592,3.335890054702759,0.8096092939376831,160392
1962-05-24,LMT,3.297545909881592,3.3646469116210938,3.297545909881592,3.335890054702759,0.8096092939376831,160392
1962-05-25,LMT,3.335890054702759,3.393404960632324,3.2016870975494385,3.3263039588928223,0.8072829842567444,299920
1962-05-25,LMT,3.335890054702759,3.393404960632324,3.2016870975494385,3.3263039588928223,0.8072829842567444,299920
1962-05-28,LMT,3.3263039588928223,3.335890054702759,3.077070951461792,3.077070951461792,0.7467943429946899,435536
1962-05-28,LMT,3.3263039588928223,3.335890054702759,3.077070951461792,3.077070951461792,0.7467943429946899,435536
1962-05-29,LMT,3.077070951461792,3.144171953201294,2.655291080474853,3.1154139041900635,0.756100594997406,1142304
1962-05-29,LMT,3.077070951461792,3.144171953201294,2.655291080474853,3.1154139041900635,0.756100594997406,1142304
1962-05-31,LMT,3.192101001739502,3.297545909881592,3.192101001739502,3.259202003479004,0.7909976243972778,652000
1962-05-31,LMT,3.192101001739502,3.297545909881592,3.192101001739502,3.259202003479004,0.7909976243972778,652000
1962-06-01,LMT,3.259202003479004,3.259202003479004,3.144171953201294,3.211272954940796,0.7793651223182678,482480
1962-06-01,LMT,3.259202003479004,3.259202003479004,3.144171953201294,3.211272954940796,0.7793651223182678,482480
1962-06-04,LMT,3.211272954940796,3.211272954940796,3.029140949249268,3.038727045059204,0.7374889850616455,242544
1962-06-04,LMT,3.211272954940796,3.211272954940796,3.029140949249268,3.038727045059204,0.7374889850616455,242544
1962-06-05,LMT,3.038727045059204,3.192101001739502,3.0099689960479736,3.125,0.7584273815155029,312960
1962-06-05,LMT,3.038727045059204,3.192101001739502,3.0099689960479736,3.125,0.7584273815155029,312960
1962-06-06,LMT,3.1537580490112305,3.211272954940796,3.1537580490112305,3.182514905929565,0.77238529920578,110840
1962-06-06,LMT,3.1537580490112305,3.211272954940796,3.1537580490112305,3.182514905929565,0.77238529920578,110840
1962-06-07,LMT,3.192101001739502,3.259202003479004,3.192101001739502,3.2400310039520264,0.7863448262214661,129096
1962-06-07,LMT,3.192101001739502,3.259202003479004,3.192101001739502,3.2400310039520264,0.7863448262214661,129096
1962-06-08,LMT,3.2400310039520264,3.259202003479004,3.211272954940796,3.23044490814209,0.7840180397033691,106928
1962-06-08,LMT,3.2400310039520264,3.259202003479004,3.211272954940796,3.23044490814209,0.7840180397033691,106928
1962-06-11,LMT,3.23044490814209,3.297545909881592,3.2208590507507324,3.23044490814209,0.7840180397033691,182560
1962-06-11,LMT,3.23044490814209,3.297545909881592,3.2208590507507324,3.23044490814209,0.7840180397033691,182560
1962-06-12,LMT,3.211272954940796,3.211272954940796,3.105828046798706,3.105828046798706,0.7537740468978882,166912
1962-06-12,LMT,3.211272954940796,3.211272954940796,3.105828046798706,3.105828046798706,0.7537740468978882,166912
1962-06-13,LMT,3.105828046798706,3.172929048538208,3.077070951461792,3.1154139041900635,0.756100594997406,279056
1962-06-13,LMT,3.105828046798706,3.172929048538208,3.077070951461792,3.1154139041900635,0.756100594997406,279056
1962-06-14,LMT,3.1154139041900635,3.172929048538208,3.038727045059204,3.0674850940704346,0.7444682717323303,284272
1962-06-14,LMT,3.1154139041900635,3.172929048538208,3.038727045059204,3.0674850940704346,0.7444682717323303,284272
1962-06-15,LMT,3.0674850940704346,3.249617099761963,3.048312902450561,3.23044490814209,0.7840180397033691,370336
1962-06-15,LMT,3.0674850940704346,3.249617099761963,3.048312902450561,3.23044490814209,0.7840180397033691,370336
1962-06-18,LMT,3.23044490814209,3.3071320056915283,3.211272954940796,3.3071320056915283,0.8026293516159058,221680
1962-06-18,LMT,3.23044490814209,3.3071320056915283,3.211272954940796,3.3071320056915283,0.8026293516159058,221680
1962-06-19,LMT,3.3071320056915283,3.3263039588928223,3.297545909881592,3.3263039588928223,0.8072829842567444,203424
1962-06-19,LMT,3.3071320056915283,3.3263039588928223,3.297545909881592,3.3263039588928223,0.8072829842567444,203424
1962-06-20,LMT,3.3454749584198,3.4221630096435547,3.3454749584198,3.3454749584198,0.8119357824325562,260800
1962-06-20,LMT,3.3454749584198,3.4221630096435547,3.3454749584198,3.3454749584198,0.8119357824325562,260800
1962-06-21,LMT,3.335890054702759,3.335890054702759,3.2016870975494385,3.23044490814209,0.7840180397033691,246456
1962-06-21,LMT,3.335890054702759,3.335890054702759,3.2016870975494385,3.23044490814209,0.7840180397033691,246456
1962-06-22,LMT,3.2016870975494385,3.2016870975494385,3.077070951461792,3.077070951461792,0.7467943429946899,222984
1962-06-22,LMT,3.2016870975494385,3.2016870975494385,3.077070951461792,3.077070951461792,0.7467943429946899,222984
1962-06-25,LMT,3.077070951461792,3.297545909881592,3.0099689960479736,3.297545909881592,0.800303041934967,414672
1962-06-25,LMT,3.077070951461792,3.297545909881592,3.0099689960479736,3.297545909881592,0.800303041934967,414672
1962-06-26,LMT,3.297545909881592,3.3454749584198,3.182514905929565,3.2016870975494385,0.77703857421875,323392
1962-06-26,LMT,3.297545909881592,3.3454749584198,3.182514905929565,3.2016870975494385,0.77703857421875,323392
1962-06-27,LMT,3.2016870975494385,3.2400310039520264,3.172929048538208,3.2400310039520264,0.7863448262214661,99104
