Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1972-06-27,DE,2.494791984558105,2.515625,2.494791984558105,2.5,0.6077409982681274,199200
1972-06-28,DE,2.5,2.5,2.479166984558105,2.494791984558105,0.6064751744270325,93600
1972-06-28,DE,2.5,2.5,2.479166984558105,2.494791984558105,0.6064751744270325,93600
1972-06-29,DE,2.479166984558105,2.479166984558105,2.453125,2.46875,0.6001442074775696,182400
1972-06-29,DE,2.479166984558105,2.479166984558105,2.453125,2.46875,0.6001442074775696,182400
1972-06-30,DE,2.46875,2.5,2.46875,2.46875,0.6001442074775696,410400
1972-06-30,DE,2.46875,2.5,2.46875,2.46875,0.6001442074775696,410400
1972-07-03,DE,2.46875,2.46875,2.447916984558105,2.46875,0.6001442074775696,132000
1972-07-03,DE,2.46875,2.46875,2.447916984558105,2.46875,0.6001442074775696,132000
1972-07-05,DE,2.479166984558105,2.494791984558105,2.479166984558105,2.4895830154418945,0.6052086353302002,146400
1972-07-05,DE,2.479166984558105,2.494791984558105,2.479166984558105,2.4895830154418945,0.6052086353302002,146400
1972-07-06,DE,2.5,2.5208330154418945,2.5,2.510416984558105,0.6102734208106995,962400
1972-07-06,DE,2.5,2.5208330154418945,2.5,2.510416984558105,0.6102734208106995,962400
1972-07-07,DE,2.53125,2.5833330154418945,2.53125,2.5833330154418945,0.6279988288879395,645600
1972-07-07,DE,2.53125,2.5833330154418945,2.53125,2.5833330154418945,0.6279988288879395,645600
1972-07-10,DE,2.5833330154418945,2.5833330154418945,2.572916984558105,2.572916984558105,0.6254671216011047,580800
1972-07-10,DE,2.5833330154418945,2.5833330154418945,2.572916984558105,2.572916984558105,0.6254671216011047,580800
1972-07-11,DE,2.572916984558105,2.5833330154418945,2.5677080154418945,2.5833330154418945,0.6279988288879395,132000
1972-07-11,DE,2.572916984558105,2.5833330154418945,2.5677080154418945,2.5833330154418945,0.6279988288879395,132000
1972-07-12,DE,2.5833330154418945,2.588541984558105,2.572916984558105,2.5833330154418945,0.6279988288879395,403200
1972-07-12,DE,2.5833330154418945,2.588541984558105,2.572916984558105,2.5833330154418945,0.6279988288879395,403200
1972-07-13,DE,2.5833330154418945,2.588541984558105,2.5625,2.578125,0.6267330050468445,2688000
1972-07-13,DE,2.5833330154418945,2.588541984558105,2.5625,2.578125,0.6267330050468445,2688000
1972-07-14,DE,2.578125,2.578125,2.5520830154418945,2.578125,0.6267330050468445,127200
1972-07-14,DE,2.578125,2.578125,2.5520830154418945,2.578125,0.6267330050468445,127200
1972-07-17,DE,2.578125,2.5833330154418945,2.5625,2.5833330154418945,0.6279988288879395,132000
1972-07-17,DE,2.578125,2.5833330154418945,2.5625,2.5833330154418945,0.6279988288879395,132000
1972-07-18,DE,2.5833330154418945,2.588541984558105,2.572916984558105,2.588541984558105,0.629265308380127,427200
1972-07-18,DE,2.5833330154418945,2.588541984558105,2.572916984558105,2.588541984558105,0.629265308380127,427200
1972-07-19,DE,2.588541984558105,2.609375,2.5833330154418945,2.604166984558105,0.6330634355545044,100800
1972-07-19,DE,2.588541984558105,2.609375,2.5833330154418945,2.604166984558105,0.6330634355545044,100800
1972-07-20,DE,2.604166984558105,2.609375,2.588541984558105,2.588541984558105,0.629265308380127,360000
1972-07-20,DE,2.604166984558105,2.609375,2.588541984558105,2.588541984558105,0.629265308380127,360000
1972-07-21,DE,2.588541984558105,2.588541984558105,2.572916984558105,2.5833330154418945,0.6279988288879395,612000
1972-07-21,DE,2.588541984558105,2.588541984558105,2.572916984558105,2.5833330154418945,0.6279988288879395,612000
1972-07-24,DE,2.5833330154418945,2.5833330154418945,2.5625,2.5625,0.6229343414306641,170400
1972-07-24,DE,2.5833330154418945,2.5833330154418945,2.5625,2.5625,0.6229343414306641,170400
1972-07-25,DE,2.5625,2.5833330154418945,2.5520830154418945,2.5520830154418945,0.6204020380973816,136800
1972-07-25,DE,2.5625,2.5833330154418945,2.5520830154418945,2.5520830154418945,0.6204020380973816,136800
1972-07-26,DE,2.572916984558105,2.59375,2.572916984558105,2.59375,0.6305311322212219,388800
1972-07-26,DE,2.572916984558105,2.59375,2.572916984558105,2.59375,0.6305311322212219,388800
1972-07-27,DE,2.59375,2.59375,2.541666984558105,2.5520830154418945,0.6204020380973816,249600
1972-07-27,DE,2.59375,2.59375,2.541666984558105,2.5520830154418945,0.6204020380973816,249600
1972-07-28,DE,2.5520830154418945,2.5520830154418945,2.53125,2.53125,0.6153374314308167,244800
1972-07-28,DE,2.5520830154418945,2.5520830154418945,2.53125,2.53125,0.6153374314308167,244800
1972-07-31,DE,2.53125,2.5364580154418945,2.5208330154418945,2.526041984558105,0.6140716671943665,249600
1972-07-31,DE,2.53125,2.5364580154418945,2.5208330154418945,2.526041984558105,0.6140716671943665,249600
1972-08-01,DE,2.526041984558105,2.526041984558105,2.5,2.510416984558105,0.6102734208106995,432000
1972-08-01,DE,2.526041984558105,2.526041984558105,2.5,2.510416984558105,0.6102734208106995,432000
1972-08-02,DE,2.510416984558105,2.5208330154418945,2.494791984558105,2.510416984558105,0.6102734208106995,196800
1972-08-02,DE,2.510416984558105,2.5208330154418945,2.494791984558105,2.510416984558105,0.6102734208106995,196800
1972-08-03,DE,2.510416984558105,2.53125,2.5,2.53125,0.6153374314308167,592800
1972-08-03,DE,2.510416984558105,2.53125,2.5,2.53125,0.6153374314308167,592800
1972-08-04,DE,2.53125,2.557291984558105,2.515625,2.546875,0.6191362142562866,472800
1972-08-04,DE,2.53125,2.557291984558105,2.515625,2.546875,0.6191362142562866,472800
1972-08-07,DE,2.546875,2.625,2.53125,2.625,0.638128399848938,924000
1972-08-07,DE,2.546875,2.625,2.53125,2.625,0.638128399848938,924000
1972-08-08,DE,2.625,2.666666984558105,2.625,2.666666984558105,0.6482565999031067,859200
1972-08-08,DE,2.625,2.666666984558105,2.625,2.666666984558105,0.6482565999031067,859200
1972-08-09,DE,2.666666984558105,2.682291984558105,2.65625,2.682291984558105,0.6520555019378662,916800
1972-08-09,DE,2.666666984558105,2.682291984558105,2.65625,2.682291984558105,0.6520555019378662,916800
1972-08-10,DE,2.6875,2.7239580154418945,2.6875,2.7239580154418945,0.6621842980384827,328800
1972-08-10,DE,2.6875,2.7239580154418945,2.6875,2.7239580154418945,0.6621842980384827,328800
1972-08-11,DE,2.729166984558105,2.84375,2.729166984558105,2.8125,0.6837080121040344,1156800
1972-08-11,DE,2.729166984558105,2.84375,2.729166984558105,2.8125,0.6837080121040344,1156800
1972-08-14,DE,2.8125,2.8645830154418945,2.78125,2.854166984558105,0.6938377022743225,4173600
1972-08-14,DE,2.8125,2.8645830154418945,2.78125,2.854166984558105,0.6938377022743225,4173600
1972-08-15,DE,2.8645830154418945,2.9270830154418945,2.8645830154418945,2.9114580154418945,0.7077651619911194,1694400
1972-08-15,DE,2.8645830154418945,2.9270830154418945,2.8645830154418945,2.9114580154418945,0.7077651619911194,1694400
1972-08-16,DE,2.90625,2.90625,2.8333330154418945,2.8958330154418945,0.7039664387702942,1792800
1972-08-16,DE,2.90625,2.90625,2.8333330154418945,2.8958330154418945,0.7039664387702942,1792800
1972-08-17,DE,2.947916984558105,3.041666984558105,2.947916984558105,3.015625,0.7330875992774963,2174400
1972-08-17,DE,2.947916984558105,3.041666984558105,2.947916984558105,3.015625,0.7330875992774963,2174400
1972-08-18,DE,3.015625,3.0833330154418945,3.015625,3.0833330154418945,0.7495472431182861,1274400
1972-08-18,DE,3.015625,3.0833330154418945,3.015625,3.0833330154418945,0.7495472431182861,1274400
1972-08-21,DE,3.0833330154418945,3.140625,3.0520830154418945,3.09375,0.7520792484283447,1682400
1972-08-21,DE,3.0833330154418945,3.140625,3.0520830154418945,3.09375,0.7520792484283447,1682400
1972-08-22,DE,3.1145830154418945,3.2083330154418945,3.1145830154418945,3.2083330154418945,0.7799338698387146,1960800
1972-08-22,DE,3.1145830154418945,3.2083330154418945,3.1145830154418945,3.2083330154418945,0.7799338698387146,1960800
1972-08-23,DE,3.2083330154418945,3.229166984558105,3.1770830154418945,3.229166984558105,0.784998893737793,1411200
1972-08-23,DE,3.2083330154418945,3.229166984558105,3.1770830154418945,3.229166984558105,0.784998893737793,1411200
1972-08-24,DE,3.229166984558105,3.2395830154418945,3.1875,3.213541984558105,0.7812004685401917,1303200
1972-08-24,DE,3.229166984558105,3.2395830154418945,3.1875,3.213541984558105,0.7812004685401917,1303200
1972-08-25,DE,3.213541984558105,3.229166984558105,3.15625,3.213541984558105,0.78711998462677,1353600
1972-08-25,DE,3.213541984558105,3.229166984558105,3.15625,3.213541984558105,0.78711998462677,1353600
1972-08-28,DE,3.213541984558105,3.244791984558105,3.135416984558105,3.1614580154418945,0.7743624448776245,1058400
1972-08-28,DE,3.213541984558105,3.244791984558105,3.135416984558105,3.1614580154418945,0.7743624448776245,1058400
1972-08-29,DE,3.1614580154418945,3.1614580154418945,3.1145830154418945,3.135416984558105,0.7679839134216309,669600
1972-08-29,DE,3.1614580154418945,3.1614580154418945,3.1145830154418945,3.135416984558105,0.7679839134216309,669600
1972-08-30,DE,3.135416984558105,3.229166984558105,3.1302080154418945,3.21875,0.788395345211029,1022400
1972-08-30,DE,3.135416984558105,3.229166984558105,3.1302080154418945,3.21875,0.788395345211029,1022400
1972-08-31,DE,3.21875,3.2708330154418945,3.213541984558105,3.260416984558105,0.7986012101173401,856800
1972-08-31,DE,3.21875,3.2708330154418945,3.213541984558105,3.260416984558105,0.7986012101173401,856800
1972-09-01,DE,3.260416984558105,3.28125,3.260416984558105,3.260416984558105,0.7986012101173401,292800
1972-09-01,DE,3.260416984558105,3.28125,3.260416984558105,3.260416984558105,0.7986012101173401,292800
1972-09-05,DE,3.2552080154418945,3.2552080154418945,3.21875,3.244791984558105,0.7947743535041809,384000
1972-09-05,DE,3.2552080154418945,3.2552080154418945,3.21875,3.244791984558105,0.7947743535041809,384000
1972-09-06,DE,3.244791984558105,3.244791984558105,3.21875,3.244791984558105,0.7947743535041809,511200
1972-09-06,DE,3.244791984558105,3.244791984558105,3.21875,3.244791984558105,0.7947743535041809,511200
1972-09-07,DE,3.244791984558105,3.260416984558105,3.234375,3.234375,0.7922228574752808,432000
1972-09-07,DE,3.244791984558105,3.260416984558105,3.234375,3.234375,0.7922228574752808,432000
1972-09-08,DE,3.2395830154418945,3.25,3.2395830154418945,3.25,0.7960496544837952,285600
1972-09-08,DE,3.2395830154418945,3.25,3.2395830154418945,3.25,0.7960496544837952,285600
1972-09-11,DE,3.25,3.25,3.2239580154418945,3.2239580154418945,0.7896708846092224,256800
1972-09-11,DE,3.25,3.25,3.2239580154418945,3.2239580154418945,0.7896708846092224,256800
1972-09-12,DE,3.21875,3.21875,3.0625,3.09375,0.7577781081199646,765600
1972-09-12,DE,3.21875,3.21875,3.0625,3.09375,0.7577781081199646,765600
1972-09-13,DE,3.09375,3.119791984558105,3.0833330154418945,3.119791984558105,0.7641571760177612,770400
1972-09-13,DE,3.09375,3.119791984558105,3.0833330154418945,3.119791984558105,0.7641571760177612,770400
1972-09-14,DE,3.125,3.1458330154418945,3.125,3.140625,0.7692599296569824,314400
1972-09-14,DE,3.125,3.1458330154418945,3.125,3.140625,0.7692599296569824,314400
1972-09-15,DE,3.140625,3.140625,3.1145830154418945,3.119791984558105,0.7641571760177612,283200
1972-09-15,DE,3.140625,3.140625,3.1145830154418945,3.119791984558105,0.7641571760177612,283200
1972-09-18,DE,3.1145830154418945,3.1145830154418945,3.0833330154418945,3.0833330154418945,0.755226731300354,388800
1972-09-18,DE,3.1145830154418945,3.1145830154418945,3.0833330154418945,3.0833330154418945,0.755226731300354,388800
1972-09-19,DE,3.088541984558105,3.1145830154418945,3.088541984558105,3.104166984558105,0.7603293657302856,386400
1972-09-19,DE,3.088541984558105,3.1145830154418945,3.088541984558105,3.104166984558105,0.7603293657302856,386400
1972-09-20,DE,3.104166984558105,3.1145830154418945,3.0989580154418945,3.104166984558105,0.7603293657302856,256800
1972-09-20,DE,3.104166984558105,3.1145830154418945,3.0989580154418945,3.104166984558105,0.7603293657302856,256800
1972-09-21,DE,3.0989580154418945,3.0989580154418945,3.078125,3.078125,0.7539511919021606,376800
1972-09-21,DE,3.0989580154418945,3.0989580154418945,3.078125,3.078125,0.7539511919021606,376800
1972-09-22,DE,3.104166984558105,3.104166984558105,2.916666984558105,3.0,0.7348151206970215,322800
1972-09-22,DE,3.104166984558105,3.104166984558105,2.916666984558105,3.0,0.7348151206970215,322800
1972-09-25,DE,3.0,3.0625,3.0,3.0208330154418945,0.7399179935455322,408000
1972-09-25,DE,3.0,3.0625,3.0,3.0208330154418945,0.7399179935455322,408000
1972-09-26,DE,3.072916984558105,3.135416984558105,3.072916984558105,3.125,0.7654322385787964,621600
1972-09-26,DE,3.072916984558105,3.135416984558105,3.072916984558105,3.125,0.7654322385787964,621600
1972-09-27,DE,3.125,3.25,3.104166984558105,3.25,0.7960496544837952,1100400
1972-09-27,DE,3.125,3.25,3.104166984558105,3.25,0.7960496544837952,1100400
1972-09-28,DE,3.25,3.3333330154418945,3.25,3.3333330154418945,0.8164613246917725,620400
1972-09-28,DE,3.25,3.3333330154418945,3.25,3.3333330154418945,0.8164613246917725,620400
1972-09-29,DE,3.3645830154418945,3.5,3.3645830154418945,3.385416984558105,0.8292182087898254,1410000
1972-09-29,DE,3.3645830154418945,3.5,3.3645830154418945,3.385416984558105,0.8292182087898254,1410000
1972-10-02,DE,3.385416984558105,3.385416984558105,3.260416984558105,3.291666984558105,0.8062552809715271,770400
1972-10-02,DE,3.385416984558105,3.385416984558105,3.260416984558105,3.291666984558105,0.8062552809715271,770400
1972-10-03,DE,3.291666984558105,3.3333330154418945,3.291666984558105,3.3333330154418945,0.8164613246917725,460800
1972-10-03,DE,3.291666984558105,3.3333330154418945,3.291666984558105,3.3333330154418945,0.8164613246917725,460800
1972-10-04,DE,3.3333330154418945,3.4270830154418945,3.322916984558105,3.3645830154418945,0.8241159915924072,796800
1972-10-04,DE,3.3333330154418945,3.4270830154418945,3.322916984558105,3.3645830154418945,0.8241159915924072,796800
1972-10-05,DE,3.3645830154418945,3.375,3.21875,3.2708330154418945,0.8011526465415955,999600
1972-10-05,DE,3.3645830154418945,3.375,3.21875,3.2708330154418945,0.8011526465415955,999600
1972-10-06,DE,3.2708330154418945,3.322916984558105,3.2083330154418945,3.3020830154418945,0.8088067173957825,745200
1972-10-06,DE,3.2708330154418945,3.322916984558105,3.2083330154418945,3.3020830154418945,0.8088067173957825,745200
1972-10-09,DE,3.3333330154418945,3.3958330154418945,3.3333330154418945,3.375,0.826667308807373,460800
1972-10-09,DE,3.3333330154418945,3.3958330154418945,3.3333330154418945,3.375,0.826667308807373,460800
1972-10-10,DE,3.375,3.416666984558105,3.375,3.3958330154418945,0.8317694067955017,284400
1972-10-10,DE,3.375,3.416666984558105,3.375,3.3958330154418945,0.8317694067955017,284400
1972-10-11,DE,3.3958330154418945,3.40625,3.3645830154418945,3.3645830154418945,0.8241159915924072,340800
1972-10-11,DE,3.3958330154418945,3.40625,3.3645830154418945,3.3645830154418945,0.8241159915924072,340800
1972-10-12,DE,3.3645830154418945,3.375,3.3333330154418945,3.354166984558105,0.8215641975402832,555600
1972-10-12,DE,3.3645830154418945,3.375,3.3333330154418945,3.354166984558105,0.8215641975402832,555600
1972-10-13,DE,3.3333330154418945,3.3333330154418945,3.2708330154418945,3.3125,0.8113583326339722,187200
1972-10-13,DE,3.3333330154418945,3.3333330154418945,3.2708330154418945,3.3125,0.8113583326339722,187200
1972-10-16,DE,3.3125,3.3125,3.260416984558105,3.2708330154418945,0.8011526465415955,268800
1972-10-16,DE,3.3125,3.3125,3.260416984558105,3.2708330154418945,0.8011526465415955,268800
1972-10-17,DE,3.2708330154418945,3.3333330154418945,3.229166984558105,3.3125,0.8113583326339722,208800
1972-10-17,DE,3.2708330154418945,3.3333330154418945,3.229166984558105,3.3125,0.8113583326339722,208800
1972-10-18,DE,3.3125,3.3333330154418945,3.2708330154418945,3.2708330154418945,0.8011526465415955,285600
1972-10-18,DE,3.3125,3.3333330154418945,3.2708330154418945,3.2708330154418945,0.8011526465415955,285600
1972-10-19,DE,3.2708330154418945,3.291666984558105,3.229166984558105,3.229166984558105,0.7909473180770874,538800
1972-10-19,DE,3.2708330154418945,3.291666984558105,3.229166984558105,3.229166984558105,0.7909473180770874,538800
1972-10-20,DE,3.229166984558105,3.3333330154418945,3.1770830154418945,3.3125,0.8113583326339722,682800
1972-10-20,DE,3.229166984558105,3.3333330154418945,3.1770830154418945,3.3125,0.8113583326339722,682800
1972-10-23,DE,3.3333330154418945,3.385416984558105,3.3333330154418945,3.3645830154418945,0.8241159915924072,744000
1972-10-23,DE,3.3333330154418945,3.385416984558105,3.3333330154418945,3.3645830154418945,0.8241159915924072,744000
1972-10-24,DE,3.3645830154418945,3.3645830154418945,3.322916984558105,3.3333330154418945,0.8164613246917725,428400
1972-10-24,DE,3.3645830154418945,3.3645830154418945,3.322916984558105,3.3333330154418945,0.8164613246917725,428400
1972-10-25,DE,3.34375,3.375,3.34375,3.375,0.826667308807373,574800
1972-10-25,DE,3.34375,3.375,3.34375,3.375,0.826667308807373,574800
1972-10-26,DE,3.375,3.40625,3.322916984558105,3.3333330154418945,0.8164613246917725,846000
1972-10-26,DE,3.375,3.40625,3.322916984558105,3.3333330154418945,0.8164613246917725,846000
1972-10-27,DE,3.322916984558105,3.322916984558105,2.9895830154418945,3.15625,0.7730865478515625,3340800
1972-10-27,DE,3.322916984558105,3.322916984558105,2.9895830154418945,3.15625,0.7730865478515625,3340800
1972-10-30,DE,3.1770830154418945,3.2708330154418945,3.1770830154418945,3.25,0.7960496544837952,694800
1972-10-30,DE,3.1770830154418945,3.2708330154418945,3.1770830154418945,3.25,0.7960496544837952,694800
1972-10-31,DE,3.291666984558105,3.4375,3.291666984558105,3.4375,0.8419756889343262,889200
1972-10-31,DE,3.291666984558105,3.4375,3.291666984558105,3.4375,0.8419756889343262,889200
1972-11-01,DE,3.4583330154418945,3.5208330154418945,3.4583330154418945,3.5,0.8572845458984375,1627200
1972-11-01,DE,3.4583330154418945,3.5208330154418945,3.4583330154418945,3.5,0.8572845458984375,1627200
1972-11-02,DE,3.5,3.6666669845581055,3.5,3.6458330154418954,0.8930046558380127,998400
1972-11-02,DE,3.5,3.6666669845581055,3.5,3.6458330154418954,0.8930046558380127,998400
1972-11-03,DE,3.6458330154418954,3.6979169845581055,3.5625,3.6041669845581055,0.8827990293502808,1627200
1972-11-03,DE,3.6458330154418954,3.6979169845581055,3.5625,3.6041669845581055,0.8827990293502808,1627200
1972-11-06,DE,3.6041669845581055,3.6875,3.541666984558105,3.65625,0.8955563306808472,908400
1972-11-06,DE,3.6041669845581055,3.6875,3.541666984558105,3.65625,0.8955563306808472,908400
1972-11-08,DE,3.65625,3.7083330154418954,3.5625,3.6458330154418954,0.8930046558380127,1198800
1972-11-08,DE,3.65625,3.7083330154418954,3.5625,3.6458330154418954,0.8930046558380127,1198800
1972-11-09,DE,3.6458330154418954,3.75,3.625,3.7395830154418954,0.91596782207489,1372800
1972-11-09,DE,3.6458330154418954,3.75,3.625,3.7395830154418954,0.91596782207489,1372800
1972-11-10,DE,3.7395830154418954,3.7916669845581055,3.6770830154418954,3.6875,0.9032095074653624,2089200
1972-11-10,DE,3.7395830154418954,3.7916669845581055,3.6770830154418954,3.6875,0.9032095074653624,2089200
1972-11-13,DE,3.6875,3.6875,3.625,3.65625,0.8955563306808472,650400
1972-11-13,DE,3.6875,3.6875,3.625,3.65625,0.8955563306808472,650400
1972-11-14,DE,3.65625,3.6770830154418954,3.6458330154418954,3.6770830154418954,0.9006584882736206,1306800
1972-11-14,DE,3.65625,3.6770830154418954,3.6458330154418954,3.6770830154418954,0.9006584882736206,1306800
1972-11-15,DE,3.6770830154418954,3.6875,3.6354169845581055,3.65625,0.8955563306808472,988800
1972-11-15,DE,3.6770830154418954,3.6875,3.6354169845581055,3.65625,0.8955563306808472,988800
1972-11-16,DE,3.65625,3.6666669845581055,3.5833330154418945,3.65625,0.8955563306808472,1017600
1972-11-16,DE,3.65625,3.6666669845581055,3.5833330154418945,3.65625,0.8955563306808472,1017600
1972-11-17,DE,3.65625,3.75,3.6354169845581055,3.75,0.9185197353363036,682800
1972-11-17,DE,3.65625,3.75,3.6354169845581055,3.75,0.9185197353363036,682800
1972-11-20,DE,3.75,3.7916669845581055,3.7291669845581055,3.7916669845581055,0.928724765777588,667200
1972-11-20,DE,3.75,3.7916669845581055,3.7291669845581055,3.7916669845581055,0.928724765777588,667200
1972-11-21,DE,3.8125,3.9166669845581055,3.8125,3.9166669845581055,0.959342122077942,1358400
1972-11-21,DE,3.8125,3.9166669845581055,3.8125,3.9166669845581055,0.959342122077942,1358400
1972-11-22,DE,3.9166669845581055,3.9583330154418954,3.875,3.8958330154418954,0.9542388319969176,1375200
1972-11-22,DE,3.9166669845581055,3.9583330154418954,3.875,3.8958330154418954,0.9542388319969176,1375200
1972-11-24,DE,3.8645830154418954,3.8645830154418954,3.7604169845581055,3.8229169845581055,0.9363792538642884,687600
1972-11-24,DE,3.8645830154418954,3.8645830154418954,3.7604169845581055,3.8229169845581055,0.9363792538642884,687600
1972-11-27,DE,3.8229169845581055,3.8645830154418954,3.7708330154418954,3.8020830154418954,0.9367898106575012,537600
1972-11-27,DE,3.8229169845581055,3.8645830154418954,3.7708330154418954,3.8020830154418954,0.9367898106575012,537600
1972-11-28,DE,3.8020830154418954,3.8854169845581055,3.8020830154418954,3.8854169845581055,0.9573224782943726,981600
1972-11-28,DE,3.8020830154418954,3.8854169845581055,3.8020830154418954,3.8854169845581055,0.9573224782943726,981600
1972-11-29,DE,3.8958330154418954,3.9375,3.8958330154418954,3.9166669845581055,0.9650214910507202,1144800
1972-11-29,DE,3.8958330154418954,3.9375,3.8958330154418954,3.9166669845581055,0.9650214910507202,1144800
1972-11-30,DE,3.9270830154418954,3.96875,3.9270830154418954,3.9583330154418954,0.9752882719039916,399600
1972-11-30,DE,3.9270830154418954,3.96875,3.9270830154418954,3.9583330154418954,0.9752882719039916,399600
1972-12-01,DE,3.9583330154418954,4.0,3.9166669845581055,3.96875,0.9778543710708618,626400
1972-12-01,DE,3.9583330154418954,4.0,3.9166669845581055,3.96875,0.9778543710708618,626400
1972-12-04,DE,3.96875,3.9791669845581055,3.8645830154418954,3.9270830154418954,0.9675873517990112,637200
1972-12-04,DE,3.96875,3.9791669845581055,3.8645830154418954,3.9270830154418954,0.9675873517990112,637200
1972-12-05,DE,3.9270830154418954,3.9270830154418954,3.8541669845581055,3.8645830154418954,0.95218825340271,504000
1972-12-05,DE,3.9270830154418954,3.9270830154418954,3.8541669845581055,3.8645830154418954,0.95218825340271,504000
1972-12-06,DE,3.8645830154418954,3.8854169845581055,3.8020830154418954,3.8854169845581055,0.9573224782943726,440400
1972-12-06,DE,3.8645830154418954,3.8854169845581055,3.8020830154418954,3.8854169845581055,0.9573224782943726,440400
1972-12-07,DE,3.8854169845581055,3.90625,3.8333330154418954,3.875,0.9547556042671204,445200
1972-12-07,DE,3.8854169845581055,3.90625,3.8333330154418954,3.875,0.9547556042671204,445200
1972-12-08,DE,3.8645830154418954,3.8645830154418954,3.7395830154418954,3.78125,0.9316561222076416,462000
1972-12-08,DE,3.8645830154418954,3.8645830154418954,3.7395830154418954,3.78125,0.9316561222076416,462000
1972-12-11,DE,3.7916669845581055,3.8333330154418954,3.7916669845581055,3.8020830154418954,0.9367898106575012,738000
1972-12-11,DE,3.7916669845581055,3.8333330154418954,3.7916669845581055,3.8020830154418954,0.9367898106575012,738000
1972-12-12,DE,3.8229169845581055,3.8958330154418954,3.8229169845581055,3.84375,0.947055995464325,514800
1972-12-12,DE,3.8229169845581055,3.8958330154418954,3.8229169845581055,3.84375,0.947055995464325,514800
1972-12-13,DE,3.84375,3.84375,3.8020830154418954,3.8229169845581055,0.941922962665558,207600
1972-12-13,DE,3.84375,3.84375,3.8020830154418954,3.8229169845581055,0.941922962665558,207600
